代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113600.SH,新星转债,2024-02-01,110.60,110.70,111.27,108.91,110.22,-0.38,-0.34,173,0.7110,2.5301,1.3609,4.8570,103.8400,6.3790,6.1431,17.45,5.7307,68.8825,41.3365,60.0101,-23.03,1.29,-41.3365,66.3352,6.00,2020-08-13,0.4000,上交所,可转债
127007.SZ,湖广转债,2024-02-01,107.79,107.80,108.00,107.30,107.40,-0.39,-0.36,219,1.2000,0.4044,7.4488,1.3815,106.8966,0.5034,0.4709,5.58,17.9211,68.2796,39.1204,57.2945,-9.09,0.79,-39.1204,63.8744,6.00,2018-06-28,0.5000,深交所,可转债
127040.SZ,国泰转债,2024-02-01,106.50,106.48,107.00,105.14,106.11,-0.39,-0.36,210,0.3452,3.4290,0.5654,1.5889,102.1537,3.9583,3.8748,8.52,11.7371,78.6385,27.4735,34.9365,6.81,0.75,-27.4735,76.9805,6.00,2021-07-07,0.2000,深交所,可转债
113519.SH,长久转债,2024-02-01,116.27,116.50,117.27,115.12,115.84,-0.43,-0.37,87,0.4767,0.7650,null,-0.9479,112.7429,3.0971,2.7470,11.04,9.0580,84.0580,31.7820,37.8097,46.76,2.16,-31.7820,74.5572,6.00,2018-11-07,0.5000,上交所,可转债
127034.SZ,绿茵转债,2024-02-01,103.16,102.80,103.50,102.20,102.78,-0.38,-0.37,278,0.7616,3.2432,0.9730,4.4555,100.6221,2.1579,2.1446,12.04,8.3056,57.3920,45.3880,79.0841,21.05,0.98,-45.3880,57.0372,6.00,2021-04-30,0.4000,深交所,可转债
128119.SZ,龙大转债,2024-02-01,105.90,105.90,107.10,105.20,105.51,-0.39,-0.37,204,0.8384,2.4454,1.4217,4.8762,105.1259,0.3841,0.3654,9.30,10.7527,72.0430,33.4670,46.4542,-8.36,3.07,-33.4670,68.5302,6.00,2020-07-13,0.3000,深交所,可转债
123076.SZ,强力转债,2024-02-01,108.20,108.00,108.90,106.57,107.80,-0.40,-0.37,75,0.3082,2.7978,1.3915,2.8584,101.5911,6.2089,6.1116,18.90,5.2910,45.5556,62.2444,136.6341,-161.39,2.61,-62.2444,44.8421,6.00,2020-11-19,0.4000,深交所,可转债
113566.SH,翔港转债,2024-02-01,124.19,123.81,126.11,121.96,123.72,-0.46,-0.37,339,1.6718,2.0740,1.4549,-0.6896,105.6788,18.0442,17.0746,10.74,9.3110,101.2104,22.5126,22.2433,195.76,3.82,-22.5126,95.7717,6.00,2020-02-28,0.5000,上交所,可转债
128056.SZ,今飞转债,2024-02-01,118.47,118.47,119.60,116.17,118.00,-0.47,-0.40,339,2.0433,1.0740,1.8644,-0.6426,108.8431,9.1569,8.4129,5.86,17.0648,76.9625,41.0375,53.3215,35.12,1.28,-41.0375,70.7095,6.00,2019-02-27,0.6000,深交所,可转债
113049.SH,长汽转债,2024-02-01,103.58,103.73,104.50,102.65,103.17,-0.41,-0.40,237,0.3896,3.3552,0.5816,1.9291,100.8378,2.3272,2.3078,40.08,2.4950,51.6717,51.4933,99.6549,26.43,2.69,-51.4933,51.2423,6.00,2021-06-10,0.2000,上交所,可转债
113053.SH,隆22转债,2024-02-01,100.92,100.92,101.22,99.40,100.51,-0.41,-0.40,28,0.0614,3.9262,0.7959,2.5045,99.9074,0.6036,0.6041,58.45,1.7109,33.5158,66.9952,199.8912,9.52,2.09,-66.9952,33.5469,6.00,2022-01-05,0.2000,上交所,可转债
110083.SH,苏租转债,2024-02-01,142.31,142.31,144.29,139.90,141.74,-0.57,-0.40,83,0.1364,3.7760,0.4233,-6.5859,99.6538,42.0842,42.2304,3.37,29.6736,140.0593,1.6787,1.1985,7.37,1.19,-1.6787,140.5459,6.00,2021-11-11,0.2000,上交所,可转债
123078.SZ,飞凯转债,2024-02-01,110.20,110.38,111.50,107.83,109.75,-0.45,-0.41,67,0.2753,2.8197,1.3667,1.1530,104.8408,4.9092,4.6825,15.41,6.4893,73.0694,36.6806,50.1996,21.22,1.58,-36.6806,69.6956,6.00,2020-11-27,0.3000,深交所,可转债
127047.SZ,帝欧转债,2024-02-01,79.38,79.01,80.47,78.50,79.05,-0.33,-0.42,100,0.2740,3.7295,1.2650,12.0052,91.4165,-12.3665,-13.5276,13.34,7.4963,37.1814,41.8686,112.6063,-21.97,0.76,-41.8686,40.6726,6.00,2021-10-25,0.3000,深交所,可转债
123178.SZ,花园转债,2024-02-01,104.00,104.30,106.50,103.30,103.56,-0.44,-0.42,333,0.2737,5.0929,0.2897,3.0473,92.2000,11.3550,12.3156,15.05,6.6445,60.6645,42.8905,70.7013,25.33,1.90,-42.8905,65.7966,6.00,2023-03-06,0.3000,深交所,可转债
110093.SH,神马转债,2024-02-01,104.26,104.19,104.49,102.60,103.81,-0.45,-0.43,323,0.1770,5.1202,0.1927,1.4118,97.0994,6.7066,6.9070,8.25,12.1212,74.5455,29.2605,39.2520,68.45,0.87,-29.2605,76.7723,6.00,2023-03-16,0.2000,上交所,可转债
113636.SH,甬金转债,2024-02-01,105.81,106.10,106.10,104.90,105.34,-0.48,-0.45,51,0.1118,3.8634,0.7595,3.4486,98.4780,6.8570,6.9630,27.66,3.6153,53.8684,51.4666,95.5413,13.51,1.10,-51.4666,54.7010,6.00,2021-12-13,0.3000,上交所,可转债
123039.SZ,开润转债,2024-02-01,110.56,110.45,110.45,108.51,110.06,-0.50,-0.45,38,0.2395,1.8989,2.0897,3.4478,102.6953,7.3667,7.1733,29.73,3.3636,39.0178,71.0442,182.0813,17.22,1.55,-71.0442,37.9938,6.00,2019-12-26,0.5000,深交所,可转债
123155.SZ,中陆转债,2024-02-01,99.87,99.87,100.17,99.27,99.42,-0.45,-0.45,174,0.2860,4.5273,0.6035,4.5616,86.9993,12.4227,14.2790,31.76,3.1486,42.0970,57.3250,136.1737,263.75,1.36,-57.3250,48.3877,6.00,2022-08-12,0.4000,深交所,可转债
123172.SZ,漱玉转债,2024-02-01,110.20,109.80,110.52,107.78,109.70,-0.50,-0.46,49,0.0671,4.8689,0.4558,1.5371,91.5958,18.1022,19.7632,21.16,4.7259,70.6522,39.0458,55.2649,28.08,2.78,-39.0458,77.1348,6.00,2022-12-15,0.3000,深交所,可转债
113633.SH,科沃转债,2024-02-01,102.94,102.51,102.93,102.33,102.48,-0.47,-0.46,64,0.1753,3.8279,0.9758,2.9490,102.4235,0.0515,0.0503,175.44,0.5700,18.0119,84.4631,468.9308,22.63,2.78,-84.4631,17.5857,6.00,2021-11-30,0.3000,上交所,可转债
123080.SZ,海波转债,2024-02-01,119.20,118.89,120.50,117.22,118.63,-0.57,-0.48,62,0.3058,2.8333,1.5173,1.6018,101.4965,17.1335,16.8809,11.50,8.6957,78.3478,40.2822,51.4145,217.47,1.71,-40.2822,77.1927,6.00,2020-12-02,0.5000,深交所,可转债
118037.SH,上声转债,2024-02-01,107.48,107.48,108.41,106.17,106.96,-0.52,-0.48,211,0.1734,5.4262,0.2805,1.6014,77.3267,29.6333,38.3221,47.85,2.0899,55.3814,51.5786,93.1334,29.66,3.36,-51.5786,71.6200,6.00,2023-07-06,0.3000,上交所,可转债
127099.SZ,盛航转债,2024-02-01,106.14,105.30,107.00,104.24,105.63,-0.51,-0.48,58,0.0477,5.8443,0.2840,2.3201,87.1101,18.5159,21.2557,19.15,5.2219,70.9138,34.7122,48.9498,14.94,1.45,-34.7122,81.4071,6.00,2023-12-06,0.3000,深交所,可转债
123126.SZ,瑞丰转债,2024-02-01,108.96,108.96,109.96,108.30,108.43,-0.53,-0.48,145,0.7151,3.6066,1.6601,4.9477,99.4029,9.0261,9.0803,16.91,5.9137,42.4601,65.9689,155.3669,20.42,1.89,-65.9689,42.7151,6.00,2021-09-10,0.5000,深交所,可转债
128138.SZ,侨银转债,2024-02-01,117.01,116.92,116.92,115.71,116.44,-0.57,-0.49,77,0.4219,2.7923,1.7176,5.3986,117.3524,-0.9104,-0.7758,25.13,3.9793,37.1269,79.3151,213.6321,10.61,1.80,-79.3151,31.6371,6.00,2020-11-17,0.4000,深交所,可转债
123145.SZ,药石转债,2024-02-01,101.81,101.90,102.30,100.95,101.31,-0.50,-0.49,288,0.3945,4.2158,0.4935,3.0747,101.5649,-0.2529,-0.2490,81.44,1.2279,34.5530,66.7590,193.2072,27.35,2.09,-66.7590,34.0207,6.00,2022-04-20,0.3000,深交所,可转债
127041.SZ,弘亚转债,2024-02-01,109.25,108.90,109.40,107.81,108.70,-0.55,-0.51,205,0.5616,2.4426,0.9200,3.2800,104.3713,4.3287,4.1474,25.84,3.8700,61.5325,47.1675,76.6546,10.57,2.49,-47.1675,58.9554,5.00,2021-07-12,0.5000,深交所,可转债
111016.SH,神通转债,2024-02-01,112.11,111.60,112.89,110.02,111.54,-0.57,-0.51,192,0.1052,5.4781,0.1793,1.3484,89.0728,22.4712,25.2278,11.55,8.6580,77.4026,34.1414,44.1089,166.69,2.39,-34.1414,86.8981,6.00,2023-07-25,0.2000,上交所,可转债
123229.SZ,艾录转债,2024-02-01,108.14,107.70,109.20,105.76,107.60,-0.55,-0.51,102,0.0838,5.7240,0.2788,2.1274,77.9521,29.6429,38.0271,10.15,9.8522,78.4236,29.1714,37.1971,46.28,2.80,-29.1714,100.6049,6.00,2023-10-23,0.3000,深交所,可转债
127094.SZ,红墙转债,2024-02-01,107.45,107.10,108.10,105.00,106.90,-0.55,-0.51,107,0.0879,5.7104,0.2806,2.2197,77.8922,29.0078,37.2410,10.89,9.1827,76.1249,30.7751,40.4271,19.85,1.11,-30.7751,97.7311,6.00,2023-10-18,0.3000,深交所,可转债
127027.SZ,能化转债,2024-02-01,114.30,114.28,114.92,113.30,113.71,-0.59,-0.52,54,0.2219,2.8552,1.3192,-0.1277,105.0884,8.6196,8.2023,3.10,32.2581,92.9032,20.8048,22.3940,7.41,1.11,-20.8048,88.4049,6.00,2020-12-10,0.4000,深交所,可转债
113610.SH,灵康转债,2024-02-01,105.30,104.60,105.38,104.37,104.75,-0.56,-0.53,63,0.2589,2.8306,1.4320,4.6919,97.4180,7.3270,7.5212,8.51,11.7509,50.6463,54.0987,106.8167,-24.14,3.30,-54.0987,51.9887,6.00,2020-12-01,0.4000,上交所,可转债
127093.SZ,章鼓转债,2024-02-01,121.04,121.04,122.99,118.22,120.40,-0.64,-0.53,108,0.0740,5.7077,0.2076,-0.2382,76.5287,43.8713,57.3266,10.35,9.6618,74.4928,45.9072,61.6265,17.88,2.11,-45.9072,97.3396,6.00,2023-10-17,0.2500,深交所,可转债
113654.SH,永02转债,2024-02-01,107.31,107.20,107.81,105.72,106.74,-0.57,-0.53,182,0.1995,4.5055,0.3747,2.2746,93.4641,13.2749,14.2032,13.94,7.1736,58.9670,47.7720,81.0148,18.07,1.60,-47.7720,63.0905,6.00,2022-08-04,0.3000,上交所,可转债
123226.SZ,中富转债,2024-02-01,131.50,132.41,133.46,130.00,130.80,-0.70,-0.53,109,0.0597,5.7049,0.1529,-1.5643,87.3223,43.4777,49.7900,36.44,2.7442,71.2404,59.5596,83.6037,117.51,4.04,-59.5596,81.5833,6.00,2023-10-16,0.2000,深交所,可转债
123129.SZ,锦鸡转债,2024-02-01,121.94,121.94,123.20,119.00,121.27,-0.67,-0.55,90,0.2466,3.7568,0.8246,-1.0136,89.0464,32.2236,36.1874,7.95,12.5786,92.7044,28.5656,30.8136,88.40,2.72,-28.5656,104.1079,6.00,2021-11-04,0.4000,深交所,可转债
110072.SH,广汇转债,2024-02-01,88.51,88.60,88.65,87.78,88.02,-0.49,-0.55,168,0.6904,2.5437,1.7041,10.6351,106.0044,-17.9814,-16.9629,4.03,24.8139,35.9801,52.0429,144.6432,12.58,0.30,-52.0429,33.9421,6.00,2020-08-18,0.2000,上交所,可转债
123022.SZ,长信转债,2024-02-01,116.00,116.23,117.89,114.60,115.36,-0.64,-0.56,321,1.5830,1.1257,1.5604,-2.7819,108.6238,6.7322,6.1978,5.90,16.9492,77.9661,37.3899,47.9566,27.71,1.36,-37.3899,71.7763,6.00,2019-03-15,0.4000,深交所,可转债
123217.SZ,富仕转债,2024-02-01,105.00,104.80,105.42,102.66,104.42,-0.59,-0.56,178,0.1463,5.5164,0.2873,1.7633,85.1377,19.2773,22.6425,41.77,2.3941,64.9749,39.4401,60.7006,13.21,2.05,-39.4401,76.3174,6.00,2023-08-08,0.3000,深交所,可转债
113561.SH,正裕转债,2024-02-01,122.00,121.61,124.38,119.00,121.31,-0.69,-0.56,33,0.1989,1.9126,1.8135,-3.1409,99.8820,21.4320,21.4573,9.88,10.1215,88.2591,33.0549,37.4521,22.28,1.71,-33.0549,88.3634,6.00,2019-12-31,0.5000,上交所,可转债
123186.SZ,志特转债,2024-02-01,97.86,97.50,97.90,97.21,97.30,-0.56,-0.57,308,0.2532,5.1612,0.3083,4.3908,82.3893,14.9117,18.0990,27.22,3.6738,34.3497,62.9513,183.2656,"5,239.51",1.66,-62.9513,41.6920,6.00,2023-03-31,0.3000,深交所,可转债
113631.SH,皖天转债,2024-02-01,117.52,117.10,118.63,116.20,116.85,-0.67,-0.57,86,0.1414,3.7678,0.5135,-0.6864,102.8919,13.9561,13.5639,7.56,13.2275,99.2063,17.6417,17.7828,8.93,1.23,-17.6417,96.4181,6.00,2021-11-08,0.2000,上交所,可转债
128105.SZ,长集转债,2024-02-01,104.03,104.07,104.07,103.21,103.43,-0.60,-0.57,299,1.2288,2.1858,1.4502,4.3456,102.0442,1.3888,1.3610,7.91,12.6422,55.8786,47.5544,85.1029,21.77,1.33,-47.5544,54.7592,6.00,2020-04-09,0.4000,深交所,可转债
123160.SZ,泰福转债,2024-02-01,109.82,109.90,110.25,107.72,109.19,-0.63,-0.57,127,0.2436,4.6557,0.6411,2.2809,77.9066,31.2814,40.1525,19.82,5.0454,79.5156,29.6724,37.3164,28.05,1.87,-29.6724,102.0654,6.00,2022-09-28,0.5000,深交所,可转债
123104.SZ,卫宁转债,2024-02-01,112.01,112.01,112.26,110.63,111.36,-0.65,-0.58,323,0.8849,3.1202,0.8980,3.6635,113.9825,-2.6215,-2.2999,17.71,5.6465,32.4675,78.8935,242.9919,60.93,2.36,-78.8935,28.4847,6.00,2021-03-16,0.3000,深交所,可转债
123100.SZ,朗科转债,2024-02-01,107.29,106.54,107.06,105.41,106.67,-0.62,-0.58,358,0.9808,3.0219,0.9375,3.0331,100.5171,6.1499,6.1183,11.54,8.6655,64.0381,42.6289,66.5680,30.70,1.92,-42.6289,63.7087,6.00,2021-02-09,0.4000,深交所,可转债
113638.SH,台21转债,2024-02-01,106.65,106.14,106.82,105.17,106.03,-0.62,-0.58,35,0.0959,3.9071,0.9432,2.4391,103.9250,2.1000,2.0207,16.60,6.0241,55.1205,50.9045,92.3514,18.69,1.91,-50.9045,53.0387,6.00,2021-12-29,0.3000,上交所,可转债
113534.SH,鼎胜转债,2024-02-01,127.73,127.73,129.80,126.20,126.97,-0.76,-0.60,299,1.4745,1.1858,1.4177,-10.3003,105.7092,21.2608,20.1126,7.84,12.7551,115.4337,11.5363,9.9939,12.90,1.27,-11.5363,109.1993,6.00,2019-04-08,0.4000,上交所,可转债
123150.SZ,九强转债,2024-02-01,120.08,119.79,122.00,118.41,119.37,-0.72,-0.60,217,0.2973,4.4098,0.4189,-0.7990,91.9511,27.4159,29.8157,17.55,5.6980,96.8661,22.5009,23.2289,20.21,2.94,-22.5009,105.3452,6.00,2022-06-30,0.3000,深交所,可转债
123203.SZ,明电转02,2024-02-01,113.09,112.43,113.50,109.52,112.41,-0.68,-0.60,214,0.1759,5.4180,0.2669,1.7521,92.2203,20.1917,21.8951,14.75,6.7797,75.3220,37.0900,49.2419,31.05,1.83,-37.0900,81.6762,6.00,2023-07-03,0.3000,深交所,可转债
123189.SZ,晓鸣转债,2024-02-01,99.20,99.40,99.99,98.23,98.61,-0.59,-0.60,302,0.2482,5.1776,0.3042,3.8160,81.1731,17.4359,21.4799,19.46,5.1387,54.7790,43.8300,80.0123,-18.99,2.80,-43.8300,67.4842,6.00,2023-04-06,0.3000,深交所,可转债
123151.SZ,康医转债,2024-02-01,102.38,102.38,102.95,100.62,101.76,-0.62,-0.60,216,0.4142,4.4126,0.6879,4.1444,87.8920,13.8720,15.7830,28.10,3.5587,59.0747,42.6893,72.2632,25.64,3.26,-42.6893,67.2129,6.00,2022-07-01,0.4000,深交所,可转债
123142.SZ,申昊转债,2024-02-01,103.62,104.59,104.69,102.00,102.99,-0.63,-0.61,321,0.4397,4.1257,0.4855,2.9319,85.8113,17.1777,20.0180,33.91,2.9490,51.8136,51.1754,98.7682,322.66,2.20,-51.1754,60.3809,6.00,2022-03-18,0.3000,深交所,可转债
113659.SH,莱克转债,2024-02-01,103.05,103.05,104.29,101.78,102.42,-0.63,-0.61,111,0.1521,4.6995,0.4882,2.5054,99.8212,2.5988,2.6035,33.21,3.0111,56.3385,46.0815,81.7941,10.13,2.71,-46.0815,56.4394,6.00,2022-10-14,0.3000,上交所,可转债
127070.SZ,大中转债,2024-02-01,111.01,110.89,111.76,109.21,110.32,-0.69,-0.63,169,0.2315,4.5410,0.4532,1.2903,102.1625,8.1525,7.9799,11.06,9.0416,80.9222,29.3928,36.3222,12.21,2.52,-29.3928,79.2093,6.00,2022-08-17,0.3000,深交所,可转债
123220.SZ,易瑞转债,2024-02-01,104.03,103.20,104.55,102.40,103.34,-0.69,-0.66,168,0.0921,5.5437,0.1935,2.6944,78.2735,25.0685,32.0268,12.87,7.7700,67.7545,35.5875,52.5243,-26.44,4.03,-35.5875,86.5612,6.00,2023-08-18,0.2000,深交所,可转债
127044.SZ,蒙娜转债,2024-02-01,99.90,100.05,100.05,98.70,99.23,-0.67,-0.67,170,0.4658,3.5383,1.0077,4.6824,97.4968,1.7372,1.7818,26.57,3.7636,41.4753,57.7587,139.2602,10.29,1.37,-57.7587,42.5402,6.00,2021-08-16,0.3000,深交所,可转债
123165.SZ,回天转债,2024-02-01,101.20,101.20,101.39,99.97,100.52,-0.68,-0.67,98,0.1342,4.7350,0.4974,3.8842,93.9020,6.6210,7.0509,15.45,6.4725,50.4207,50.1023,99.3685,14.73,1.52,-50.1023,53.6950,6.00,2022-10-27,0.3000,深交所,可转债
110047.SH,山鹰转债,2024-02-01,109.96,109.50,109.80,109.01,109.22,-0.74,-0.68,73,0.6000,0.8033,null,4.3108,110.7164,-1.4984,-1.3534,2.37,42.1941,72.1519,37.0661,51.3723,-49.26,0.59,-37.0661,65.1682,6.00,2018-11-21,0.4000,上交所,可转债
127065.SZ,瑞鹄转债,2024-02-01,150.30,150.00,152.21,147.60,149.27,-1.03,-0.68,225,0.3699,4.3880,0.4019,-4.7705,87.8667,61.4063,69.8858,17.06,5.8617,130.1290,19.1440,14.7116,21.41,2.89,-19.1440,148.0982,6.00,2022-06-22,0.4000,深交所,可转债
118020.SH,芳源转债,2024-02-01,99.36,99.45,99.54,98.50,98.67,-0.69,-0.69,132,0.2170,4.6421,0.6081,5.8896,91.0828,7.5882,8.3311,18.63,5.3677,27.9656,70.7054,252.8293,-24.06,2.09,-70.7054,30.7036,6.00,2022-09-23,0.5000,上交所,可转债
123161.SZ,强联转债,2024-02-01,105.80,104.86,105.90,104.13,105.05,-0.75,-0.71,114,0.1562,4.6913,0.4760,2.3292,101.5808,3.4692,3.4152,40.36,2.4777,54.2864,50.7636,93.5106,17.36,1.72,-50.7636,53.4416,6.00,2022-10-11,0.3000,深交所,可转债
132018.SH,G三峡EB1,2024-02-01,160.89,160.79,161.19,159.40,159.73,-1.16,-0.72,299,0.4096,0.1858,5.3214,-173.5672,108.0138,51.7182,47.8811,15.10,6.6225,159.9338,-0.2018,-0.1262,20.59,3.00,0.2018,148.0679,5.00,2019-04-03,0.5000,上交所,可交换债券(公募)
111003.SH,聚合转债,2024-02-01,111.14,111.02,111.13,110.24,110.34,-0.80,-0.72,332,0.5458,4.0956,0.5438,2.2473,97.9472,12.3878,12.6474,14.21,7.0373,53.4835,56.8515,106.2974,11.98,1.47,-56.8515,54.6044,6.00,2022-03-07,0.4000,上交所,可转债
110084.SH,贵燃转债,2024-02-01,112.38,112.50,113.03,111.02,111.55,-0.83,-0.73,37,0.1014,3.9016,0.8965,0.6374,102.1578,9.3922,9.1938,7.18,13.9276,93.3148,18.2352,19.5416,33.67,2.51,-18.2352,91.3438,6.00,2021-12-27,0.3000,上交所,可转债
127063.SZ,贵轮转债,2024-02-01,125.30,124.86,126.12,122.82,124.38,-0.92,-0.74,286,0.3918,4.2213,0.4020,-1.9174,101.5484,22.8266,22.4786,4.40,22.7273,118.1818,6.1932,5.2404,7.48,0.93,-6.1932,116.3798,6.00,2022-04-22,0.3000,深交所,可转债
110087.SH,天业转债,2024-02-01,99.90,99.75,99.75,99.00,99.16,-0.74,-0.74,224,0.2455,4.3907,0.4034,2.9267,99.5121,-0.3561,-0.3579,6.80,14.7059,54.5588,44.5972,81.7415,-6.08,0.71,-44.5972,54.8263,6.00,2022-06-23,0.2000,上交所,可转债
127064.SZ,杭氧转债,2024-02-01,115.90,115.50,117.50,114.81,115.03,-0.87,-0.75,259,0.2838,4.2951,0.3477,-0.5672,99.8320,15.1980,15.2236,27.68,3.6127,86.0188,29.0112,33.7266,20.65,2.78,-29.0112,86.1635,6.00,2022-05-19,0.2000,深交所,可转债
128081.SZ,海亮转债,2024-02-01,111.17,111.00,111.32,109.90,110.33,-0.84,-0.75,73,0.3600,1.8033,1.6315,0.7444,106.5983,3.7297,3.4989,9.54,10.4822,94.0252,16.3028,17.3388,13.86,1.36,-16.3028,88.2051,6.00,2019-11-20,0.3000,深交所,可转债
113677.SH,华懋转债,2024-02-01,102.27,102.10,102.73,101.00,101.49,-0.77,-0.76,141,0.1159,5.6175,0.2956,2.6262,86.1477,15.3463,17.8139,34.18,2.9257,53.4816,48.0124,89.7738,30.09,1.74,-48.0124,62.0812,6.00,2023-09-14,0.3000,上交所,可转债
123154.SZ,火星转债,2024-02-01,103.01,103.01,103.02,101.81,102.22,-0.79,-0.76,181,0.2479,4.5082,0.4891,3.6936,95.1261,7.0949,7.4585,33.49,2.9860,38.1606,64.0604,167.8702,17.60,3.37,-64.0604,40.1159,6.00,2022-08-05,0.3000,深交所,可转债
111001.SH,山玻转债,2024-02-01,107.38,107.20,107.29,106.20,106.55,-0.83,-0.78,86,0.2356,3.7678,0.9385,1.4317,92.8566,13.6934,14.7469,11.12,8.9928,51.0791,55.4709,108.5979,24.59,1.29,-55.4709,55.0086,6.00,2021-11-08,0.3000,上交所,可转债
113653.SH,永22转债,2024-02-01,102.75,102.72,103.53,101.55,101.95,-0.80,-0.78,189,0.3107,4.4863,0.5885,3.8992,95.7494,6.2016,6.4769,22.59,4.4267,52.5454,49.4056,94.0247,34.84,0.93,-49.4056,54.8780,6.00,2022-07-28,0.4000,上交所,可转债
127092.SZ,运机转债,2024-02-01,108.20,108.30,108.30,105.75,107.32,-0.88,-0.81,134,0.0734,5.6366,0.1864,2.2013,88.9451,18.3779,20.6621,17.67,5.6593,76.5139,30.8091,40.2661,23.22,1.14,-30.8091,86.0237,6.00,2023-09-21,0.2000,深交所,可转债
127052.SZ,西子转债,2024-02-01,102.30,102.03,102.30,100.80,101.45,-0.85,-0.83,40,0.1096,3.8934,0.9857,3.1688,102.1824,-0.7324,-0.7167,18.70,5.3476,50.2139,51.2361,102.0357,83.31,1.84,-51.2361,49.1415,6.00,2021-12-24,0.3000,深交所,可转债
113033.SH,利群转债,2024-02-01,104.69,104.50,104.64,103.70,103.80,-0.89,-0.85,307,1.2616,2.1639,1.4451,4.2170,106.9839,-3.1839,-2.9760,6.80,14.7059,68.2353,35.5647,52.1207,105.07,1.00,-35.5647,63.7809,6.00,2020-04-01,0.4000,上交所,可转债
111002.SH,特纸转债,2024-02-01,112.30,111.74,112.66,109.86,111.30,-1.00,-0.89,56,0.1534,3.8497,0.8985,1.1687,104.1003,7.1997,6.9162,14.54,6.8776,80.1238,31.1762,38.9100,33.01,2.22,-31.1762,76.9679,6.00,2021-12-08,0.3000,上交所,可转债
111005.SH,富春转债,2024-02-01,111.26,111.40,111.90,109.21,110.26,-0.99,-0.89,224,0.3068,4.3907,0.4535,0.5918,90.2747,19.9893,22.1428,15.85,6.3091,81.0095,29.2545,36.1125,20.10,1.15,-29.2545,89.7367,6.00,2022-06-23,0.3000,上交所,可转债
127019.SZ,国城转债,2024-02-01,97.53,97.42,97.64,95.90,96.65,-0.88,-0.90,202,0.8301,2.4508,1.5520,6.8287,106.0477,-9.3977,-8.8618,21.20,4.7170,41.5566,55.0934,132.5743,"-2,695.59",3.54,-55.0934,39.1867,6.00,2020-07-15,0.3000,深交所,可转债
123195.SZ,蓝晓转02,2024-02-01,114.89,113.98,116.50,112.93,113.83,-1.05,-0.92,291,0.3189,5.2077,0.3514,1.2719,82.5238,31.3092,37.9397,61.19,1.6343,70.0114,43.8216,62.5920,31.31,7.06,-43.8216,84.8379,6.00,2023-04-17,0.4000,深交所,可转债
110086.SH,精工转债,2024-02-01,101.60,101.64,101.64,100.66,100.66,-0.94,-0.92,286,0.3918,4.2213,0.4967,3.6632,103.3128,-2.6528,-2.5678,4.92,20.3252,57.3171,43.3429,75.6196,7.95,0.68,-43.3429,55.4791,6.00,2022-04-22,0.3000,上交所,可转债
117208.SZ,23焦煤EB,2024-02-01,107.00,106.01,106.01,105.98,106.00,-1.00,-0.94,190,0.0052,2.4836,0.0094,-0.5616,98.0810,7.9159,8.0708,10.62,9.4162,98.1168,7.8801,8.0314,7.87,1.60,-7.8801,100.0365,3.00,2023-07-25,0.0100,深交所,可交换债券(私募)
127059.SZ,永东转2,2024-02-01,106.93,106.18,106.80,104.71,105.90,-1.03,-0.96,300,0.4932,4.1831,0.5666,3.1220,97.0175,8.8825,9.1556,8.63,11.5875,70.9154,34.9846,49.3328,29.07,1.03,-34.9846,73.0955,6.00,2022-04-08,0.4000,深交所,可转债
113526.SH,联泰转债,2024-02-01,110.35,109.80,110.56,108.00,109.28,-1.07,-0.97,10,0.0548,0.9754,null,-3.0808,103.3991,5.8849,5.6915,5.72,17.4825,82.1678,27.1162,33.0010,10.55,0.94,-27.1162,79.4667,6.00,2019-01-23,0.3000,上交所,可转债
127066.SZ,科利转债,2024-02-01,103.35,103.01,103.60,102.01,102.35,-1.00,-0.97,209,0.2863,4.4317,0.4885,2.6779,100.8049,1.5461,1.5338,152.20,0.6570,42.3784,59.9726,141.5166,16.41,1.76,-59.9726,42.0401,6.00,2022-07-08,0.3000,深交所,可转债
123204.SZ,金丹转债,2024-02-01,105.63,104.99,105.98,104.03,104.61,-1.02,-0.97,204,0.1118,5.4454,0.1912,2.5789,89.4893,15.1167,16.8921,20.94,4.7755,71.9675,32.6385,45.3517,21.53,1.70,-32.6385,80.4202,6.00,2023-07-13,0.2000,深交所,可转债
123225.SZ,翔丰转债,2024-02-01,102.25,102.25,102.93,100.87,101.26,-0.99,-0.97,115,0.0945,5.6885,0.2963,3.5860,90.0954,11.1606,12.3875,33.63,2.9735,69.8781,31.3779,44.9038,21.46,1.50,-31.3779,77.5601,6.00,2023-10-10,0.3000,深交所,可转债
113615.SH,金诚转债,2024-02-01,307.60,306.53,310.43,300.32,304.45,-3.15,-1.02,41,0.1685,2.8907,0.4927,-28.8007,106.4315,198.0175,186.0517,12.43,8.0451,305.3097,-0.8607,-0.2819,24.14,3.37,0.8607,286.8604,6.00,2020-12-23,0.4000,上交所,可转债
