代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113030.SH,东风转债,2023-05-22,119.725,119.724,120.456,119.499,119.992,0.267,0.2230110670286072,150,0.616438356164,2.591780821917808,1.250083338889259,-1.5517,106.21148114,13.78051886,12.9746037924427,4.96,20.16129032258064,89.91935483870968,30.07264516129032,33.44401793721973,9.1385,1.4319,-30.07264516129032,84.66067309633385,6,2019-12-23,0.4,上交所,可转债
128138.SZ,侨银转债,2023-05-22,117.164,117.3,117.55,117.116,117.419,0.255,0.2176436448055717,187,0.512328767123,3.49041095890411,0.8516509253187303,4.2802,110.8400421,6.5789579,5.935542584930144,25.23,3.963535473642489,48.55330955212049,68.86569044787952,141.835213877551,11.7807,2.5124,-68.86569044787952,43.80484582306063,6,2020-11-17,0.4,深交所,可转债
110043.SH,无锡转债,2023-05-22,114.57,114.57,115.166,114.202,114.819,0.249,0.2173343807279393,113,0.557260273973,0.6931506849315069,5.225615969482403,-11.0809,104.17327845,10.64572155,10.2192440406967,5.63,17.7619893428064,100.5328596802842,14.28614031971581,14.21041872791519,5.5604,0.7025,-14.28614031971581,96.50541979298166,6,2018-01-30,0.3,上交所,可转债
123063.SZ,大禹转债,2023-05-22,123.977,124.089,124.5,123.716,124.246,0.269,0.2169757293691572,299,0.98301369863,3.183561643835617,0.965825861597154,0.3238,104.7353819,19.5106181,18.62848804869828,4.62,21.64502164502165,108.4415584415584,15.80444155844156,14.57415568862276,106.1313,2.2891,-15.80444155844156,103.5386098511552,6,2020-07-28,0.4,深交所,可转债
127036.SZ,三花转债,2023-05-22,138.938,139.15,139.874,137.997,139.229,0.291,0.2094459399156458,356,0.390136986301,0.1945205479452055,0.2872964684081621,-4.8605,99.88910424,39.33989576,39.38357046978761,21.3,4.694835680751174,121.0328638497653,18.19613615023474,15.03404577191621,38.4909,6.9837,-18.19613615023474,121.1672331738644,6,2021-06-01,0.2,深交所,可转债
123011.SZ,德尔转债,2023-05-22,116.357,116.5,117.188,116.304,116.6,0.243,0.2088400354082694,309,1.523835616438,1.156164383561644,1.543739279588336,-2.1087,107.37687262,9.22312738,8.58949153104884,29.76,3.360215053763441,55.91397849462366,60.68602150537635,108.5346153846154,-25.7972,1.7498,-60.68602150537635,52.07264574793467,6,2018-07-18,0.5,深交所,可转债
113653.SH,永22转债,2023-05-22,113.118,113.0,113.63,112.846,113.35,0.232,0.2050955639243975,299,0.327671232877,5.183561643835616,0.35288928098809,1.2952,88.82009737,24.52990263,27.61751377935919,22.79,4.387889425186486,69.46028960070207,43.88971039929794,63.1867656348705,-49.0411,1.257,-43.88971039929794,78.2033477303562,6,2022-07-28,0.4,上交所,可转债
123173.SZ,恒锋转债,2023-05-22,142.96,143.922,144.654,141.866,143.24,0.28,0.195858981533296,144,0.197260273973,5.608219178082192,0.349064507120916,-2.9514,68.05955586,75.18044414,110.4627310449216,13.85,7.220216606498195,105.5595667870036,37.68043321299639,35.69589603283174,143.3406,4.3525,-37.68043321299639,155.0988181646997,6,2022-12-30,0.5,深交所,可转债
113060.SH,浙22转债,2023-05-22,121.472,121.5,121.85,121.012,121.708,0.236,0.1942834562697576,343,0.187945205479,5.063013698630137,0.164327735235153,-2.0589,94.05794081,27.65005919,29.39683662207106,10.32,9.689922480620154,99.8062015503876,21.9017984496124,21.94432621359223,20.4655,1.5433,-21.9017984496124,106.1114039823594,6,2022-06-14,0.2,上交所,可转债
113532.SH,海环转债,2023-05-22,111.44,111.692,111.73,110.994,111.656,0.216,0.1938262742282843,51,0.251506849315,1.863387978142077,1.612094289603783,-0.9034,104.44094663,7.21505337,6.90826117802299,7.32,13.66120218579235,84.2896174863388,27.3663825136612,32.46708589951378,20.5389,1.307,-27.3663825136612,80.70552805783085,6,2019-04-02,0.4,上交所,可转债
113659.SH,莱克转债,2023-05-22,116.077,115.903,116.689,115.903,116.299,0.222,0.1912523583483377,221,0.181643835616,5.397260273972603,0.2579557863782148,-0.1954,93.98871102,22.31028898,23.7372007104689,34.19,2.924831822170225,74.0859900555718,42.21300994442819,56.97839755230952,19.6085,3.7399,-42.21300994442819,78.8243494900222,6,2022-10-14,0.3,上交所,可转债
128023.SZ,亚太转债,2023-05-22,110.041,110.298,110.335,110.041,110.245,0.204,0.1853854472423915,170,0.931506849315,0.536986301369863,7.256564923579301,-3.7922,106.55587008,3.68912992,3.462155503240015,10.24,9.765625,77.1484375,33.0965625,42.89984810126583,38.1395,2.3133,-33.0965625,72.40186527694674,6,2017-12-04,0.3,深交所,可转债
110053.SH,苏银转债,2023-05-22,128.849,129.0,129.45,128.685,129.079,0.23,0.1785035196237456,70,0.671232876712,0.4136986301369863,1.629874058996429,-6.5048,100.97249862,28.10650138,27.83579862252992,5.97,16.75041876046901,128.3082077051926,0.7707922948073702,0.6007349869451697,3.4414,0.6517,-0.7707922948073702,127.0724300763002,6,2019-03-13,0.2,上交所,可转债
113596.SH,城地转债,2023-05-22,96.081,96.014,96.3,96.014,96.244,0.163,0.1696485257230878,299,0.819178082192,3.183561643835617,1.039025809401106,5.1486,77.31732736,18.92667264,24.47921221057582,24.26,4.122011541632316,30.25556471558121,65.9884352844188,218.1034659400545,-57.7911,1.0746,-65.9884352844188,39.13167429431074,6,2020-07-28,0.4,上交所,可转债
128108.SZ,蓝帆转债,2023-05-22,101.009,100.999,101.21,100.91,101.175,0.166,0.1643417913255255,360,0.986301369863,3.016438356164384,0.9883864591055103,3.6067,101.47715122,-0.30215122,-0.2977529585403353,18.24,5.482456140350878,41.66666666666666,59.50833333333333,142.82,-24.7541,0.7481,-59.50833333333333,41.06014621590465,6,2020-05-28,0.4,深交所,可转债
127047.SZ,帝欧转债,2023-05-22,90.655,90.662,92.045,90.336,90.8,0.145,0.159947052010369,210,0.287671232877,4.427397260273972,0.5506607929515418,6.6632,83.95671769,6.84328231,8.150964566370961,13.34,7.496251874062969,50.82458770614693,39.97541229385308,78.65368731563422,-8.1238,1.0515,-39.97541229385308,60.53665400999901,6,2021-10-25,0.3,深交所,可转债
123186.SZ,志特转债,2023-05-22,114.451,114.451,115.03,114.001,114.63,0.179,0.1563988082236066,53,0.043561643836,5.85792349726776,0.2617115938236064,0.9297,74.00956015,40.62043985,54.88539557277723,41.08,2.43427458617332,73.12560856864654,41.50439143135345,56.75766977363515,666.8801,3.515,-41.50439143135345,98.80562513874979,6,2023-03-31,0.3,深交所,可转债
113524.SH,奇精转债,2023-05-22,119.277,119.85,120.0,119.217,119.448,0.171,0.1433637666943333,160,0.78904109589,1.564383561643836,1.506931886678722,-2.5299,105.9524169,13.4955831,12.7373999526008,13.53,7.390983000739098,94.38285291943829,25.06514708056172,26.55688645262334,35.722,2.3251,-25.06514708056172,89.08041522877076,6,2018-12-14,0.4,上交所,可转债
113615.SH,金诚转债,2023-05-22,272.705,272.05,273.68,267.8,273.083,0.378,0.1386113199244605,151,0.413698630137,3.589041095890411,0.3661890341031848,-21.4468,102.56578448,170.51721552,166.2515588258873,12.55,7.968127490039841,244.2231075697211,28.85989243027888,11.81701957585644,24.9518,3.0293,-28.85989243027888,238.1136251313359,6,2020-12-23,0.4,上交所,可转债
118010.SH,洁特转债,2023-05-22,104.786,104.937,105.077,104.704,104.93,0.144,0.1374229381787643,329,0.270410958904,5.101369863013699,0.2859048889736015,1.8671,75.81232821,29.11767179,38.40756836980933,48.23,2.073398299813394,41.79970972423803,63.13029027576197,151.0304513888889,-80.4146,2.8277,-63.13029027576197,55.13576843129381,6,2022-06-28,0.3,上交所,可转债
128079.SZ,英联转债,2023-05-22,145.008,144.6,145.199,142.88,145.192,0.184,0.1268895509213285,214,0.996712328767,0.2191780821917808,0.9398985717164857,-9.0641,98.80625504,46.38574496,46.9461624076548,8.29,12.0627261761158,117.3703256936068,27.82167430639325,23.70418088386434,-207.1929,4.1525,-27.82167430639325,118.7883557028767,6,2019-10-21,0.4,深交所,可转债
110048.SH,福能转债,2023-05-22,189.708,189.009,195.69,189.009,189.947,0.239,0.1259830898011681,167,0.823561643836,1.545205479452055,0.9476327607174633,-29.6691,106.19037605,83.75662395,78.87402518526066,7.64,13.0890052356021,166.4921465968587,23.45485340314136,14.08766352201258,11.6731,1.2238,-23.45485340314136,156.7864742455243,6,2018-12-07,0.4,上交所,可转债
128081.SZ,海亮转债,2023-05-22,127.561,127.3,127.983,127.096,127.72,0.159,0.1246462476775817,183,0.752054794521,2.501369863013699,1.174444096461009,-4.7522,104.82595634,22.89404366,21.84005227268695,9.62,10.3950103950104,125.6756756756757,2.044324324324324,1.626666666666667,18.0033,1.9237,-2.044324324324324,119.8898441413215,6,2019-11-20,0.3,深交所,可转债
128131.SZ,崇达转2,2023-05-22,113.4,113.203,113.888,112.997,113.536,0.136,0.1199294532627866,258,0.706849315068,3.295890410958904,0.8807779030439684,0.208,101.98016441,11.55583559,11.33145416744087,16.89,5.920663114268798,69.03493191237419,44.50106808762581,64.46166723842195,20.3034,1.8197,-44.50106808762581,67.69447010776219,6,2020-09-07,0.3,深交所,可转债
113640.SH,苏利转债,2023-05-22,112.242,112.242,112.547,112.193,112.375,0.133,0.1184939683897293,96,0.157808219178,4.739726027397261,0.5339265850945495,1.4395,90.79276058,21.58223942,23.77088138099215,19.71,5.073566717402334,81.02486047691526,31.35013952308473,38.69200062617408,32.4605,1.1623,-31.35013952308473,89.24154300333454,6,2022-02-16,0.4,上交所,可转债
113044.SH,大秦转债,2023-05-22,116.162,116.01,116.412,115.79,116.299,0.137,0.1179387407241611,160,0.438356164384,3.564383561643836,0.8598526212607159,-0.7219,102.34023827,13.95876173,13.63956344636718,6.7,14.92537313432836,113.2835820895522,3.015417910447761,2.661831357048748,7.8623,0.8929,-3.015417910447761,110.6930998056511,6,2020-12-11,0.2,上交所,可转债
123128.SZ,首华转债,2023-05-22,100.505,100.621,100.879,100.363,100.621,0.116,0.1154171434257002,203,0.278082191781,4.446575342465754,0.4969141630474752,3.0713,97.86150347,2.75949653,2.819797808283151,25.02,3.996802557953637,49.40047961630695,51.22052038369304,103.6842572815534,81.5346,1.1888,-51.22052038369304,50.47999250435689,6,2021-11-01,0.3,深交所,可转债
113033.SH,利群转债,2023-05-22,105.968,105.823,106.156,105.5,106.09,0.122,0.115129095576023,52,0.213698630137,2.860655737704918,1.413893863700632,2.3611,102.97582978,3.11417022,3.024175893171424,6.9,14.49275362318841,81.15942028985508,24.93057971014493,30.71803571428572,62.252,1.1881,-24.93057971014493,78.8140483677053,6,2020-04-01,0.4,上交所,可转债
127015.SZ,希望转债,2023-05-22,107.846,107.894,108.204,107.761,107.968,0.122,0.113124269792111,140,0.460273972603,2.619178082191781,1.111440426793124,0.2977,101.1548672,6.8131328,6.73534846971753,19.66,5.08646998982706,61.74974567650051,46.21825432349949,74.84768369028006,-8.1708,2.0606,-46.21825432349949,61.04475976861399,6,2020-01-03,0.2,深交所,可转债
127025.SZ,冀东转债,2023-05-22,107.05,107.007,107.585,106.3,107.17,0.12,0.1120971508640822,199,0.436164383562,3.457534246575342,0.746477559018382,0.6347,99.08964872,8.08035128,8.154586664075117,13.26,7.541478129713424,59.57767722473605,47.59232277526395,79.88281012658229,-6.6269,0.7022,-47.59232277526395,60.12502617007566,6,2020-11-05,0.2,深交所,可转债
127017.SZ,万青转债,2023-05-22,112.6,112.683,112.759,112.428,112.726,0.126,0.1119005328596803,354,0.872876712329,3.032876712328767,0.798396110923833,1.379,107.33766243,5.38833757,5.019987810442576,12.66,7.898894154818326,66.19273301737756,46.53326698262244,70.29966109785202,18.1498,0.9681,-46.53326698262244,61.66776089477913,6,2020-06-03,0.4,深交所,可转债
127055.SZ,精装转债,2023-05-22,112.964,112.963,113.1,112.658,113.088,0.124,0.1097694840834248,90,0.123287671233,4.756164383561644,0.4421335597057159,1.278,90.5493939,22.5386061,24.89095192055173,19.1,5.235602094240837,81.57068062827226,31.51731937172775,38.63804878048781,22.4734,1.6828,-31.51731937172775,90.08418180949553,6,2022-02-22,0.3,深交所,可转债
111009.SH,盛泰转债,2023-05-22,118.103,118.499,119.046,118.005,118.23,0.127,0.1075332548707484,197,0.161917808219,5.463013698630137,0.2537427048972342,-0.4988,93.63333684,24.59666316,26.26913019454877,10.9,9.174311926605505,82.11009174311927,36.11990825688073,43.98960893854748,22.0136,2.0154,-36.11990825688073,87.69322392453921,6,2022-11-07,0.3,上交所,可转债
113065.SH,齐鲁转债,2023-05-22,101.301,101.111,101.729,101.002,101.401,0.1,0.09871570863071441,175,0.095890410959,5.523287671232877,0.1972367136418773,2.2822,96.75622626,4.64477374,4.800490799960226,5.68,17.6056338028169,73.76760563380282,27.63339436619718,37.46006682577566,4.7258,0.6388,-27.63339436619718,76.24068081735334,6,2022-11-29,0.2,上交所,可转债
127074.SZ,麦米转2,2023-05-22,128.901,128.876,129.8,128.34,129.028,0.127,0.09852522478491245,222,0.182465753425,5.394520547945206,0.2325076727532009,-1.3127,86.8992814,42.1287186,48.47993898370718,30.99,3.226847370119394,104.4207808970636,24.60721910293643,23.56544252163165,25.0048,4.387,-24.60721910293643,120.1629969946605,6,2022-10-13,0.3,深交所,可转债
128111.SZ,中矿转债,2023-05-22,568.329,567.192,574.7,566.013,568.888,0.559,0.0983585212086661,346,1.137534246575,0.4684931506849315,0.2109378295903587,-39.8478,99.24020732,469.64779268,473.2434618618046,15.88,6.297229219143577,511.5239294710328,57.36407052896725,11.21434740859288,9.44,3.5872,-57.36407052896725,515.4402064292592,6,2020-06-11,0.5,深交所,可转债
123165.SZ,回天转债,2023-05-22,114.593,114.798,114.9,114.003,114.7,0.107,0.0933739408166293,208,0.17095890411,5.432876712328767,0.2615518744551003,0.8973,86.69481577,28.00518423,32.30318212371235,15.45,6.472491909385114,76.44012944983818,38.25987055016181,50.05207451312447,13.7562,2.4511,-38.25987055016181,88.17151149225884,6,2022-10-27,0.3,深交所,可转债
113593.SH,沪工转债,2023-05-22,111.0,111.0,111.384,110.832,111.103,0.103,0.09279279279279279,307,1.009315068493,3.161643835616439,1.08007884575574,2.702,93.99277517,17.11022483,18.20376597994218,21.1,4.739336492890995,58.00947867298578,53.09352132701422,91.52559640522875,139.6342,3.105,-53.09352132701422,61.71695491282916,6,2020-07-20,0.4,上交所,可转债
113600.SH,新星转债,2023-05-22,116.212,116.265,116.601,115.962,116.318,0.106,0.0912126114342753,283,0.775342465753,3.227397260273972,0.859712168366031,2.3058,96.77546743,19.54253257,20.19368450391168,23.85,4.19287211740042,73.9622641509434,42.3557358490566,57.26668367346939,-54.3187,1.825,-42.3557358490566,76.4266669178757,6,2020-08-13,0.4,上交所,可转债
113606.SH,荣泰转债,2023-05-22,111.376,111.426,111.601,110.67,111.477,0.101,0.0906838097974429,205,0.561643835616,3.441095890410959,0.8970460274316675,2.2111,98.48655438,12.99044562,13.19007015909779,32.15,3.110419906687403,65.78538102643857,45.69161897356143,69.45558156028369,19.7357,1.591,-45.69161897356143,66.79630680611751,6,2020-10-30,0.5,上交所,可转债
118006.SH,阿拉转债,2023-05-22,122.995,122.8,123.713,122.788,123.106,0.111,0.09024757103947315,69,0.132328767123,4.814207650273224,0.5686156645492503,-0.3306,81.97074691,41.13525309,50.18284527181942,39.88,2.507522567703109,85.15546639919759,37.95053360080241,44.56617432273263,69.542,5.0907,-37.95053360080241,103.8851902773245,6,2022-03-15,0.4,上交所,可转债
128116.SZ,瑞达转债,2023-05-22,105.95,106.007,106.35,105.95,106.044,0.094,0.08872109485606418,328,0.898630136986,3.104109589041096,0.9430047904643356,2.532,102.93321794,3.11078206,3.02213621827434,29.22,3.422313483915127,50.51334702258727,55.53065297741273,109.9326341463415,30.0121,2.6689,-55.53065297741273,49.07390251029712,6,2020-06-29,0.4,深交所,可转债
123158.SZ,宙邦转债,2023-05-22,136.0,135.796,137.562,134.888,136.119,0.119,0.0875,239,0.196438356164,5.347945205479452,0.2203953893284553,-3.142,94.16611598,41.95288402,44.55199578254921,42.19,2.370229912301493,116.3782886940033,19.74071130599668,16.96253788187373,37.2779,4.3586,-19.74071130599668,123.5882859591671,6,2022-09-26,0.3,深交所,可转债
113046.SH,金田转债,2023-05-22,106.709,106.8,106.958,106.384,106.801,0.092,0.08621578311107779,62,0.135890410959,3.833333333333334,0.7490566567728767,1.7694,101.43269903,5.36830097,5.292475721672611,10.64,9.398496240601505,62.87593984962406,43.92506015037594,69.85988639760836,29.3135,1.3321,-43.92506015037594,61.98784065780179,6,2021-03-22,0.3,上交所,可转债
123088.SZ,威唐转债,2023-05-22,115.2,115.199,115.4,114.795,115.297,0.097,0.0842013888888889,159,0.522739726027,3.567123287671233,1.040790306772943,1.25,90.5974054,24.6995946,27.26302645307323,20.68,4.835589941972921,68.3752417794971,46.9217582205029,68.62390099009902,-146.7216,2.8702,-46.9217582205029,75.47152313867159,6,2020-12-15,0.5,深交所,可转债
127053.SZ,豪美转债,2023-05-22,120.199,119.959,120.957,118.793,120.3,0.101,0.08402732135874674,119,0.195616438356,4.676712328767123,0.4987531172069826,0.6095,93.88726204,26.41273796,28.13239771412978,17.97,5.564830272676684,90.87367835281024,29.42632164718976,32.38156766687079,44.9298,1.8184,-29.42632164718976,96.7902102780398,6,2022-01-24,0.3,深交所,可转债
113055.SH,成银转债,2023-05-22,119.62,119.613,120.844,119.352,119.716,0.096,0.08025413810399598,81,0.088767123288,4.781420765027322,0.3341240936883959,-1.5913,96.12031963,23.59568037,24.54806690284411,13.9,7.194244604316546,96.2589928057554,23.4570071942446,24.36863976083707,4.9453,0.8712,-23.4570071942446,100.1442704063919,6,2022-03-03,0.2,上交所,可转债
113662.SH,豪能转债,2023-05-22,117.197,117.197,117.515,116.951,117.289,0.092,0.07850030290877753,179,0.147123287671,5.512328767123288,0.255778461748331,0.1115,84.47290258,32.81609742,38.84807603115276,12.78,7.82472613458529,74.49139280125196,42.79760719874805,57.45309033613445,21.6344,1.8125,-42.79760719874805,88.18377316998779,6,2022-11-25,0.3,上交所,可转债
123178.SZ,花园转债,2023-05-22,115.582,115.813,115.813,115.265,115.672,0.09,0.0778667958678687,78,0.064109589041,5.789617486338798,0.2593540355487932,0.6915,84.37916603,31.29283397,37.08597209751304,15.19,6.583278472679394,80.84265964450296,34.82934035549704,43.08287296416938,32.6188,2.5716,-34.82934035549704,95.80879196620683,6,2023-03-06,0.3,深交所,可转债
123039.SZ,开润转债,2023-05-22,114.912,115.007,115.2,114.964,115.0,0.088,0.07658033973823447,148,0.729863013699,2.597260273972603,1.565217391304348,1.3848,97.60790283,17.39209717,17.81832891163655,29.82,3.35345405767941,54.39302481556003,60.60697518443998,111.4241676942047,27.7722,2.282,-60.60697518443998,55.72604598450835,6,2019-12-26,0.5,深交所,可转债
113056.SH,重银转债,2023-05-22,102.681,102.411,102.8,102.411,102.759,0.078,0.07596342069126713,61,0.066849315068,4.836065573770492,0.3892603080995339,2.5139,100.00097483,2.75802517,2.757998284205326,10.89,9.182736455463727,76.67584940312213,26.08315059687787,34.01742634730539,4.8933,0.6346,-26.08315059687787,76.67510195122578,6,2022-03-23,0.2,上交所,可转债
