代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113644.SH,艾迪转债,2022-10-21,113.671,113.685,113.878,113.201,113.275,-0.396,-0.3483738156609865,190,0.156164383562,5.482191780821918,0.264842198190245,1.1236,87.47008117,25.80491883,29.50142321218107,23.84,4.194630872483222,62.29026845637584,50.98473154362416,81.85023569023569,50.9547,4.3748,-50.98473154362416,71.2132281383315,6,2022-04-15,0.3,上交所,可转债
118000.SH,嘉元转债,2022-10-21,121.144,121.2,121.6,119.754,120.72,-0.424,-0.3499966981443571,241,0.396164383562,4.342465753424658,0.4970178926441352,-0.0234,94.50350404,26.21649596,27.74129512584367,78.03,1.281558374983981,71.25464564910932,49.46535435089069,69.42053237410072,29.3866,4.4597,-49.46535435089069,75.39894565068163,6,2021-02-23,0.4,上交所,可转债
110043.SH,无锡转债,2022-10-21,119.22,119.42,119.496,118.72,118.802,-0.418,-0.3506123133702399,265,0.943835616438,1.276712328767123,1.094257672429757,-7.7339,104.24158334,14.56041666,13.96795424001663,5.43,18.41620626151013,104.9723756906077,13.82962430939227,13.17453684210526,5.2018,0.7477,-13.82962430939227,100.7010564567349,6,2018-01-30,0.3,上交所,可转债
123080.SZ,海波转债,2022-10-21,138.9,139.5,141.333,138.31,138.401,-0.499,-0.3592512598992081,324,0.710136986301,4.115068493150685,0.578030505559931,-2.3093,91.70101938,46.69998062,50.92634840456885,11.53,8.673026886383347,121.1621856027754,17.23881439722463,14.22788332140301,40.012,2.9807,-17.23881439722463,132.1274140919756,6,2020-12-02,0.5,深交所,可转债
118012.SH,微芯转债,2022-10-21,129.835,129.999,130.588,128.91,129.365,-0.47,-0.3619979204374784,109,0.119452054795,5.704109589041096,0.3092026436826035,-1.1158,76.84325776,52.52174224,68.34918738614395,25.36,3.943217665615142,92.50788643533123,36.85711356466877,39.84213128729753,-249.7755,6.7977,-36.85711356466877,120.3851699315711,6,2022-07-05,0.4,上交所,可转债
113043.SH,财通转债,2022-10-21,106.423,107.3,107.4,106.027,106.036,-0.387,-0.3636431974291272,316,0.346301369863,4.136986301369863,0.3772303745897619,0.9061,98.19560802,7.84039198,7.984462989834644,11.49,8.703220191470844,61.44473455178416,44.59126544821584,72.5713371104816,25.9156,1.0368,-44.59126544821584,62.57381138601372,6,2020-12-10,0.2,上交所,可转债
123050.SZ,聚飞转债,2022-10-21,122.83,122.675,123.065,121.568,122.375,-0.455,-0.370430676544818,191,0.523287671233,3.479452054794521,0.8171603677221655,0.1495,102.12128991,20.25371009,19.83299477302891,4.98,20.08032128514056,83.53413654618474,38.84086345381526,46.49699519230769,25.0296,1.8887,-38.84086345381526,81.79894380476763,6,2020-04-14,0.4,深交所,可转债
128029.SZ,太阳转债,2022-10-21,149.7,149.9,151.484,148.0,149.145,-0.555,-0.3707414829659319,304,1.249315068493,0.1698630136986301,4.022930705018606,-170.3033,105.66041357,43.48458643,41.15504090961321,8.25,12.12121212121212,141.8181818181818,7.326818181818182,5.166346153846154,9.4725,1.517,-7.326818181818182,134.2207332211768,5,2017-12-22,0.3,深交所,可转债
123104.SZ,卫宁转债,2022-10-21,116.652,116.601,117.602,116.202,116.211,-0.441,-0.378047525974694,220,0.301369863014,4.4,0.4302518694443727,1.6643,107.43510269,8.77589731,8.168556728914316,17.72,5.643340857787811,48.58916478555305,67.62183521444695,139.170606271777,138.2116,3.7729,-67.62183521444695,45.22652612503688,6,2021-03-16,0.3,深交所,可转债
127018.SZ,本钢转债,2022-10-21,115.239,115.151,115.399,114.7,114.801,-0.438,-0.3800796605315909,115,0.472602739726,3.687671232876713,1.306608827449238,2.9115,115.45846579,-0.65746579,-0.5694392225822767,3.95,25.31645569620253,78.9873417721519,35.8136582278481,45.34100961538461,11.4089,0.6513,-35.8136582278481,68.41191005934282,6,2020-06-29,0.6,深交所,可转债
127067.SZ,恒逸转2,2022-10-21,112.41,112.405,112.546,111.141,111.981,-0.429,-0.3816386442487323,93,0.05095890411,5.747945205479452,0.1786017270787008,0.191,94.28831989,17.69268011,18.76444519389134,10.5,9.523809523809524,67.71428571428571,44.26671428571429,65.37278481012659,7.1875,0.9411,-44.26671428571429,71.81619716342759,6,2022-07-21,0.2,深交所,可转债
118009.SH,华锐转债,2022-10-21,134.021,133.936,134.739,131.85,133.503,-0.518,-0.3865065922504682,120,0.098630136986,5.673972602739726,0.2247140513696322,-2.0284,75.43684615,58.06615385,76.9731991904065,130.91,0.7638835841417768,87.17439462225957,46.32860537774043,53.14474001051525,29.2498,5.4456,-46.32860537774043,115.559436894963,6,2022-06-24,0.3,上交所,可转债
111006.SH,嵘泰转债,2022-10-21,133.105,132.706,139.105,132.27,132.588,-0.517,-0.3884151609631494,72,0.059178082192,0.5506849315068493,0.1686137839288747,-1.6883,96.96779904,35.62020096,36.73405121354397,31.18,3.207184092366902,92.49518922386144,40.09281077613855,43.34583356449376,38.6049,2.613,-40.09281077613855,95.38753085001593,6,2022-08-11,0.3,上交所,可转债
127019.SZ,国城转债,2022-10-21,115.5,115.5,116.319,114.714,115.046,-0.454,-0.3930735930735931,99,0.271232876712,3.731506849315069,0.8692175303791527,-0.1774,101.45734478,13.58865522,13.39346623890624,21.06,4.748338081671415,80.15194681861348,34.89405318138652,43.53487914691943,75.7882,7.4524,-34.89405318138652,79.00063518556973,6,2020-07-15,0.3,深交所,可转债
118008.SH,海优转债,2022-10-21,126.268,126.0,127.6,125.12,125.771,-0.497,-0.3936072480755219,121,0.099452054795,5.671232876712328,0.238528754641372,-0.7936,86.21873094,39.55226906,45.87433453123382,217.42,0.4599392880139822,78.3092631772606,47.4617368227394,60.60807482673558,34.3768,5.8076,-47.4617368227394,90.82627675389513,6,2022-06-23,0.3,上交所,可转债
113651.SH,松霖转债,2022-10-21,123.708,124.1,124.1,122.609,123.213,-0.495,-0.400135803666699,94,0.077260273973,5.745205479452054,0.2434808015387987,-0.8966,94.98142772,28.23157228,29.72325533284793,16.58,6.031363088057901,82.50904704463208,40.70395295536791,49.3327149122807,17.5963,2.3327,-40.70395295536791,86.86861108033057,6,2022-07-20,0.3,上交所,可转债
123143.SZ,胜蓝转债,2022-10-21,219.7,219.22,232.238,216.88,218.8,-0.9,-0.4096495220755576,205,0.224657534247,5.441095890410959,0.1828153564899452,-10.9692,85.81358781,132.98641219,154.9712762091307,23.33,4.286326618088299,76.51093013287613,142.2890698671239,185.9722128851541,35.944,2.7551,-142.2890698671239,89.15945840917303,6,2022-03-31,0.4,深交所,可转债
113629.SH,泉峰转债,2022-10-21,133.802,134.42,135.42,132.78,133.232,-0.57,-0.4260026008579842,38,0.062465753425,4.898630136986301,0.4503422601176895,-2.0495,91.27504619,41.95695381,45.96760622028232,22.98,4.351610095735422,104.5691906005222,28.66280939947781,27.41037702871411,-115.2932,2.9455,-28.66280939947781,114.5649276176194,6,2021-09-14,0.4,上交所,可转债
113631.SH,皖天转债,2022-10-21,116.501,116.587,116.909,115.902,116.001,-0.5,-0.429180865400297,348,0.190684931507,5.049315068493151,0.1724123067904587,-0.2617,98.1012429,17.8997571,18.24620827510433,7.81,12.80409731113956,93.34186939820742,22.65913060179257,24.27541975308642,13.6649,1.3341,-22.65913060179257,95.1485084580997,6,2021-11-08,0.2,上交所,可转债
123146.SZ,中环转2,2022-10-21,117.0,117.0,117.16,116.253,116.497,-0.503,-0.4299145299145299,169,0.138904109589,5.53972602739726,0.2575173609620849,0.7003,87.7271516,28.7698484,32.79469112502223,7.47,13.38688085676037,89.95983935742971,26.53716064257028,29.49889732142857,13.48,1.3789,-26.53716064257028,102.545036190859,6,2022-05-06,0.3,深交所,可转债
123061.SZ,航新转债,2022-10-21,123.15,123.151,123.596,122.121,122.6,-0.55,-0.4466098254161592,92,0.302465753425,3.750684931506849,0.9787928221859706,0.1994,85.84717552,36.75282448,42.81192043579537,14.84,6.738544474393531,84.366576819407,38.23342318059299,45.31821086261981,182.129,4.3073,-38.23342318059299,98.27530877792472,6,2020-07-22,0.5,深交所,可转债
127057.SZ,盘龙转债,2022-10-21,221.0,221.92,228.497,215.685,219.99,-1.01,-0.4570135746606335,233,0.255342465753,0.4383561643835616,0.1818264466566662,-10.6684,96.93595268,123.05404732,126.9436611679257,26.41,3.786444528587656,135.8576296857251,84.1323703142749,61.92686454849498,39.8903,3.4369,-84.1323703142749,140.1519518090582,6,2022-03-03,0.4,深交所,可转债
113656.SH,嘉诚转债,2022-10-21,116.804,116.809,117.698,116.154,116.27,-0.534,-0.4571761241053389,51,0.041917808219,5.863013698630137,0.2580201255697944,0.5483,84.76054055,31.50945945,37.17467968649004,22.98,4.351610095735422,81.11401218450827,35.15598781549173,43.34144849785407,20.6339,2.0482,-35.15598781549173,95.69784673171043,6,2022-09-01,0.3,上交所,可转债
110082.SH,宏发转债,2022-10-21,116.417,116.101,117.132,115.5,115.882,-0.535,-0.4595548760060816,359,0.295068493151,5.019178082191781,0.2588840372102656,0.2126,98.44964616,17.43235384,17.70687302590098,51.32,1.948558067030398,68.21901792673421,47.66298207326578,69.86758754641531,29.4037,5.6058,-47.66298207326578,69.29330941003579,6,2021-10-28,0.3,上交所,可转债
113618.SH,美诺转债,2022-10-21,129.726,129.49,131.2,128.539,129.12,-0.606,-0.4671384302298691,281,0.461917808219,4.232876712328767,0.4646840148698885,-2.7743,90.67151451,38.44848549,42.40415051825299,26.51,3.772161448509996,94.7944172010562,34.32558279894379,36.21055312375647,14.4926,2.8968,-34.32558279894379,104.547076017575,6,2021-01-14,0.4,上交所,可转债
123128.SZ,首华转债,2022-10-21,104.791,104.946,104.946,104.024,104.3,-0.491,-0.4685516885992118,355,0.291780821918,5.03013698630137,0.2876318312559923,2.019,96.73679988,7.56320012,7.818327802224173,25.02,3.996802557953637,53.83693045563549,50.46306954436451,93.73318485523386,28.4932,1.2652,-50.46306954436451,55.6529991920542,6,2021-11-01,0.3,深交所,可转债
113655.SH,欧22转债,2022-10-21,129.509,129.472,130.3,127.215,128.902,-0.607,-0.4686932954466485,78,0.064109589041,5.789041095890411,0.2327349459279142,-1.6721,94.82725225,34.07474775,35.9334969025215,125.46,0.7970667941973537,78.90961262553802,49.99238737446198,63.35398909090909,29.6118,4.1618,-49.99238737446198,83.21406637145074,6,2022-08-05,0.3,上交所,可转债
123152.SZ,润禾转债,2022-10-21,133.06,133.0,134.399,132.152,132.421,-0.639,-0.4802344806854051,93,0.101917808219,5.747945205479452,0.3020668927133914,-1.0884,78.32169843,54.09930157,69.07319766354561,29.27,3.41646737273659,95.5927570891698,36.8282429108302,38.52618548963545,37.0099,4.9555,-36.8282429108302,122.0514353051292,6,2022-07-21,0.4,深交所,可转债
110076.SH,华海转债,2022-10-21,113.912,113.83,114.459,113.121,113.361,-0.551,-0.4837067209775968,354,0.484931506849,4.032876712328767,0.4410687979110982,0.3201,100.4904963,12.8705037,12.8076824912646,33.89,2.950722927117144,60.48982000590144,52.87117999409855,87.40508731707317,26.7706,4.4304,-52.87117999409855,60.19456787766053,6,2020-11-02,0.3,上交所,可转债
113563.SH,柳药转债,2022-10-21,114.804,115.158,115.665,114.0,114.248,-0.556,-0.4843036827985088,279,0.764383561644,3.238356164383561,0.8752888453189552,-0.5412,101.93333503,12.31466497,12.08109689178292,23.39,4.275331338178709,73.57845233005558,40.66954766994442,55.2737199302731,8.4451,1.1329,-40.66954766994442,72.18291475345205,6,2020-01-16,0.3,上交所,可转债
113046.SH,金田转债,2022-10-21,111.456,111.601,111.601,110.667,110.915,-0.541,-0.4853933390755096,214,0.293150684932,4.416438356164384,0.4507956543298923,0.7567,100.47641316,10.43858684,10.38909183927322,10.64,9.398496240601505,66.2593984962406,44.6556015037594,67.39512056737588,13.3939,1.42,-44.6556015037594,65.94522675757567,6,2021-03-22,0.3,上交所,可转债
128014.SZ,永东转债,2022-10-21,113.66,113.5,113.76,112.83,113.1,-0.56,-0.4926975189160655,188,1.030136986301,0.4876712328767123,null,-9.2466,105.67918243,7.42081757,7.022024015860851,11.49,8.703220191470844,72.32375979112271,40.77624020887728,56.38014440433213,30.828,1.4812,-40.77624020887728,68.43709246050298,6,2017-04-17,0.5,深交所,可转债
123072.SZ,乐歌转债,2022-10-21,127.8,128.2,128.2,127.101,127.162,-0.638,-0.4992175273865415,1,0.004931506849,4.0,0.6291187618942766,0.2297,94.46998507,32.69201493,34.60571620263939,48.98,2.041649652919559,35.58595345038791,91.57604654961209,257.3376224899598,14.7708,1.9246,-91.57604654961209,37.66905798071162,6,2020-10-21,0.5,深交所,可转债
123098.SZ,一品转债,2022-10-21,135.65,135.0,136.21,132.892,134.956,-0.694,-0.5116107629929967,267,0.438904109589,0.7589041095890411,0.4445893476392306,-2.0783,96.79514226,38.16085774,39.42435214103688,25.31,3.951007506914263,108.4551560647965,26.50084393520348,24.43484007285975,22.2418,4.0619,-26.50084393520348,112.046073317891,6,2021-01-28,0.4,深交所,可转债
113058.SH,友发转债,2022-10-21,115.432,115.22,115.735,114.531,114.829,-0.603,-0.5223854736988011,206,0.169315068493,5.438356164383562,0.2612580445706224,0.3673,96.58015708,18.24884292,18.89502302722906,6.73,14.85884101040119,87.07280832095097,27.75619167904904,31.87699146757679,22.4567,1.3748,-27.75619167904904,90.1560019713223,6,2022-03-30,0.3,上交所,可转债
127016.SZ,鲁泰转债,2022-10-21,115.407,115.386,115.847,114.505,114.8,-0.607,-0.5259646295285382,196,0.53698630137,3.465753424657534,0.8710801393728222,0.128,104.66746188,10.13253812,9.680695354604886,8.61,11.6144018583043,86.29500580720092,28.50499419279907,33.03203230148048,8.3705,0.787,-28.50499419279907,82.44683138121485,6,2020-04-09,0.3,深交所,可转债
127058.SZ,科伦转债,2022-10-21,155.974,155.36,158.0,152.5,155.144,-0.83,-0.5321399720466231,218,0.119452054795,5.405479452054794,0.1289124941989378,-5.8521,95.09571998,60.04828002,63.14509215833164,16.65,6.006006006006006,153.4534534534535,1.690546546546547,1.101667318982387,20.8519,2.581,-1.690546546546547,161.3673606821915,6,2022-03-18,0.2,深交所,可转债
127038.SZ,国微转债,2022-10-21,186.0,185.38,186.648,180.203,185.0,-1.0,-0.5376344086021505,134,0.146849315068,4.635616438356164,0.2162162162162162,-9.9968,99.42537974,85.57462026,86.06919127065936,98.18,1.018537380321858,157.364025259727,27.63597474027297,17.56181229773463,54.79,16.2391,-27.63597474027297,158.2734968387731,6,2021-06-10,0.2,深交所,可转债
123136.SZ,城市转债,2022-10-21,123.413,123.1,124.515,122.2,122.74,-0.673,-0.54532342621928,274,0.225205479452,0.7041095890410959,0.2444190972788007,-0.3245,96.46312521,26.27687479,27.24033119681257,17.44,5.73394495412844,76.72018348623853,46.01981651376147,59.98397608370703,28.7139,1.955,-46.01981651376147,79.53317220359476,6,2022-01-21,0.3,深交所,可转债
110044.SH,广电转债,2022-10-21,196.925,197.997,200.49,195.488,195.841,-1.084,-0.5504633743811096,117,0.57698630137,1.682191780821918,0.9191129538758482,-29.3085,105.11818152,90.72281848,86.30554407254361,6.84,14.61988304093567,74.85380116959064,120.9871988304094,161.6313359375,57.6898,0.9568,-120.9871988304094,71.20918578233662,6,2018-06-27,0.4,上交所,可转债
128143.SZ,锋龙转债,2022-10-21,123.33,123.0,123.65,122.061,122.648,-0.682,-0.5529879185923944,287,0.550410958904,4.216438356164383,0.570739025503881,-0.2883,87.42781481,35.22018519,40.2848741748164,12.63,7.917656373713381,82.1852731591449,40.46272684085511,49.23354913294798,29.5876,3.2904,-40.46272684085511,94.00357693687265,6,2021-01-08,0.5,深交所,可转债
113600.SH,新星转债,2022-10-21,123.189,123.6,124.052,122.5,122.507,-0.682,-0.5536208590052684,70,0.191780821918,3.810958904109589,0.8162798860473279,0.5397,93.31969572,29.18730428,31.27668179242109,23.85,4.19287211740042,89.35010482180293,33.15689517819707,37.10896058188644,91.8159,2.092,-33.15689517819707,95.74624534770497,6,2020-08-13,0.4,上交所,可转债
123139.SZ,铂科转债,2022-10-21,145.801,145.1,147.26,144.01,144.993,-0.808,-0.5541800124827676,225,0.246575342466,0.1123287671232877,0.2002930892554192,-3.2954,99.37839896,45.61460104,45.89991539143227,76.0,1.31578947368421,130.921052631579,14.07194736842105,10.74842211055276,65.8373,9.719,-14.07194736842105,131.7399495279401,6,2022-03-11,0.4,深交所,可转债
123138.SZ,丝路转债,2022-10-21,124.505,124.498,125.399,123.8,123.8,-0.705,-0.5662423195855588,234,0.320547945205,5.361643835616438,0.4038772213247173,-0.326,79.54928123,44.25071877,55.62679899276319,26.61,3.757985719654265,67.3055242390079,56.49447576099211,83.93735343383585,-188.7976,2.691,-56.49447576099211,84.6085887871295,6,2022-03-02,0.5,深交所,可转债
113579.SH,健友转债,2022-10-21,119.299,118.911,120.493,118.0,118.62,-0.679,-0.5691581656174821,182,0.498630136986,3.504109589041096,0.8430281571404485,-1.3265,101.60187014,17.01812986,16.74981950287948,24.65,4.056795131845842,72.5760649087221,46.04393509127789,63.44231414197876,23.5568,5.0052,-46.04393509127789,71.43181991504444,6,2020-04-23,0.3,上交所,可转债
113634.SH,珀莱转债,2022-10-21,144.521,144.3,145.217,142.346,143.696,-0.825,-0.5708512949675134,318,0.261369863014,5.131506849315069,0.2087740786103997,-3.4952,100.47933589,43.21666411,43.01049935014653,138.92,0.7198387561186295,122.8044917938382,20.89150820616182,17.01200656506448,81.4448,16.6296,-20.89150820616182,122.2186539213184,6,2021-12-08,0.3,上交所,可转债
123059.SZ,银信转债,2022-10-21,123.318,122.884,123.318,122.265,122.614,-0.704,-0.5708817853030377,99,0.271232876712,3.731506849315069,0.8155675534604532,0.0859,100.42419012,22.18980988,22.09608048965563,9.53,10.49317943336831,75.55089192025184,47.06310807974816,62.29325277777778,17.5832,2.2114,-47.06310807974816,75.231766200926,6,2020-07-15,0.4,深交所,可转债
128015.SZ,久其转债,2022-10-21,120.798,120.801,120.801,118.888,120.1,-0.698,-0.5778241361611948,136,0.670684931507,0.1424657534246575,0.7678532729574687,-15.9885,99.65914569,20.44085431,20.51076614040359,5.0,20.0,109.8,10.3,9.380692167577413,-65.811,5.2861,-10.3,110.1755380700776,6,2017-06-08,0.3,深交所,可转债
123156.SZ,博汇转债,2022-10-21,124.5,124.69,124.899,123.3,123.77,-0.73,-0.5863453815261044,67,0.073424657534,5.819178082191781,0.3231800921063263,-0.3526,75.86031717,47.90968283,63.15513119017981,15.05,6.644518272425249,93.421926910299,30.348073089701,32.4849573257468,29.0722,2.7911,-30.348073089701,123.1499292323602,6,2022-08-16,0.4,深交所,可转债
123122.SZ,富瀚转债,2022-10-21,116.61,116.75,117.306,115.606,115.911,-0.699,-0.5994340108052483,77,0.105479452055,4.791780821917809,0.4313654441769979,0.7392,82.27821452,33.63278548,40.87690244156261,92.77,1.077934677158564,58.8552333728576,57.0557666271424,96.94255439560439,25.8695,6.3005,-57.0557666271424,71.53197686193252,6,2021-08-06,0.3,深交所,可转债
123025.SZ,精测转债,2022-10-21,133.8,134.0,135.0,130.21,132.99,-0.81,-0.6053811659192825,207,0.850684931507,2.435616438356164,1.127904353710805,-5.7192,102.2834833,30.7065167,30.02099235312218,49.08,2.037489812550937,98.61450692746536,34.37549307253464,34.85845454545454,230.6405,4.481,-34.37549307253464,96.4129336876674,6,2019-03-29,0.5,深交所,可转债
128121.SZ,宏川转债,2022-10-21,133.598,133.798,133.991,131.933,132.776,-0.822,-0.6152786718364047,97,0.265753424658,3.736986301369863,0.7531481593058986,-4.4603,91.66316289,41.11283711,44.8520821383147,19.51,5.125576627370579,118.6058431573552,14.1701568426448,11.94726707000864,41.9853,4.7702,-14.1701568426448,129.3931383315756,6,2020-07-17,0.4,深交所,可转债
123141.SZ,宏丰转债,2022-10-21,126.179,126.18,126.7,125.286,125.398,-0.781,-0.6189619508793064,221,0.302739726027,5.397260273972603,0.3987304422718066,-0.5657,71.00757096,54.39042904,76.59807018414871,6.88,14.53488372093023,77.61627906976744,47.78172093023256,61.56146816479401,87.1439,2.8575,-47.78172093023256,109.3070471506345,6,2022-03-15,0.5,深交所,可转债
128036.SZ,金农转债,2022-10-21,136.75,138.0,138.0,135.393,135.901,-0.849,-0.6208409506398538,227,1.119452054795,1.380821917808219,1.324493565168763,-15.6041,92.73005143,43.17094857,46.55551021945551,6.8,14.70588235294118,92.20588235294117,43.69511764705882,47.38864433811802,-13.6893,3.7323,-43.69511764705882,99.43473656169111,6,2018-03-09,0.4,深交所,可转债
128048.SZ,张行转债,2022-10-21,119.658,119.9,120.161,118.427,118.911,-0.747,-0.6242791957077671,344,1.413698630137,2.06027397260274,1.261447637308575,-2.7941,106.81079625,12.10020375,11.32863359774832,4.53,22.07505518763797,98.45474613686534,20.45625386313466,20.77731614349776,6.3508,0.7785,-20.45625386313466,92.17677387819805,6,2018-11-09,0.4,深交所,可转债
127059.SZ,永东转2,2022-10-21,131.368,131.1,131.993,130.2,130.543,-0.825,-0.6280068205346812,197,0.215890410959,5.463013698630137,0.3064124464735757,-1.4818,87.75842458,42.78457542,48.75267032739161,8.65,11.5606936416185,96.0693641618497,34.47363583815029,35.88410950661853,30.828,1.4812,-34.47363583815029,109.4702470123236,6,2022-04-08,0.4,深交所,可转债
123127.SZ,耐普转债,2022-10-21,119.35,119.212,119.93,118.5,118.6,-0.75,-0.6284038542103059,358,0.392328767123,5.021917808219178,0.3372681281618887,-0.4159,78.3732297,40.2267703,51.32718206711851,37.0,2.702702702702703,84.13513513513513,34.46486486486487,40.96370061034372,8.3901,1.9132,-34.46486486486487,107.3518795348753,6,2021-10-29,0.4,深交所,可转债
113516.SH,苏农转债,2022-10-21,118.598,118.652,118.744,117.523,117.847,-0.751,-0.6332315890655829,81,0.399452054795,1.780821917808219,1.527404176601865,-2.9404,107.14168163,10.70531837,9.991740102576921,5.21,19.19385796545106,95.20153550863724,22.64546449136276,23.7868689516129,5.3241,0.6612,-22.64546449136276,88.85574135134772,6,2018-08-02,0.5,上交所,可转债
113053.SH,隆22转债,2022-10-21,124.21,124.652,125.448,123.153,123.42,-0.79,-0.6360196441510345,290,0.158904109589,5.208219178082191,0.1620482903905364,-2.0121,95.85455802,27.56544198,28.75757037474262,58.84,1.699524133242692,80.72739632902787,42.69260367097213,52.88490105263158,27.7852,6.821,-42.69260367097213,84.21863080541684,6,2022-01-05,0.2,上交所,可转债
113606.SH,荣泰转债,2022-10-21,111.873,111.832,112.41,111.121,111.16,-0.713,-0.637329829360078,357,0.684657534247,4.024657534246575,0.6297229219143576,2.118,96.64640943,14.51359057,15.01720618034139,32.15,3.110419906687403,61.36858475894245,49.79141524105754,81.13502280790674,15.9914,1.5955,-49.79141524105754,63.49804935421951,6,2020-10-30,0.5,上交所,可转债
127027.SZ,能化转债,2022-10-21,129.55,129.03,130.05,127.0,128.721,-0.829,-0.6399073716711694,316,0.519452054795,4.136986301369863,0.4661244086046566,-2.7648,101.8166305,26.9043695,26.42433693580147,3.08,32.46753246753247,113.6363636363636,15.08463636363636,13.27448,6.7988,1.0065,-15.08463636363636,111.6088433474172,6,2020-12-10,0.4,深交所,可转债
127069.SZ,小熊转债,2022-10-21,124.689,125.189,125.401,123.601,123.89,-0.799,-0.6407942962089679,71,0.077808219178,5.808219178082192,0.3228670594882557,-0.3988,86.0594127,37.8305873,43.95868634599687,55.23,1.810610175629187,85.71428571428571,38.17571428571429,44.53833333333333,24.9063,3.4827,-38.17571428571429,99.59896660355169,6,2022-08-12,0.4,深交所,可转债
113642.SH,上22转债,2022-10-21,131.384,132.1,134.5,130.2,130.513,-0.871,-0.6629422151860196,235,0.193150684932,0.07123287671232877,0.1637374285603656,-325.9101,99.793802,30.719198,30.78267125246917,102.4,0.9765625,131.044921875,-0.531921875,-0.4059080408376183,14.0626,5.2269,0.531921875,131.315692206015,6,2022-03-01,0.3,上交所,可转债
127054.SZ,双箭转债,2022-10-21,115.898,115.39,116.23,114.997,115.126,-0.772,-0.6661029525962484,253,0.207945205479,5.30958904109589,0.2605840557302434,0.3267,97.15589917,17.97010083,18.4961499852485,7.71,12.97016861219196,75.87548638132296,39.25051361867704,51.7301641025641,20.8015,1.2773,-39.25051361867704,78.09663337947053,6,2022-02-11,0.3,深交所,可转债
128109.SZ,楚江转债,2022-10-21,134.906,135.108,135.734,133.211,134.0,-0.906,-0.6715787288927105,140,0.383561643836,3.619178082191781,0.746268656716418,-4.3756,101.9761946,32.0238054,31.40321672681832,8.38,11.93317422434368,107.1599045346062,26.84009546539379,25.0467706013363,21.3496,1.9371,-26.84009546539379,105.0832549252688,6,2020-06-04,0.4,深交所,可转债
123013.SZ,横河转债,2022-10-21,551.0,553.0,568.568,543.1,547.2,-3.8,-0.6896551724137931,88,0.530410958904,1.761643835616438,0.402046783625731,-59.5916,99.05196428,448.14803572,452.4373029626909,8.96,11.16071428571429,97.87946428571429,449.3205357142857,459.0549600912201,86.7096,3.9257,-449.3205357142857,98.81627789735568,6,2018-07-26,0.5,深交所,可转债
127043.SZ,川恒转债,2022-10-21,135.99,136.1,137.02,134.5,135.0,-0.99,-0.727994705493051,71,0.116712328767,4.808219178082192,0.4444444444444444,-2.3612,91.79724585,43.20275415,47.06323566678118,20.7,4.830917874396135,111.7391304347826,23.26086956521739,20.81712062256809,19.6586,2.7641,-23.26086956521739,121.7238375728269,6,2021-08-12,0.4,深交所,可转债
123115.SZ,捷捷转债,2022-10-21,116.66,116.347,116.698,115.617,115.8,-0.86,-0.7371849819989714,136,0.223561643836,4.63013698630137,0.5181347150259067,0.434,90.87756619,24.92243381,27.42418712875083,28.87,3.463803255975061,63.90717007273987,51.89282992726013,81.20032520325204,32.0171,4.3699,-51.89282992726013,70.32227286889214,6,2021-06-08,0.4,深交所,可转债
110074.SH,精达转债,2022-10-21,143.4,143.694,146.32,141.53,142.33,-1.07,-0.7461645746164575,64,0.175342465753,3.827397260273973,0.7025925665706457,-5.2246,102.74956203,39.58043797,38.52127170959972,3.7,27.02702702702703,121.0810810810811,21.24891891891892,17.54933035714286,24.5557,1.9757,-21.24891891891892,117.8409705004181,6,2020-08-19,0.4,上交所,可转债
123124.SZ,晶瑞转2,2022-10-21,112.02,112.02,112.344,110.9,111.177,-0.843,-0.7525441885377611,67,0.055068493151,4.819178082191781,0.2698399848889608,-0.0335,75.81180025,35.36519975,46.64867426097035,29.64,3.373819163292847,51.04588394062078,60.13111605937922,117.7981678783873,53.4556,4.9352,-60.13111605937922,67.3323727602957,6,2021-08-16,0.2,深交所,可转债
127026.SZ,超声转债,2022-10-21,116.71,116.8,116.8,115.368,115.81,-0.9,-0.7711421472024677,318,0.435616438356,4.131506849315069,0.4317416457991538,-0.6489,98.28186626,17.52813374,17.83455525114893,12.62,7.92393026941363,74.16798732171156,41.64201267828843,56.14553418803419,14.3596,1.2075,-41.64201267828843,75.46456955294651,6,2020-12-08,0.3,深交所,可转债
118014.SH,高测转债,2022-10-21,144.232,144.232,146.195,139.632,143.117,-1.115,-0.7730600698874036,96,0.052602739726,5.739726027397261,0.1397458023854609,-3.906,71.7675739,71.3494261,99.41735831758415,84.81,1.179106237471996,109.2088197146563,33.90818028534371,31.04893942992874,44.5452,15.3247,-33.90818028534371,152.170142837525,6,2022-07-18,0.2,上交所,可转债
