代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
110074.SH,精达转债,2021-09-08,239.78,237.79,242.0,230.8,231.92,-7.86,-3.278004837767954,21,0.034520547945,4.945205479452055,0.2587098999655054,-13.119,95.11540824,136.80459176,143.830105228385,3.73,26.80965147453083,223.5924932975871,8.327506702412869,3.724412470023981,30.1706,4.11,-8.327506702412869,235.0749446750071,6,2020-08-19,0.4,上交所,可转债
113048.SH,晶科转债,2021-09-08,187.64,187.6,191.0,178.88,181.24,-6.4,-3.410786612662546,139,0.114246575342,5.621917808219179,0.1655263738689031,-7.588,92.13131317,89.10868683,96.7192193012351,5.48,18.24817518248175,183.3941605839416,-2.154160583941606,-1.174606965174129,81.601,2.4943,2.154160583941606,199.0573609273799,6,2021-04-23,0.3,上交所,可转债
113534.SH,鼎胜转债,2021-09-08,349.35,345.0,351.8,332.27,336.52,-12.83,-3.672534707313583,153,0.419178082192,3.583561643835616,0.2971591584452633,-26.3363,91.81474133,244.70525867,266.5206644655043,15.18,6.587615283267457,290.8432147562583,45.67678524374177,15.70495130237826,70.2153,4.7817,-45.67678524374177,316.7718065129773,6,2019-04-08,0.4,上交所,可转债
127018.SZ,本钢转债,2021-09-08,143.695,141.499,142.559,137.229,137.28,-6.415,-4.464316782073141,72,0.157808219178,4.805479452054795,0.5827505827505828,-1.4868,109.53024696,27.74975304,25.33524191736197,5.02,19.9203187250996,137.6494023904382,-0.369402390438247,-0.2683646888567294,6.0771,1.2143,0.369402390438247,125.6725025377759,6,2020-06-29,0.6,深交所,可转债
113014.SH,林洋转债,2021-09-08,152.34,157.97,157.97,145.1,145.41,-6.93,-4.54903505317054,317,1.302739726027,0.05753424657534247,0.952432093287463,-12.7399,101.19838142,44.21161858,43.68806887978782,8.44,11.84834123222749,145.260663507109,0.1493364928909953,0.1028058727569332,21.2675,2.0236,-0.1493364928909953,143.5405008151651,6,2017-10-27,0.3,上交所,可转债
123102.SZ,华自转债,2021-09-08,299.2,299.3,299.3,284.01,284.3,-14.9,-4.979946524064171,181,0.198356164384,0.1972602739726027,0.09713836917398523,-13.8702,98.98546801,185.31453199,187.2138766584188,9.25,10.81081081081081,302.3783783783784,-18.07837837837838,-5.97872720772256,157.3684,4.0688,18.07837837837838,305.4775458028149,6,2021-03-12,0.4,深交所,可转债
123068.SZ,弘信转债,2021-09-08,169.09,167.666,175.68,158.01,160.328,-8.762,-5.18185581642912,329,0.360547945205,0.09315068493150686,0.2474379576662342,-5.4454,99.78902669,60.53897331,60.66696441289842,15.34,6.51890482398957,159.7131681877445,0.6148318122555411,0.38496,-89.0715,7.5813,-0.6148318122555411,160.0508327272317,6,2020-10-15,0.4,深交所,可转债
123114.SZ,三角转债,2021-09-08,191.7,191.891,193.699,180.421,181.262,-10.438,-5.444966092853417,107,0.117260273973,5.709589041095891,0.2206750449625404,-6.9474,83.70301558,97.55898442,116.5537271793476,31.82,3.142677561282212,144.87743557511,36.38456442489001,25.11403123644252,69.1636,11.1417,-36.38456442489001,173.0850848935567,6,2021-05-25,0.4,深交所,可转债
118000.SH,嘉元转债,2021-09-08,167.96,168.0,168.32,158.0,158.66,-9.3,-5.537032626815909,198,0.21698630137,5.46027397260274,0.2521114332534981,-4.9292,85.17358698,73.48641302,86.2784058128909,78.74,1.27000254000508,146.1645923291847,12.49540767081534,8.548860891476236,54.3954,8.7771,-12.49540767081534,171.6078863315998,6,2021-02-23,0.4,上交所,可转债
123086.SZ,海兰转债,2021-09-08,170.99,172.0,172.0,161.35,161.5,-9.49,-5.550032165623721,272,0.298082191781,0.958904109589041,0.2476780185758514,-5.0621,94.7044726,66.7955274,70.53048875750774,7.27,13.75515818431912,151.3067400275103,10.19325997248968,6.736818181818181,472.4361,4.4467,-10.19325997248968,159.7672590043127,6,2020-12-11,0.4,深交所,可转债
123046.SZ,天铁转债,2021-09-08,394.0,395.21,397.565,317.34,368.0,-26.0,-6.598984771573604,174,0.333698630137,2.084931506849315,0.1902173913043478,-22.581,89.80333384,278.19666616,309.784341253583,5.9,16.94915254237288,341.5254237288136,26.47457627118644,7.751861042183623,40.0942,6.9161,-26.47457627118644,380.3037249566921,6,2020-03-19,0.5,深交所,可转债
