代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113633.SH,科沃转债,2023-12-06,101.798,101.504,102.29,101.378,101.983,0.185,0.1817324505393033,7,0.019178082192,3.983606557377049,0.9805555827932106,2.9566,99.75189543,2.23110457,2.236653810318479,175.41,0.5700929251467989,23.25409041673793,78.72890958326207,338.5594025496445,29.2192,3.5921,-78.72890958326207,23.31192837639489,6,2021-11-30,0.3,上交所,可转债
118037.SH,上声转债,2023-12-06,134.991,135.01,136.5,134.804,135.236,0.245,0.1814935810535517,154,0.126575342466,5.581967213114754,0.2218344227868319,-2.6974,73.69573916,61.54026084,83.50586009645771,47.85,2.089864158829676,89.42528735632185,45.81071264367816,51.22791773778921,47.8959,5.4182,-45.81071264367816,121.3439045128126,6,2023-07-06,0.3,上交所,可转债
123061.SZ,航新转债,2023-12-06,124.29,124.5,125.135,123.5,124.511,0.221,0.1778099605760721,138,0.680547945205,2.62568306010929,1.445655403940214,-0.6931,94.81911757,29.69188243,31.31423619090321,14.83,6.743088334457181,91.36884693189481,33.1421530681052,36.27292472324724,336.6926,4.5376,-33.1421530681052,96.36120781702273,6,2020-07-22,0.5,深交所,可转债
123169.SZ,正海转债,2023-12-06,114.999,115.0,116.308,114.77,115.2,0.201,0.1747841285576396,14,0.015342465753,4.96448087431694,0.3472222222222222,0.1944,86.90185277,28.29814723,32.56334166418257,13.03,7.674597083653108,89.8695318495779,25.3304681504221,28.18582408198121,19.595,2.7555,-25.3304681504221,103.4149779147199,6,2022-11-23,0.2,深交所,可转债
123132.SZ,回盛转债,2023-12-06,104.39,104.39,104.689,104.0,104.572,0.182,0.174346201743462,355,0.583561643836,4.03013698630137,0.573767356462533,3.6898,96.02459693,8.54740307,8.901264200287022,27.71,3.608805485384338,54.78166726813425,49.79033273186575,90.88867720685111,126.9463,1.8242,-49.79033273186575,57.0496195970174,6,2021-12-17,0.4,深交所,可转债
113649.SH,丰山转债,2023-12-06,119.07,118.939,120.264,118.939,119.277,0.207,0.1738473167044596,163,0.267945205479,4.557377049180328,0.5030307603309943,0.1539,92.28644779,26.99055221,29.2464959442557,13.73,7.283321194464676,99.56300072833211,19.71399927166788,19.80052743233358,79.1802,1.4501,-19.71399927166788,107.8847470160409,6,2022-06-27,0.3,上交所,可转债
111008.SH,沿浦转债,2023-12-06,130.01,130.222,131.66,130.1,130.232,0.222,0.1707560956849473,35,0.057534246575,4.907103825136612,0.4607162602125438,-1.8582,80.16532792,50.06667208,62.45427216360098,46.99,2.128112364332837,107.7676101298149,22.46438987018514,20.84521484992101,47.7566,3.6152,-22.46438987018514,134.4316962532234,6,2022-11-02,0.4,上交所,可转债
110092.SH,三房转债,2023-12-06,105.022,105.077,105.65,104.886,105.201,0.179,0.1704404791377045,335,0.275342465753,5.084931506849316,0.2851683919354379,1.8206,95.93893545,9.26206455,9.65412478943657,3.02,33.11258278145695,83.44370860927152,21.75729139072848,26.07421428571429,273.9762,1.586,-21.75729139072848,86.97585419087692,6,2023-01-06,0.3,上交所,可转债
113065.SH,齐鲁转债,2023-12-06,99.036,99.051,99.445,98.92,99.203,0.167,0.1686255503049396,8,0.008767123288,4.98087431693989,0.4032136124915577,2.9585,98.51900664,0.68399336,0.6942755345670424,5.49,18.21493624772313,69.7632058287796,29.4397941712204,42.19960052219321,4.6043,0.5777,-29.4397941712204,70.81192574718352,6,2022-11-29,0.2,上交所,可转债
110063.SH,鹰19转债,2023-12-06,107.098,107.098,107.32,106.9,107.276,0.178,0.166202916954565,359,1.475342465753,2.019178082191781,1.398262425892092,3.3559,107.92049972,-0.64449972,-0.5971986060777666,2.37,42.19409282700422,86.91983122362869,20.35616877637131,23.41947572815534,-59.3389,0.7125,-20.35616877637131,80.54061225544953,6,2019-12-13,0.3,上交所,可转债
113056.SH,重银转债,2023-12-06,101.532,101.52,101.8,101.43,101.7,0.168,0.1654650750502305,259,0.283835616438,4.295081967213115,0.3933136676499509,3.0964,101.78200332,-0.08200332,-0.08056760264600381,10.5,9.523809523809524,67.61904761904762,34.08095238095238,50.40140845070422,4.3327,0.5178,-34.08095238095238,66.43517067202448,6,2022-03-23,0.2,上交所,可转债
128138.SZ,侨银转债,2023-12-06,117.169,117.169,117.387,117.108,117.36,0.191,0.1630124008910207,20,0.109589041096,2.948087431693989,1.704158145875937,4.8164,114.50268015,2.85731985,2.49541744023535,25.13,3.979307600477517,43.97134898527656,73.38865101472344,166.9010678733032,12.5687,2.1352,-73.38865101472344,38.4020259854822,6,2020-11-17,0.4,深交所,可转债
123155.SZ,中陆转债,2023-12-06,105.2,105.2,105.756,105.2,105.36,0.16,0.1520912547528517,117,0.192328767123,4.683060109289618,0.5694760820045558,3.0871,83.20674431,22.15325569,26.62435103513306,31.76,3.148614609571788,59.41435768261965,45.94564231738035,77.33087440381559,372.2505,1.9131,-45.94564231738035,71.40569935204047,6,2022-08-12,0.4,深交所,可转债
113024.SH,核建转债,2023-12-06,105.591,105.5,105.88,105.5,105.75,0.159,0.1505810154274512,243,1.198356164384,1.33879781420765,1.702127659574468,0.7503,102.88334733,2.86665267,2.786313572015853,9.2,10.86956521739131,74.23913043478261,31.51086956521739,42.44509516837482,10.9557,1.125,-31.51086956521739,72.15854884334138,6,2019-04-04,0.2,上交所,可转债
123197.SZ,光力转债,2023-12-06,138.4,138.4,140.1,138.389,138.608,0.208,0.1502890173410405,213,0.233424657534,5.420765027322404,0.2885836315364193,-2.4658,78.15473801,60.45326199,77.35073205960326,21.28,4.699248120300752,105.6860902255639,32.92190977443609,31.15065540240107,79.6216,5.3393,-32.92190977443609,135.2267219065353,6,2023-05-08,0.4,深交所,可转债
123011.SZ,德尔转债,2023-12-06,120.862,120.862,122.5,120.589,121.035,0.173,0.1431384554285052,142,0.778082191781,0.6147540983606558,9.914487544925022,-12.1427,108.41875459,12.61624541,11.63658949755512,20.18,4.955401387512389,96.48166501486621,24.5533349851338,25.44870570107858,200.5881,1.9683,-24.5533349851338,88.98982964683971,6,2018-07-18,0.5,深交所,可转债
123208.SZ,孩王转债,2023-12-06,110.523,110.55,111.29,110.102,110.677,0.154,0.1393375134587371,136,0.111780821918,5.631147540983607,0.2710590276209149,0.7109,93.58754976,17.08945024,18.26038857072862,11.64,8.59106529209622,76.63230240549828,34.04469759450172,44.4260403587444,63.4694,3.1832,-34.04469759450172,81.88300965461485,6,2023-07-24,0.3,深交所,可转债
128136.SZ,立讯转债,2023-12-06,107.75,107.701,107.98,107.511,107.9,0.15,0.1392111368909513,34,0.139726027397,2.90983606557377,1.39017608897127,1.0882,101.88267351,6.01732649,5.90613328321168,57.31,1.744896178677369,52.8529052521375,55.0470947478625,104.1515021459228,22.0212,4.1531,-55.0470947478625,51.87624493084182,6,2020-11-03,0.1,深交所,可转债
123186.SZ,志特转债,2023-12-06,103.418,103.5,103.795,103.181,103.558,0.14,0.1353729524840937,251,0.206301369863,5.316939890710382,0.2896927325749821,3.0158,78.48197948,25.07602052,31.95130995184731,27.22,3.673769287288758,48.01616458486407,55.54183541513593,115.6732027543994,7324.108,2.3273,-55.54183541513593,61.18113343089199,6,2023-03-31,0.3,深交所,可转债
110082.SH,宏发转债,2023-12-06,107.539,107.5,108.44,107.443,107.684,0.145,0.134834804117576,40,0.109589041096,3.89344262295082,0.9286430667508636,2.0328,101.90966223,5.77433777,5.666133753802355,50.96,1.962323390894819,55.04317111459969,52.64082888540032,95.63553083778966,20.5323,3.7218,-52.64082888540032,54.01172951625794,6,2021-10-28,0.3,上交所,可转债
118019.SH,金盘转债,2023-12-06,122.551,122.649,124.04,122.649,122.712,0.161,0.1313738769981477,82,0.112328767123,4.778688524590164,0.4074581133059522,-1.4096,96.92370182,25.78829818,26.6068027693497,34.45,2.902757619738752,91.55297532656023,31.15902467343977,34.03387444514902,30.3134,4.5526,-31.15902467343977,94.45880997878733,6,2022-09-16,0.3,上交所,可转债
128122.SZ,兴森转债,2023-12-06,143.8,143.97,145.299,143.491,143.988,0.188,0.1307371349095967,137,0.56301369863,1.628415300546448,1.041753479456621,-14.6353,106.16334683,37.82465317,35.62873091272154,13.43,7.446016381236039,113.1049888309754,30.88301116902457,27.30472942725477,101.0629,3.8588,-30.88301116902457,106.5386427691387,5,2020-07-23,0.3,深交所,可转债
113656.SH,嘉诚转债,2023-12-06,117.347,117.52,118.63,116.606,117.498,0.151,0.1286781937331163,97,0.106301369863,4.737704918032787,0.3404313264906637,0.399,90.87683862,26.62116138,29.29367018511278,22.9,4.366812227074236,84.0174672489083,33.4805327510917,39.84949064449064,19.9685,1.9189,-33.4805327510917,92.45201365358444,6,2022-09-01,0.3,上交所,可转债
113609.SH,永安转债,2023-12-06,118.672,118.92,119.68,118.45,118.824,0.152,0.1280841310502899,13,0.053424657534,2.967213114754098,1.26237123813371,-0.0933,100.73832224,18.08567776,17.95312583915434,14.81,6.75219446320054,99.39230249831195,19.43169750168805,19.55050543478261,214.8057,1.1027,-19.43169750168805,98.66384538499531,6,2020-11-24,0.4,上交所,可转债
111015.SH,东亚转债,2023-12-06,131.735,132.23,132.3,130.6,131.9,0.165,0.1252514517781911,154,0.084383561644,5.581967213114754,0.1516300227445034,-1.7192,85.94922356,45.95077644,53.46270104222917,24.95,4.008016032064129,112.2645290581162,19.63547094188377,17.49036058550518,27.8914,1.6971,-19.63547094188377,130.6172696019131,6,2023-07-06,0.2,上交所,可转债
123093.SZ,金陵转债,2023-12-06,117.712,117.52,118.32,117.52,117.857,0.145,0.1231820035340492,322,1.323287671233,3.120547945205479,1.272728815428867,2.7825,101.07888203,16.77811797,16.59903397528703,48.97,2.042066571370227,41.63773739023893,76.21926260976107,183.0533246689554,52.4603,3.4927,-76.21926260976107,41.19331016926061,6,2021-01-19,0.5,深交所,可转债
127035.SZ,濮耐转债,2023-12-06,116.321,116.399,117.69,115.97,116.456,0.135,0.1160581494313151,195,0.801369863014,2.469945355191257,1.288040118156214,-1.1301,104.95613825,11.49986175,10.95682629119598,4.32,23.14814814814815,89.12037037037037,27.33562962962963,30.67270649350649,14.0499,1.1757,-27.33562962962963,84.91201358618048,5,2021-05-26,0.6,深交所,可转债
113666.SH,爱玛转债,2023-12-06,108.501,108.56,109.4,108.38,108.626,0.125,0.1152063114625672,287,0.235890410959,5.216438356164383,0.2761769742050706,1.1378,95.39233645,13.23366355,13.87287914573352,39.64,2.522704339051463,69.39959636730575,39.22640363269425,56.52252417302799,11.4178,3.2506,-39.22640363269425,72.75175234195216,6,2023-02-23,0.3,上交所,可转债
113530.SH,大丰转债,2023-12-06,118.653,118.3,119.05,118.202,118.784,0.131,0.1104059737216927,255,1.746575342466,1.306010928961749,2.104660560344827,-0.1861,114.03226085,4.75173915,4.167013014194746,13.0,7.692307692307693,84.84615384615384,33.93784615384615,39.99927470534905,27.2965,1.6118,-33.93784615384615,74.40539476610215,6,2019-03-26,0.4,上交所,可转债
118024.SH,冠宇转债,2023-12-06,119.853,119.853,121.445,119.077,119.983,0.13,0.1084662044337647,44,0.060273972603,4.882513661202186,0.4167257028078978,-0.5587,98.17239039,21.81060961,22.21664311458149,23.59,4.23908435777872,90.67401441288682,29.30898558711319,32.3234675081814,62.1449,3.5775,-29.30898558711319,92.3620317817208,6,2022-10-24,0.3,上交所,可转债
113048.SH,晶科转债,2023-12-06,106.608,106.608,107.472,106.528,106.723,0.115,0.1078718295062284,228,0.624657534247,3.379781420765027,0.9370051441582414,2.6296,104.19844923,2.52455077,2.422829503371487,5.25,19.04761904761905,65.9047619047619,40.81823809523809,61.93518786127168,23.7963,0.8111,-40.81823809523809,63.24927327784752,6,2021-04-23,0.3,上交所,可转债
123149.SZ,通裕转债,2023-12-06,113.878,113.9,114.587,113.585,113.999,0.121,0.1062540613639158,170,0.232876712329,4.538251366120218,0.4386003385994614,0.5465,99.64395101,14.35504899,14.40634262742087,2.74,36.4963503649635,89.05109489051095,24.94790510948905,28.01527049180328,28.43,1.4033,-24.94790510948905,89.36929335687825,6,2022-06-20,0.3,深交所,可转债
113017.SH,吉视转债,2023-12-06,106.996,106.8,107.69,106.608,107.109,0.113,0.105611424726158,345,1.701369863014,0.05753424657534247,null,-17.9956,105.84429565,1.26470435,1.194872470200996,2.11,47.39336492890995,100.9478672985782,6.161132701421801,6.103281690140845,-22.7622,1.088,-6.161132701421801,95.37393269863779,6,2017-12-27,0.3,上交所,可转债
113638.SH,台21转债,2023-12-06,113.996,114.42,114.7,113.806,114.115,0.119,0.1043896277062353,343,0.469863013699,4.063013698630137,0.4381544932743285,0.5863,101.62104511,12.49395489,12.2946530184529,16.6,6.024096385542169,75.06024096385542,39.05475903614458,52.03121990369181,25.4497,2.5965,-39.05475903614458,73.86289019425675,6,2021-12-29,0.3,上交所,可转债
118035.SH,国力转债,2023-12-06,122.032,122.688,123.98,122.086,122.159,0.127,0.1040710633276518,178,0.146301369863,5.516393442622951,0.2455815781072209,-0.313,76.47924682,45.67975318,59.72829895606967,62.83,1.591596371160274,81.85580136877287,40.30319863122712,49.23682617149524,71.1551,4.5792,-40.30319863122712,107.0300830255651,6,2023-06-12,0.3,上交所,可转债
113646.SH,永吉转债,2023-12-06,140.359,140.501,141.334,140.22,140.505,0.146,0.1040189799015382,237,0.324657534247,4.355191256830601,0.3558592220917405,-4.9502,88.06234956,52.44265044,59.55172749992205,8.26,12.10653753026634,111.3801452784504,29.12485472154964,26.14905434782609,47.876,3.8451,-29.12485472154964,126.4787344818266,6,2022-04-14,0.3,上交所,可转债
110088.SH,淮22转债,2023-12-06,124.07,123.89,124.979,123.62,124.199,0.129,0.1039735633110341,84,0.115068493151,4.773224043715847,0.4025797309157079,-2.406,96.06167159,28.13732841,29.29090025634021,14.12,7.08215297450425,114.5892351274788,9.609764872521247,8.386271940667491,5.9519,1.1019,-9.609764872521247,119.2871550440597,6,2022-09-14,0.2,上交所,可转债
110073.SH,国投转债,2023-12-06,107.544,107.5,107.899,107.318,107.65,0.106,0.09856430856207692,136,0.298082191781,2.631147540983607,0.7431490942870413,0.5862,101.35641548,6.29358452,6.20935980243093,9.66,10.351966873706,70.80745341614907,36.84254658385093,52.03201754385965,13.5769,0.8782,-36.84254658385093,69.85986341448809,6,2020-07-24,0.2,上交所,可转债
123063.SZ,大禹转债,2023-12-06,122.829,122.667,123.876,122.511,122.95,0.121,0.09851093797067467,132,0.65095890411,2.642076502732241,1.464009760065067,0.4221,107.80629667,15.14370333,14.04714176979436,4.63,21.59827213822894,106.695464362851,16.25453563714903,15.23451417004049,87.634,2.3325,-16.25453563714903,98.96960350048074,6,2020-07-28,0.4,深交所,可转债
128076.SZ,金轮转债,2023-12-06,130.094,130.001,131.267,129.84,130.221,0.127,0.09762171967961628,54,0.266301369863,1.855191256830601,1.38226553320893,-7.9561,101.23417934,28.98682066,28.63343274868296,13.76,7.267441860465116,109.8837209302326,20.33727906976744,18.508,26.2032,1.2903,-20.33727906976744,108.5440921698813,6,2019-10-14,0.4,深交所,可转债
128135.SZ,洽洽转债,2023-12-06,113.05,113.14,113.487,112.89,113.16,0.11,0.09730207872622733,48,0.197260273973,2.871584699453552,1.325556733828208,1.5818,107.98143666,5.17856334,4.795790369325875,58.18,1.718803712616019,63.01134410450327,50.14865589549673,79.58671031096563,27.5567,3.5658,-50.14865589549673,58.35386715858061,6,2020-10-20,0.3,深交所,可转债
128120.SZ,联诚转债,2023-12-06,129.0,128.611,130.946,128.579,129.122,0.122,0.09457364341085271,143,0.705205479452,2.612021857923497,1.394030451820759,-4.0941,90.05856614,39.06343386,43.37558939065738,17.44,5.73394495412844,95.9862385321101,33.13576146788991,34.52136678614098,198.1196,1.9792,-33.13576146788991,106.5820195081668,6,2020-07-17,0.5,深交所,可转债
118010.SH,洁特转债,2023-12-06,102.56,102.51,102.79,102.294,102.655,0.095,0.09262870514820593,162,0.221917808219,4.560109289617486,0.487068335687497,2.5319,79.62678397,23.02821603,28.92018851179028,48.09,2.079434393844874,37.55458515283843,65.10041484716157,173.3487790697674,136.1781,2.5013,-65.10041484716157,47.16325748756525,6,2022-06-28,0.3,上交所,可转债
128117.SZ,道恩转债,2023-12-06,112.036,112.036,112.28,112.0,112.139,0.103,0.09193473526366525,158,0.649315068493,2.57103825136612,1.33762562533998,3.2212,105.74292713,6.39607287,6.048700412971063,27.91,3.582945180938732,47.00824077391616,65.13075922608384,138.5517903963415,45.0421,1.9785,-65.13075922608384,44.45521043324665,6,2020-07-02,0.4,深交所,可转债
123128.SZ,首华转债,2023-12-06,102.197,102.31,102.376,102.005,102.29,0.093,0.09100071430668219,36,0.098630136986,3.904371584699454,0.9776126698602013,2.9378,100.12344971,2.16655029,2.163878987664976,19.61,5.099439061703213,63.13105558388578,39.15894441611422,62.02802100161551,297.8658,1.1912,-39.15894441611422,63.05321657088334,6,2021-11-01,0.3,深交所,可转债
123144.SZ,裕兴转债,2023-12-06,109.1,109.1,109.788,108.8,109.197,0.097,0.08890925756186985,240,0.328767123288,4.346994535519126,0.4578880372171397,2.2385,93.45995051,15.73704949,16.83828142870263,13.85,7.220216606498195,72.12996389891697,37.06703610108303,51.38923423423424,49.3108,1.5032,-37.06703610108303,77.17740433769995,6,2022-04-11,0.3,深交所,可转债
113657.SH,再22转债,2023-12-06,108.785,108.788,109.4,108.344,108.879,0.094,0.08640897182515972,69,0.094520547945,4.814207650273224,0.4592253786313247,1.1264,86.76271409,22.11628591,25.49054180930591,6.0,16.66666666666667,75.16666666666667,33.71233333333333,44.85011086474501,29.4671,2.1147,-33.71233333333333,86.63475717079965,6,2022-09-29,0.3,上交所,可转债
127051.SZ,博杰转债,2023-12-06,108.607,108.607,109.6,108.5,108.7,0.093,0.08562983969725708,20,0.054794520548,3.948087431693989,0.9199632014719411,2.608,95.97014466,12.72985534,13.26439111361031,61.87,1.616292225634395,53.58008727978019,55.11991272021982,102.8738763197587,-638.029,2.8884,-55.11991272021982,55.82995364819135,6,2021-11-17,0.4,深交所,可转债
127024.SZ,盈峰转债,2023-12-06,105.62,105.35,106.053,105.35,105.71,0.09,0.08521113425487598,33,0.135616438356,2.912568306010929,1.418976444991013,2.446,103.70219896,2.00780104,1.936121953184859,7.98,12.53132832080201,60.15037593984962,45.55962406015038,75.742875,18.9817,0.8834,-45.55962406015038,58.00298985275213,6,2020-11-04,0.2,深交所,可转债
123048.SZ,应急转债,2023-12-06,119.89,119.6,120.4,119.35,119.99,0.1,0.08340979230961715,241,0.990410958904,2.344262295081967,1.250104175347946,-3.2128,103.82562259,16.16437741,15.56877484263396,8.86,11.28668171557562,86.90744920993228,33.08255079006772,38.06641558441559,-26.0456,3.0278,-33.08255079006772,83.70520401608727,6,2020-04-10,0.3,深交所,可转债
110081.SH,闻泰转债,2023-12-06,104.421,104.212,104.65,104.212,104.507,0.086,0.08235891247929056,132,0.108493150685,3.642076502732241,0.2870621106720124,1.8459,99.65871853,4.84828147,4.864884419059166,96.61,1.035089535244799,45.38867612048442,59.11832387951558,130.2490597491448,19.4676,1.4981,-59.11832387951558,45.5441097276614,6,2021-07-28,0.1,上交所,可转债
