代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
118029.SH,富淼转债,2024/02/26,102.0570,102.1420,103.2040,101.6160,102.3220,0.2650,0.25965881811144752400,74,0.081095890411,4.80054644808743169399,0.39092277320615312400,2.3696,80.55303716,21.76896284,27.02438493630101631300,20.010,4.9975012493753123,66.4167916041979010,35.9052083958020990,54.06043792325056444900,27.8779,1.1306,-35.9052083958020990,82.45100860973905580300,6.0000,2022/12/15,0.2000,上交所,可转债
123087.SZ,明电转债,2024/02/26,112.4210,112.9980,113.6000,111.5410,112.7100,0.2890,0.25706940874035989700,74,0.304109589041,2.80054644808743169399,1.33084908171413361700,1.9917,104.12399294,8.58600706,8.24594487549816393000,15.570,6.4226075786769428,72.1258831085420681,40.5841168914579319,56.26845057880676754300,31.3881,1.8535,-40.5841168914579319,69.26922515361430980900,6.0000,2020/12/15,0.4000,深交所,可转债
123151.SZ,康医转债,2024/02/26,104.9930,105.0000,105.5000,104.7100,105.2620,0.2690,0.25620755669425580800,241,0.462191780822,4.34426229508196721311,0.66500731508046588500,3.3837,88.74657328,16.51542672,18.60965005138055286500,28.100,3.5587188612099644,62.4555160142348754,42.8064839857651246,68.53915669515669527800,27.1053,3.4478,-42.8064839857651246,70.37512965958078443600,6.0000,2022/07/01,0.4000,深交所,可转债
127034.SZ,绿茵转债,2024/02/26,102.4380,102.4800,103.7800,102.3500,102.6990,0.2610,0.25478826216833596900,303,0.830136986301,3.17486338797814207650,0.97371931567006494700,4.5827,101.37279535,1.32620465,1.30824512180130978300,12.040,8.3056478405315615,57.1428571428571429,45.5561428571428571,79.72324999999999986500,20.9566,0.9745,-45.5561428571428571,56.36902577813460966200,6.0000,2021/04/30,0.4000,深交所,可转债
127053.SZ,豪美转债,2024/02/26,125.7400,124.7500,129.9870,124.3800,126.0600,0.3200,0.25449339907746142800,34,0.093150684932,3.90983606557377049180,0.79327304458194510600,-0.6169,101.34126709,24.71873291,24.39157671873944594900,17.970,5.5648302726766834,104.2292710072342794,21.8307289927657206,20.94491190603310192300,28.0309,2.2818,-21.8307289927657206,102.8497807459516700,6.0000,2022/01/24,0.3000,深交所,可转债
118013.SH,道通转债,2024/02/26,109.1270,109.0520,109.6740,108.6530,109.4000,0.2730,0.25016723633931107800,234,0.320547945205,4.36338797814207650273,0.45703839122486288800,2.1447,105.96417893,3.43582107,3.24243636358443871300,34.710,2.8810141169691731,57.6779026217228464,51.7220973782771536,89.67402597402597416400,25.4565,2.9004,-51.7220973782771536,54.43150997265302586900,6.0000,2022/07/08,0.3000,上交所,可转债
110095.SH,双良转债,2024/02/26,106.0590,106.0590,106.6960,105.5100,106.3210,0.2620,0.24703231220358479700,203,0.111232876712,5.44808743169398907104,0.18810959264867711900,1.4769,97.03841952,9.28258048,9.56588176715597026700,11.930,8.3822296730930427,64.2917015926236379,42.0292984073763621,65.37282007822685785600,7.6697,2.1419,-42.0292984073763621,66.25386306850645407100,6.0000,2023/08/08,0.2000,上交所,可转债
128116.SZ,瑞达转债,2024/02/26,106.2550,106.3880,106.7930,105.7920,106.5170,0.2620,0.24657663168792056800,243,0.998630136986,2.33879781420765027322,1.40822591698977628000,2.7664,106.68476655,-0.16776655,-0.15725445668137894100,29.000,3.4482758620689655,42.6896551724137931,63.8273448275862069,149.5147819063004800,23.0132,2.2144,-63.8273448275862069,40.01476176301741469200,6.0000,2020/06/29,0.4000,深交所,可转债
113519.SH,长久转债,2024/02/26,121.0280,124.0000,124.9800,121.2200,121.3260,0.2980,0.24622401427768780800,112,0.613698630137,0.69672131147540983607,null,-7.4837,113.05218182,8.27381818,7.31858337168003539200,11.040,9.0579710144927536,90.6702898550724638,30.6557101449275362,33.81009390609390604700,50.4406,2.3248,-30.6557101449275362,80.20215832670646621200,6.0000,2018/11/07,0.5000,上交所,可转债
127072.SZ,博实转债,2024/02/26,122.5000,123.1000,124.1310,121.3210,122.8000,0.3000,0.24489795918367346900,158,0.216438356164,4.57103825136612021858,0.40716612377850162900,-1.1099,102.59505612,20.20494388,19.69387672673754174700,15.560,6.4267352185089974,89.5886889460154242,33.2113110539845758,37.07087517934002864000,24.5994,4.2843,-33.2113110539845758,87.32261800337462908100,6.0000,2022/09/22,0.3000,深交所,可转债
128130.SZ,景兴转债,2024/02/26,109.0980,109.0980,109.8480,108.2010,109.3610,0.2630,0.24106766393517754700,180,0.739726027397,2.51092896174863387978,1.37160413675807646200,1.4440,106.03874646,3.32225354,3.13305621851463746500,3.400,29.4117647058823529,82.3529411764705882,27.0080588235294118,32.79550000000000005700,49.8658,0.6181,-27.0080588235294118,77.66306555456671153900,6.0000,2020/08/31,0.3000,深交所,可转债
113608.SH,威派转债,2024/02/26,106.6210,106.7280,107.3610,106.6100,106.8780,0.2570,0.24104069554778139400,110,0.542465753425,2.70218579234972677596,1.68416325155785100800,4.2032,98.85880501,8.01919499,8.11176605785273592400,17.620,5.6753688989784336,39.2167990919409762,67.6612009080590238,172.5311664254703300,-44.8351,1.8917,-67.6612009080590238,39.66950550127935053400,6.0000,2020/11/09,0.5000,上交所,可转债
127065.SZ,瑞鹄转债,2024/02/26,159.4000,160.8000,163.7820,157.8920,159.7800,0.3800,0.23839397741530740300,250,0.410958904110,4.31967213114754098361,0.37551633496057078500,-6.3619,88.71935853,71.06064147,80.09598203527497934900,17.060,5.8616647127784291,155.4513481828839390,4.3286518171160610,2.78457013574660636000,25.5736,3.4493,-4.3286518171160610,175.2169433577665600,6.0000,2022/06/22,0.4000,深交所,可转债
127074.SZ,麦米转2,2024/02/26,115.6500,115.4860,117.5880,115.4860,115.9130,0.2630,0.22741028966709900600,137,0.187671232877,4.62841530054644808743,0.43135800125956536400,0.7655,94.88599714,21.02700286,22.16028022446305505500,30.940,3.2320620555914674,78.1835811247575953,37.7294188752424047,48.25747085572550649500,18.8359,2.9875,-37.7294188752424047,82.39738579065702939600,6.0000,2022/10/13,0.3000,深交所,可转债
127088.SZ,赫达转债,2024/02/26,118.8800,118.8800,120.0500,117.6000,119.1500,0.2700,0.22711978465679677000,239,0.130958904110,5.34972677595628415301,0.16785564414603441000,0.1670,90.60888049,28.54111951,31.49925190075593659900,17.400,5.7471264367816092,95.7471264367816092,23.4028735632183908,24.44237695078031211900,18.6236,2.8252,-23.4028735632183908,105.6707972982280600,6.0000,2023/07/03,0.2000,深交所,可转债
118042.SH,奥维转债,2024/02/26,109.7750,109.5660,110.6590,109.0700,110.0230,0.2480,0.22591664768845365500,201,0.110136986301,5.45355191256830601093,0.18178017323650509400,1.6143,89.51960880,20.50339120,22.90379892723570525700,124.620,0.80243941582410528005,66.5623495426095330,43.4606504573904670,65.29314358047016270000,16.4331,5.9925,-43.4606504573904670,74.35504961970916588700,6.0000,2023/08/10,0.2000,上交所,可转债
123104.SZ,卫宁转债,2024/02/26,113.9260,113.9260,114.3500,113.5640,114.1800,0.2540,0.22295174060354967300,348,0.953424657534,3.05191256830601092896,0.87581012436503766000,2.8836,114.49787302,-0.31787302,-0.27762351528091294500,17.710,5.6465273856578204,38.6787125917560700,75.5012874082439300,195.2011386861313900,72.5861,2.8160,-75.5012874082439300,33.78116254177039384100,6.0000,2021/03/16,0.3000,深交所,可转债
117205.SZ,23希望E1,2024/02/26,96.7850,97.0000,97.0000,97.0000,97.0000,0.2150,0.22214186082554114800,342,1.405479452055,2.06830601092896174863,1.54639175257731958800,7.0635,107.52124846,-10.52124846,-9.78527371165533804700,14.450,6.9204152249134948,60.3460207612456747,36.6539792387543253,60.73967889908256891500,-7.7069,1.8719,-36.6539792387543253,56.12473964501590637500,3.0000,2023/03/22,1.5000,深交所,可交换债券(私募)
128076.SZ,金轮转债,2024/02/26,120.1250,120.1250,121.7270,119.3000,120.3750,0.2500,0.20811654526534859500,136,0.670684931507,1.63114754098360655738,1.49532710280373831800,-4.4717,103.67622878,16.69877122,16.10665377830692348200,13.760,7.2674418604651163,87.1366279069767442,33.2383720930232558,38.14512093411175977800,20.7790,1.0232,-33.2383720930232558,84.04687258819942601700,6.0000,2019/10/14,0.4000,深交所,可转债
118032.SH,建龙转债,2024/02/26,102.8010,102.6000,103.3500,102.0500,103.0060,0.2050,0.19941440258363245500,356,0.292602739726,5.03005464480874316940,0.29124517018426111100,3.1980,93.09211285,9.91388715,10.64954575257553626400,87.010,1.1492931846914148,49.0518331226295828,53.9541668773704172,109.9941907216494800,19.6219,2.1791,-53.9541668773704172,52.69171750529194568600,6.0000,2023/03/08,0.3000,上交所,可转债
113681.SH,镇洋转债,2024/02/26,113.1950,113.6400,114.5000,112.6730,113.4160,0.2210,0.19523830557886832500,60,0.032876712329,5.83879781420765027322,0.17634196233335684600,0.9708,86.80010835,26.61589165,30.66343136655773540900,11.740,8.5178875638841567,75.0425894378194208,38.3734105621805792,51.13550964812712823000,18.5816,2.2767,-38.3734105621805792,86.45448820781272769000,6.0000,2023/12/29,0.2000,上交所,可转债
123044.SZ,红相转债,2024/02/26,102.2030,101.6000,102.9000,100.0200,102.4010,0.1980,0.19373208222850601300,352,1.735890410959,2.04098360655737704918,1.75779533402994111400,9.5917,98.24959081,4.15140919,4.22537046289404286600,3.700,27.0270270270270270,99.7297297297297297,2.6712702702702703,2.67850948509485097900,-20.9276,0.8574,-2.6712702702702703,101.5065089915662800,6.0000,2020/03/12,0.5000,深交所,可转债
123096.SZ,思创转债,2024/02/26,97.6000,99.0000,99.2800,97.5000,97.7890,0.1890,0.19364754098360655700,32,0.131506849315,2.91530054644808743169,1.53391485749930973800,8.0197,61.45765347,36.33134653,59.11606525578595280500,4.500,22.2222222222222222,74.8888888888888889,22.9001111111111111,30.57878338278931748800,-19.7533,2.9533,-22.9001111111111111,121.8544553209230900,6.0000,2021/01/26,0.4000,深交所,可转债
113048.SH,晶科转债,2024/02/26,106.6980,106.6980,107.3510,106.6000,106.9000,0.2020,0.18931938742994245400,310,0.849315068493,3.15573770491803278689,0.93545369504209541600,2.7680,106.80157557,0.09842443,0.09215634645341964800,5.250,19.0476190476190476,61.7142857142857143,45.1857142857142857,73.21759259259259255200,22.2833,0.7596,-45.1857142857142857,57.78405925653865735400,6.0000,2021/04/23,0.3000,上交所,可转债
128125.SZ,华阳转债,2024/02/26,107.9700,107.8400,108.4170,107.7420,108.1680,0.1980,0.18338427340928035600,212,0.871232876712,2.42349726775956284153,1.38673175061016197000,3.1676,103.90325417,4.26474583,4.10453538156012885900,24.790,4.0338846308995563,43.9693424768051634,64.1986575231948366,146.0077724770642200,11.5365,1.5257,-64.1986575231948366,42.31757977942180499500,6.0000,2020/07/30,0.4000,深交所,可转债
113058.SH,友发转债,2024/02/26,115.6290,115.6290,117.0000,114.8000,115.8380,0.2090,0.18075050376635619100,334,0.457534246575,4.09016393442622950820,0.43163728655536179800,0.2067,104.26405871,11.57394129,11.10060497663126124000,6.290,15.8982511923688394,97.2972972972972973,18.5407027027027027,19.05572222222222221900,14.9814,1.3939,-18.5407027027027027,93.31815632452976978500,6.0000,2022/03/30,0.3000,上交所,可转债
113593.SH,沪工转债,2024/02/26,111.2020,111.2500,111.9700,111.0000,111.4010,0.1990,0.17895361594215931400,222,1.216438356164,2.39617486338797814208,1.79531602050250895400,3.0060,101.29297504,10.10802496,9.97899899376871930400,21.100,4.7393364928909953,60.2369668246445498,51.1640331753554502,84.93793076317859941400,68.6685,3.1287,-51.1640331753554502,59.46805965651352024900,6.0000,2020/07/20,0.4000,上交所,可转债
123039.SZ,开润转债,2024/02/26,111.5550,111.5550,112.0000,111.3990,111.7540,0.1990,0.17838734256644704400,63,0.396986301370,1.83060109289617486339,2.05809188038012062200,2.7110,103.45276531,8.30123469,8.02417863372240097700,29.730,3.3636057854019509,43.2896064581231080,68.4643935418768920,158.1543449883449900,19.1091,1.7143,-68.4643935418768920,41.84480359553871455600,6.0000,2019/12/26,0.5000,深交所,可转债
123150.SZ,九强转债,2024/02/26,127.5440,127.5440,128.8000,125.6100,127.7700,0.2260,0.17719375274415103800,242,0.331506849315,4.34153005464480874317,0.39132816780151835300,-2.3848,92.67187683,35.09812317,37.87354305382745532600,17.550,5.6980056980056980,114.0170940170940171,13.7529059829059829,12.06214392803598200300,23.7831,3.4613,-13.7529059829059829,123.0331120046811000,6.0000,2022/06/30,0.3000,深交所,可转债
111001.SH,山玻转债,2024/02/26,107.5630,107.5760,107.9890,107.1660,107.7530,0.1900,0.17664066640015618800,111,0.304109589041,3.69945355191256830601,0.92804840700490937600,1.1454,93.60857896,14.14442104,15.11017600859433023100,11.120,8.9928057553956835,53.0575539568345324,54.6954460431654676,103.0870101694915300,25.5459,1.3430,-54.6954460431654676,56.68022583646593196800,6.0000,2021/11/08,0.3000,上交所,可转债
111008.SH,沿浦转债,2024/02/26,123.0770,123.4870,126.9300,122.9990,123.2910,0.2140,0.17387489132819292000,117,0.192328767123,4.68306010928961748634,0.48665352702143708800,-0.7699,84.83129898,38.45970102,45.33668761699303640700,46.990,2.1281123643328368,96.7227069589274314,26.5682930410725686,27.46851683168316827500,42.8627,3.2448,-26.5682930410725686,114.0177129454671800,6.0000,2022/11/02,0.4000,上交所,可转债
123076.SZ,强力转债,2024/02/26,108.4870,108.4870,109.1780,107.8090,108.6750,0.1880,0.17329265257588466800,100,0.410958904110,2.72950819672131147541,1.38026224982746721900,2.6227,102.29940991,6.37559009,6.23228432657534964700,18.900,5.2910052910052910,50.9523809523809524,57.7226190476190476,113.2873831775700900,-240.6815,2.6107,-57.7226190476190476,49.80711129928056532200,6.0000,2020/11/19,0.4000,深交所,可转债
128141.SZ,旺能转债,2024/02/26,117.5990,117.5990,118.0000,115.3700,117.8000,0.2010,0.17091982074677505800,72,0.295890410959,2.80601092896174863388,1.27334465195246180000,-1.3992,105.10561851,12.69438149,12.07773825030317116200,14.970,6.6800267201068804,94.3219772879091516,23.4780227120908484,24.89135977337110486400,8.8055,0.9699,-23.4780227120908484,89.74018575318609920400,6.0000,2020/12/17,0.3000,深交所,可转债
127062.SZ,垒知转债,2024/02/26,105.1030,105.1000,105.3550,104.7050,105.2800,0.1770,0.16840623007906529800,312,0.512876712329,4.15027322404371584699,0.56990881458966565300,3.2970,97.52464644,7.75535356,7.95219859091857272700,7.680,13.0208333333333333,52.2135416666666667,53.0664583333333333,101.6335162094763100,12.8308,0.7861,-53.0664583333333333,53.53881667111703573600,6.0000,2022/04/21,0.4000,深交所,可转债
123126.SZ,瑞丰转债,2024/02/26,111.2700,111.1590,111.6000,110.9500,111.4570,0.1870,0.16805967466522872300,170,0.838356164384,3.53825136612021857923,1.61497259032631418400,4.2044,100.37388050,11.08311950,11.04183622750342904200,16.910,5.9136605558840923,43.2288586635127144,68.2281413364872856,157.8300779753762000,20.7899,1.9223,-68.2281413364872856,43.06783642136134649100,6.0000,2021/09/10,0.5000,深交所,可转债
110076.SH,华海转债,2024/02/26,106.7130,106.8030,106.9670,106.4900,106.8830,0.1700,0.15930580154245499600,117,0.480821917808,2.68306010928961748634,1.40340372182667028400,2.2331,105.48841090,1.39458910,1.32203062696814214700,33.670,2.9700029700029700,40.1544401544401544,66.7285598455598456,166.1797788461538500,20.8336,2.5577,-66.7285598455598456,38.06526215709649523200,6.0000,2020/11/02,0.3000,上交所,可转债
128105.SZ,长集转债,2024/02/26,105.2100,105.3180,105.8440,105.0100,105.3770,0.1670,0.15873015873015873000,324,1.331506849315,2.11748633879781420765,1.42346052743957410100,3.5573,102.63105316,2.74594684,2.67555165366871696600,7.910,12.6422250316055626,53.9823008849557522,51.3946991150442478,95.20657377049180332300,21.0321,1.2821,-51.3946991150442478,52.59840878841835339900,6.0000,2020/04/09,0.4000,深交所,可转债
113657.SH,再22转债,2024/02/26,100.9310,101.0370,101.6990,100.1570,101.0910,0.1600,0.15852414025423309000,151,0.206849315068,4.59016393442622950820,0.49460387175910813000,2.8652,90.96487289,10.12612711,11.13190926155099473100,6.000,16.6666666666666667,53.0000000000000000,48.0910000000000000,90.73773584905660377400,20.7772,1.4911,-48.0910000000000000,58.26424895254970987300,6.0000,2022/09/29,0.3000,上交所,可转债
113679.SH,芯能转债,2024/02/26,107.2980,107.9990,108.8000,106.8840,107.4670,0.1690,0.15750526570858729900,124,0.101917808219,5.66393442622950819672,0.27915546167660770300,2.0475,88.25230424,19.21469576,21.77245787004733736100,13.100,7.6335877862595420,74.1221374045801527,33.3448625954198473,44.98637487126673526900,19.6057,2.5675,-33.3448625954198473,83.98889756238749138000,6.0000,2023/10/26,0.3000,上交所,可转债
123127.SZ,耐普转债,2024/02/26,132.3340,132.3340,134.5400,131.6310,132.5410,0.2070,0.15642238578143183200,121,0.364657534247,3.67213114754098360656,0.82993187013829682900,-3.8250,88.85083765,43.69016235,49.17248222476380896600,24.400,4.0983606557377049,124.8770491803278689,7.6639508196721311,6.13719724319002293300,29.6656,2.5957,-7.6639508196721311,140.5468451206299600,6.0000,2021/10/29,0.4000,深交所,可转债
123103.SZ,震安转债,2024/02/26,107.6980,107.6000,107.9900,107.0730,107.8650,0.1670,0.15506323237200319400,352,1.157260273973,3.04098360655737704918,1.11250173828396606900,3.7261,97.46413570,10.40086430,10.67147851391658111200,47.390,2.1101498206372652,26.5034817472040515,81.3615182527959485,306.9842635350318500,148.3200,2.0301,-81.3615182527959485,27.19306086988062368900,6.0000,2021/03/12,0.5000,深交所,可转债
128044.SZ,岭南转债,2024/02/26,106.3960,106.4360,106.9340,106.2900,106.5600,0.1640,0.15414113312530546300,197,1.079452054795,0.46448087431693989071,6.56906906906906906900,0.8891,101.63998864,4.92001136,4.84062564924741613000,3.080,32.4675324675324675,78.8961038961038961,27.6638961038961039,35.06370370370370371000,-14.8944,1.4197,-27.6638961038961039,77.62309397293129813600,6.0000,2018/08/14,0.3000,深交所,可转债
