代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
127037.SZ,银轮转债,2022-02-16,130.787,135.0,135.0,128.666,129.311,-1.476,-1.128552531979478,255,0.209589041096,5.304109589041096,0.231998824539289,-2.2102,92.63860126,36.67239874,39.58652035027499,10.77,9.285051067780874,94.33611884865367,34.97488115134633,37.07475098425197,27.9803,1.9068,-34.97488115134633,101.8324084836832,6,2021-06-07,0.3,深交所,可转债
127042.SZ,嘉美转债,2022-02-16,130.827,130.8,131.35,129.116,129.332,-1.495,-1.142730476124959,192,0.157808219178,5.476712328767123,0.2319611542387035,-1.8289,93.47108669,35.86091331,38.36578195451384,4.87,20.53388090349076,126.8993839835729,2.432616016427105,1.916964401294498,47.1148,2.7165,-2.432616016427105,135.7632488048834,6,2021-08-09,0.3,深交所,可转债
113599.SH,嘉友转债,2022-02-16,129.0,129.15,130.7,127.29,127.5,-1.5,-1.162790697674419,196,0.322191780822,0.4383561643835616,0.457695406929898,-0.3423,97.84750296,29.65249704,30.3048071161529,18.32,5.458515283842795,109.9344978165939,17.56550218340611,15.97815292949355,19.2878,3.0554,-17.56550218340611,112.352890458058,6,2020-08-05,0.4,上交所,可转债
123070.SZ,鹏辉转债,2022-02-16,211.78,213.0,213.989,207.63,209.25,-2.53,-1.194635942959675,120,0.164383561644,0.4465753424657534,0.1846123631364444,-12.2333,98.58075991,110.66924009,112.2625147047317,20.08,4.9800796812749,189.49203187251,19.75796812749004,10.42680683311432,75.4312,6.4259,-19.75796812749004,192.2200965436948,6,2020-10-20,0.3,深交所,可转债
123048.SZ,应急转债,2022-02-16,126.72,125.499,126.46,124.62,125.09,-1.63,-1.286300505050505,313,0.428767123288,4.145205479452055,0.3997122072108082,-2.5145,98.84335055,26.24664945,26.55378364245464,8.88,11.26126126126126,100.6756756756757,24.41432432432432,24.25046979865772,768.8842,3.2738,-24.41432432432432,101.8537667081093,6,2020-04-10,0.3,深交所,可转债
123107.SZ,温氏转债,2022-02-16,131.9,131.37,134.162,129.901,130.18,-1.72,-1.304018195602729,325,0.178082191781,5.112328767123287,0.1536334306345061,-2.7798,95.829451,34.350549,35.8455032785276,17.62,5.675368898978434,114.5856980703746,15.59430192962543,13.60929172857851,-9.9144,3.6532,-15.59430192962543,119.5725289821128,6,2021-03-26,0.2,深交所,可转债
123078.SZ,飞凯转债,2022-02-16,173.475,173.5,178.4,170.286,171.0,-2.475,-1.426718547341116,82,0.134794520548,4.778082191780822,0.3508771929824561,-8.115,94.89232952,76.10767048,80.20423870399256,15.56,6.426735218508997,160.0899742930591,10.91002570694088,6.81493376154155,36.0659,4.4982,-10.91002570694088,168.7069704188448,6,2020-11-27,0.3,深交所,可转债
123050.SZ,聚飞转债,2022-02-16,132.486,132.386,132.998,129.444,130.582,-1.904,-1.437132980088462,309,0.677260273973,4.156164383561644,0.6126418648818367,-1.304,96.19862267,34.38337733,35.74206820813727,5.08,19.68503937007874,110.0393700787402,20.54262992125984,18.66843649373882,29.0756,2.7002,-20.54262992125984,114.3876773124076,6,2020-04-14,0.4,深交所,可转债
113602.SH,景20转债,2022-02-16,133.74,133.73,136.38,130.43,131.67,-2.07,-1.547779273216689,177,0.29095890411,4.517808219178082,0.455684666210982,-3.4112,94.46104617,37.20895383,39.39079158940888,27.4,3.64963503649635,111.6788321167883,19.99116788321168,17.90058823529412,27.5649,3.8587,-19.99116788321168,118.2273928194716,6,2020-08-24,0.4,上交所,可转债
128097.SZ,奥佳转债,2022-02-16,129.08,129.28,130.865,126.301,127.02,-2.06,-1.595909513480012,357,0.586849315068,4.024657534246575,0.4723665564478035,-2.514,90.23075315,36.78924685,40.77240360483459,10.39,9.624639076034649,109.2396535129933,17.78034648700674,16.27645814977974,16.9506,1.5447,-17.78034648700674,121.0669862540023,6,2020-02-25,0.4,深交所,可转债
128128.SZ,齐翔转2,2022-02-16,171.33,170.9,171.982,168.1,168.566,-2.764,-1.613260958384404,181,0.297534246575,4.506849315068493,0.3559436659824639,-8.2768,96.25727277,72.30872723,75.12027418725714,5.69,17.57469244288225,161.1599297012302,7.406070298769771,4.595478735005453,9.0393,2.1192,-7.406070298769771,167.4262370660663,6,2020-08-20,0.3,深交所,可转债
113537.SH,文灿转债,2022-02-16,262.05,263.0,265.45,255.52,257.46,-4.59,-1.751574127074986,252,0.828493150685,3.312328767123288,0.4660918200885574,-20.8182,99.90788294,157.55211706,157.6973832531497,19.28,5.186721991701245,244.0352697095436,13.42473029045643,5.501143464399575,134.4052,4.7011,-13.42473029045643,244.2602750937078,6,2019-06-06,0.5,上交所,可转债
123071.SZ,天能转债,2022-02-16,209.4,208.3,211.3,204.6,205.378,-4.022,-1.9207258834766,119,0.195616438356,4.676712328767123,0.2921442413500959,-10.9212,90.32212844,115.05587156,127.3839241248952,7.91,12.64222503160556,187.9898862199747,17.38811378002529,9.249494283792872,31.7241,3.3847,-17.38811378002529,208.1327017718081,6,2020-10-21,0.4,深交所,可转债
110038.SH,济川转债,2022-02-16,129.05,129.05,130.28,125.8,126.45,-2.6,-2.014722975590856,96,1.578082191781,0.7397260273972602,null,-21.8627,103.93045783,22.51954217,21.66789470593444,23.4,4.273504273504273,103.7606837606838,22.68931623931624,21.8669686985173,12.7168,2.517,-22.68931623931624,99.83664647220746,5,2017-11-13,0.2,上交所,可转债
128078.SZ,太极转债,2022-02-16,142.5,143.0,145.76,138.093,139.46,-3.04,-2.133333333333333,119,0.32602739726,1.175342465753425,0.7170514842965725,-4.9022,97.36341436,42.09658564,43.23655442520576,22.21,4.5024763619991,111.2111661413778,28.24883385862224,25.40107692307692,124.7404,4.3355,-28.24883385862224,114.2227466779009,6,2019-10-21,0.4,深交所,可转债
128120.SZ,联诚转债,2022-02-16,126.208,126.0,126.935,122.105,123.324,-2.884,-2.285116632860041,215,0.412328767123,4.413698630136986,0.5676105218773313,-1.0378,74.92048916,48.40351084,64.60650668821661,18.44,5.422993492407809,108.7310195227766,14.59298047722343,13.42117506234414,25.644,2.6667,-14.59298047722343,145.1285499358806,6,2020-07-17,0.5,深交所,可转债
113576.SH,起步转债,2022-02-16,120.92,120.0,121.5,117.25,117.44,-3.48,-2.877935825339067,313,0.68602739726,4.145205479452055,0.6811989100817438,0.8041,107.19272946,10.24727054,9.559669383942563,10.55,9.47867298578199,46.1611374407583,71.2788625592417,154.4131416837782,-62.4993,1.6051,-71.2788625592417,43.0636832118206,6,2020-04-10,0.5,上交所,可转债
123024.SZ,岱勒转债,2022-02-16,166.0,167.5,167.5,158.611,159.559,-6.441,-3.880120481927711,333,0.912328767123,0.09315068493150686,0.6267274174443309,-15.5824,100.29666659,59.26233341,59.08704189767031,14.1,7.092198581560283,154.7517730496454,4.80722695035461,3.10641154903758,-102.9812,4.9346,-4.80722695035461,154.2940341998114,5,2019-03-21,0.4,深交所,可转债
128037.SZ,岩土转债,2022-02-16,129.426,126.0,130.0,122.433,124.306,-5.12,-3.955928484230371,339,1.393150684932,2.073972602739726,1.206699596157869,-5.2919,104.55976741,19.74623259,18.88511525907573,3.1,32.25806451612903,118.3870967741936,5.918903225806452,4.999618528610355,47.2907,1.6703,-5.918903225806452,113.2243306452412,6,2018-03-15,0.3,深交所,可转债
123022.SZ,长信转债,2022-02-16,196.649,198.0,200.81,187.209,188.273,-8.376,-4.259365671831538,336,0.920547945205,3.082191780821918,0.531143605296564,-15.212,102.82376196,85.44923804,83.10261792720738,6.05,16.52892561983471,161.1570247933884,27.11597520661157,16.82581025641026,22.4545,3.1732,-27.11597520661157,156.7313058007749,6,2019-03-15,0.4,深交所,可转债
113620.SH,傲农转债,2022-02-16,149.65,150.25,150.5,141.82,143.14,-6.51,-4.350150350818577,344,0.282739726027,0.5397260273972603,0.2095850216571189,-3.3076,98.32234081,44.81765919,45.582376111861,14.52,6.887052341597796,126.0330578512397,17.10694214876033,13.57337704918033,-24.9068,5.383,-17.10694214876033,128.1835408035987,6,2021-03-10,0.3,上交所,可转债
128106.SZ,华统转债,2022-02-16,161.787,161.46,162.596,154.319,154.319,-7.468,-4.615945656944007,313,0.514520547945,4.145205479452055,0.3888050078085006,-7.4036,96.28427456,58.03472544,60.27435498185676,9.37,10.67235859124867,154.1088580576307,0.2101419423692636,0.1363594182825485,106.7442,3.8998,-0.2101419423692636,160.0561034103207,6,2020-04-10,0.3,深交所,可转债
128091.SZ,新天转债,2022-02-16,209.0,208.88,208.99,196.959,196.959,-12.041,-5.761244019138756,49,0.187945205479,3.868493150684932,0.7108078331023208,-12.5184,86.63867316,110.32032684,127.3338138919393,11.62,8.605851979345955,179.3459552495697,17.61304475043029,9.820709213051824,28.8313,3.9334,-17.61304475043029,207.0045035412333,6,2019-12-30,0.6,深交所,可转债
