代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123114.SZ,三角转债,2022-09-30,146.01,145.9,146.9,143.03,144.072,-1.938,-1.327306348880214,129,0.212054794521,4.64931506849315,0.4164584374479427,-3.8223,92.28856231,51.78343769,56.11035256574689,31.66,3.158559696778269,113.4870499052432,30.58495009475679,26.95016754801002,29.7877,6.6041,-30.58495009475679,122.9697885248628,6,2021-05-25,0.4,深交所,可转债
123088.SZ,威唐转债,2022-09-30,120.159,125.001,125.893,118.052,118.547,-1.612,-1.341555771935519,290,0.556164383562,4.208219178082191,0.5904830995301441,0.5204,87.15502223,31.39197777,36.01855288058711,20.68,4.835589941972921,80.27079303675049,38.27620696324951,47.68385301204819,46.6552,3.4586,-38.27620696324951,92.1011675321679,6,2020-12-15,0.5,深交所,可转债
128140.SZ,润建转债,2022-09-30,150.157,150.313,151.796,147.486,148.095,-2.062,-1.373229353276904,298,0.489863013699,0.8931506849315068,0.4051453458928391,-5.9967,98.19906782,49.89593218,50.81100390022012,26.2,3.816793893129771,124.0076335877863,24.08736641221374,19.42409972299169,15.6712,1.8146,-24.08736641221374,126.2818846866181,6,2020-12-07,0.3,深交所,可转债
111004.SH,明新转债,2022-09-30,124.668,124.91,124.912,122.843,122.951,-1.717,-1.377257997240671,185,0.202739726027,5.495890410958904,0.3253328561784776,-0.2963,87.52080785,35.43019215,40.48202138481518,24.51,4.079967360261118,84.04732762137903,38.90367237862097,46.28781601941748,131.5341,2.0078,-38.90367237862097,96.03125209427444,6,2022-03-30,0.4,上交所,可转债
128041.SZ,盛路转债,2022-09-30,250.608,250.4,252.965,244.523,247.0,-3.608,-1.439698652876205,76,0.374794520548,1.794520547945206,0.728744939271255,-35.9145,98.37147822,148.62852178,151.089039698686,6.82,14.66275659824047,116.8621700879765,130.1378299120235,111.3601003764115,29.2987,2.4289,-130.1378299120235,118.7968018805447,6,2018-07-17,0.5,深交所,可转债
113654.SH,永02转债,2022-09-30,125.035,125.0,125.097,123.0,123.217,-1.818,-1.453992881993042,58,0.047671232877,5.843835616438356,0.2434728974086368,-0.7202,83.37584816,39.84115184,47.78500335438147,14.07,7.107320540156361,89.76545842217485,33.45154157782516,37.26549406175772,24.0862,2.7676,-33.45154157782516,107.6636225036213,6,2022-08-04,0.3,上交所,可转债
113525.SH,台华转债,2022-09-30,168.226,167.35,169.99,164.625,165.734,-2.492,-1.481340577556382,288,1.183561643836,0.2684931506849315,0.905064742297899,-16.0323,100.83878781,64.89521219,64.3554068819979,7.61,13.14060446780552,135.3482260183968,30.38577398160316,22.45007184466019,18.688,2.2847,-30.38577398160316,134.2223850146031,6,2018-12-17,0.4,上交所,可转债
123118.SZ,惠城转债,2022-09-30,119.7,119.563,119.563,117.898,117.898,-1.802,-1.505430242272348,86,0.164931506849,4.767123287671233,0.5937335663030755,0.5941,83.03489807,34.86310193,41.98608385188808,17.06,5.861664712778429,79.01524032825323,38.88275967174678,49.20918991097923,-142.6822,2.0467,-38.88275967174678,95.15907427458015,6,2021-07-07,0.5,深交所,可转债
118003.SH,华兴转债,2022-09-30,124.974,125.5,126.265,123.0,123.059,-1.915,-1.532318722294237,306,0.251506849315,5.164383561643835,0.2437855012636215,-1.3107,95.58017439,27.47882561,28.74950352975601,30.79,3.247807729782397,88.30789217278337,34.75110782721663,39.35221073924237,34.9309,3.2958,-34.75110782721663,92.391432361754,6,2021-11-29,0.3,上交所,可转债
113621.SH,彤程转债,2022-09-30,130.23,130.05,131.68,127.85,128.16,-2.07,-1.589495507947478,248,0.339726027397,4.323287671232877,0.3901373283395755,-2.5627,98.85904656,29.30095344,29.63912202229922,32.53,3.074085459575776,86.28957885029203,41.87042114970796,48.52314926968293,45.4885,5.7617,-41.87042114970796,87.28546537005165,6,2021-01-26,0.3,上交所,可转债
123140.SZ,天地转债,2022-09-30,154.02,153.954,156.23,146.532,151.5,-2.52,-1.636151149201403,201,0.275342465753,1.101369863013699,0.33003300330033,-4.515,90.09723761,61.40276239,68.15165927260885,12.32,8.116883116883116,84.41558441558442,67.08441558441558,79.46923076923076,45.468,3.3909,-67.08441558441558,93.69386526698021,6,2022-03-14,0.5,深交所,可转债
127037.SZ,银轮转债,2022-09-30,150.0,149.1,150.38,144.33,147.54,-2.46,-1.64,116,0.158904109589,4.684931506849315,0.33889114816321,-5.3028,97.34140026,50.19859974,51.56962978333881,10.69,9.354536950420954,115.3414405986904,32.19855940130964,27.91586374695864,37.138,2.1958,-32.19855940130964,118.4916595514468,6,2021-06-07,0.3,深交所,可转债
128079.SZ,英联转债,2022-09-30,131.998,131.737,132.4,129.069,129.78,-2.218,-1.680328489825604,345,0.945205479452,0.8602739726027397,0.7705347511172754,-3.4393,92.79555089,36.98444911,39.85584303911448,8.29,12.0627261761158,82.38841978287093,47.39158021712907,57.52213762811127,848.9781,2.6026,-47.39158021712907,88.78488137920998,6,2019-10-21,0.4,深交所,可转债
111006.SH,嵘泰转债,2022-09-30,125.698,126.0,126.3,123.32,123.559,-2.139,-1.7016977199319,51,0.041917808219,0.6082191780821918,0.1809351353083276,-0.4624,96.57782841,26.98117159,27.93723159259427,31.18,3.207184092366902,83.96407953816549,39.59492046183451,47.15697555385791,41.8286,2.4621,-39.59492046183451,86.93929126436183,6,2022-08-11,0.3,上交所,可转债
127059.SZ,永东转2,2022-09-30,128.8,128.799,130.8,126.186,126.5,-2.3,-1.785714285714286,176,0.192876712329,5.52054794520548,0.316205533596838,-0.8927,87.01019918,39.48980082,45.38525505303871,8.65,11.5606936416185,94.56647398843931,31.93352601156069,33.76833740831296,30.3458,1.3856,-31.93352601156069,108.6843552590972,6,2022-04-08,0.4,深交所,可转债
123034.SZ,通光转债,2022-09-30,219.22,221.98,226.38,212.525,215.3,-3.92,-1.788158014779673,331,0.906849315068,3.095890410958904,0.4644681839294008,-18.1007,93.27200403,122.02799597,130.8302499115929,7.93,12.61034047919294,100,115.3,115.3,34.9455,2.164,-115.3,107.2133069724073,6,2019-11-04,0.5,深交所,可转债
128122.SZ,兴森转债,2022-09-30,122.0,122.202,122.799,118.867,119.8,-2.2,-1.80327868852459,70,0.191780821918,2.810958904109589,0.8347245409015025,-2.2358,103.57332674,16.22667326,15.66684567420896,13.51,7.401924500370097,67.28349370836418,52.51650629163583,78.05258525852585,21.3643,3.8725,-52.51650629163583,64.96218266433196,5,2020-07-23,0.3,深交所,可转债
128121.SZ,宏川转债,2022-09-30,134.1,134.23,134.78,129.857,131.659,-2.441,-1.820283370618941,76,0.208219178082,3.794520547945206,0.7595378971433779,-4.1764,91.03536855,40.62363145,44.62400943396851,19.53,5.120327700972863,117.7163338453661,13.9426661546339,11.84429186602871,41.7131,4.4294,-13.9426661546339,129.3083509413289,6,2020-07-17,0.4,深交所,可转债
113598.SH,法兰转债,2022-09-30,134.803,134.938,135.063,131.3,132.329,-2.474,-1.835270728396252,62,0.169863013699,3.832876712328767,0.7556922518873413,-2.5649,97.0740598,35.2549402,36.31757059778394,9.48,10.54852320675106,116.3502109704641,15.97878902953586,13.73335630099728,18.7504,2.5206,-15.97878902953586,119.8571597913783,6,2020-07-31,0.4,上交所,可转债
113561.SH,正裕转债,2022-09-30,124.576,124.0,124.538,121.0,122.237,-2.339,-1.87756871307475,274,0.900821917808,3.252054794520548,0.9816994854258531,-1.3175,91.98188342,30.25511658,32.89247344702827,9.98,10.02004008016032,83.96793587174349,38.26906412825651,45.57580668257756,23.8328,1.7441,-38.26906412825651,91.2874717821727,6,2019-12-31,0.5,上交所,可转债
123080.SZ,海波转债,2022-09-30,132.113,133.0,133.28,129.25,129.6,-2.513,-1.902159514960678,303,0.664109589041,4.172602739726028,0.6172839506172839,-0.6892,90.92428375,38.67571625,42.53617917556596,11.53,8.673026886383347,111.968777103209,17.63122289679098,15.74655305964369,36.976,2.6437,-17.63122289679098,123.1450746547223,6,2020-12-02,0.5,深交所,可转债
127036.SZ,三花转债,2022-09-30,138.66,138.4,139.2,135.516,135.999,-2.661,-1.919082648204241,122,0.133698630137,0.8356164383561644,0.2941198097044832,-3.7084,97.90582049,38.09317951,38.90798250742488,21.3,4.694835680751174,115.4929577464789,20.50604225352113,17.75523170731707,44.0274,7.5623,-20.50604225352113,117.9633214536772,6,2021-06-01,0.2,深交所,可转债
123103.SZ,震安转债,2022-09-30,139.6,140.387,140.849,136.022,136.873,-2.727,-1.953438395415473,203,0.389315068493,4.446575342465754,0.5114229979616141,-2.8129,85.19453867,51.67846133,60.65935931665278,47.47,2.106593638087213,100.7583737097114,36.11462629028861,35.84280388877274,108.2132,9.5512,-36.11462629028861,118.2685830367575,6,2021-03-12,0.5,深交所,可转债
118008.SH,海优转债,2022-09-30,128.475,128.2,128.23,125.004,125.95,-2.525,-1.965362911072193,100,0.082191780822,5.728767123287671,0.2381897578404129,-0.8106,85.52554097,40.42445903,47.26594952983669,217.42,0.4599392880139822,75.34265476957042,50.60734523042958,67.16958061168427,33.0745,5.5876,-50.60734523042958,88.0937482710557,6,2022-06-23,0.3,上交所,可转债
113642.SH,上22转债,2022-09-30,133.921,133.9,135.678,130.31,131.272,-2.649,-1.978031824732492,214,0.175890410959,0.1287671232876712,0.1627907170889375,-2.1235,99.44297874,31.82902126,32.00730877462853,102.4,0.9765625,131.73828125,-0.46628125,-0.3539451445515197,16.7117,5.7622,0.46628125,132.476201858794,6,2022-03-01,0.3,上交所,可转债
110056.SH,亨通转债,2022-09-30,140.049,140.75,141.861,137.0,137.269,-2.78,-1.985019528879178,196,0.805479452055,0.1835616438356164,0.7843812723681968,-7.6057,100.58273461,36.68626539,36.47372039768804,14.88,6.720430107526882,122.3118279569893,14.95717204301075,12.22872087912088,24.9924,2.0362,-14.95717204301075,121.60320400041,6,2019-03-18,0.3,上交所,可转债
123085.SZ,万顺转2,2022-09-30,164.6,164.6,165.2,158.6,161.266,-3.334,-2.025516403402187,294,0.483287671233,4.197260273972603,0.372056106060794,-8.2981,89.02330795,72.24269205,81.15031188301288,6.2,16.12903225806452,151.4516129032258,9.814387096774194,6.480212992545261,28.0498,1.8528,-9.814387096774194,170.1257978284616,6,2020-12-11,0.4,深交所,可转债
128101.SZ,联创转债,2022-09-30,137.291,137.291,137.97,134.051,134.51,-2.781,-2.025624403638986,199,0.545205479452,3.457534246575342,0.743439149505613,-4.6857,102.48762196,32.02237804,31.24511763234984,13.71,7.293946024799417,100,34.51,34.51,70.4732,3.7021,-34.51,97.57275862935829,6,2020-03-16,0.3,深交所,可转债
123152.SZ,润禾转债,2022-09-30,132.2,132.2,132.475,129.332,129.5,-2.7,-2.042360060514372,72,0.078904109589,5.805479452054795,0.3088803088803089,-0.6892,77.62379713,51.87620287,66.83028244949243,29.27,3.41646737273659,92.51793645370687,36.98206354629313,39.97285819793206,35.8194,4.7961,-36.98206354629313,119.1875943646032,6,2022-07-21,0.4,深交所,可转债
113651.SH,松霖转债,2022-09-30,126.399,127.3,127.499,123.112,123.766,-2.633,-2.083086100364718,73,0.06,5.802739726027397,0.2423929027358079,-0.9653,94.36003272,29.40596728,31.16358317430647,16.58,6.031363088057901,81.12183353437877,42.64416646562123,52.56805055762082,17.3004,2.2935,-42.64416646562123,85.97054409158197,6,2022-07-20,0.3,上交所,可转债
123139.SZ,铂科转债,2022-09-30,139.601,140.0,140.35,135.9,136.641,-2.96,-2.120328650940896,204,0.223561643836,0.1698630136986301,0.2125357388368865,-2.1788,98.89755741,37.74344259,38.16418077296576,76.0,1.31578947368421,120.1842105263158,16.45678947368421,13.69297131596234,60.438,8.0859,-16.45678947368421,121.5239422224228,6,2022-03-11,0.4,深交所,可转债
110048.SH,福能转债,2022-09-30,170.062,173.0,174.6,166.0,166.405,-3.657,-2.150392209899919,298,1.224657534247,2.186301369863014,0.9014152218983804,-16.7214,106.22177099,60.18322901,56.65809226214635,7.64,13.0890052356021,139.9214659685864,26.48353403141361,18.92742750233863,9.0395,1.1332,-26.48353403141361,131.7257890397619,6,2018-12-07,0.4,上交所,可转债
123078.SZ,飞凯转债,2022-09-30,136.105,136.2,137.777,133.0,133.0,-3.105,-2.28132691671871,308,0.506301369863,4.158904109589041,0.4511278195488722,-3.5271,99.62852222,33.37147778,33.49590763406989,15.49,6.455777921239509,107.9406068431246,25.05939315687541,23.21590909090909,17.4657,2.641,-25.05939315687541,108.3430773014678,6,2020-11-27,0.3,深交所,可转债
128078.SZ,太极转债,2022-09-30,122.915,122.562,122.972,120.006,120.104,-2.811,-2.286946263678152,345,0.945205479452,0.5561643835616439,0.8326117364950376,-1.0702,100.04664523,20.05735477,20.04800333273504,22.02,4.541326067211626,76.566757493188,43.53724250681199,56.86180782918149,132.6496,2.6165,-43.53724250681199,76.53105940450735,6,2019-10-21,0.4,深交所,可转债
123067.SZ,斯莱转债,2022-09-30,217.5,217.102,220.573,208.78,212.5,-5.0,-2.298850574712644,14,0.038356164384,3.964383561643836,0.4705882352941176,-13.6205,96.03264762,116.46735238,121.2789142718004,9.96,10.04016064257028,206.7269076305221,5.773092369477912,2.792617775619233,82.5535,9.1365,-5.773092369477912,215.2673208058763,6,2020-09-17,0.4,深交所,可转债
110044.SH,广电转债,2022-09-30,185.764,185.5,186.448,181.003,181.478,-4.286,-2.307228526517517,96,0.473424657534,1.73972602739726,0.991855762130947,-25.2641,104.9179954,76.5600046,72.9712803872347,6.84,14.61988304093567,73.9766081871345,107.5013918128655,145.3180869565217,57.0137,0.9424,-107.5013918128655,70.50897980379685,6,2018-06-27,0.4,上交所,可转债
128056.SZ,今飞转债,2022-09-30,124.3,124.98,125.015,121.4,121.4,-2.9,-2.333065164923572,215,1.060273972603,2.413698630136986,1.482701812191104,-0.8406,99.9476238,21.4523762,21.46361802750532,6.68,14.97005988023952,77.54491017964072,43.85508982035928,56.55444015444015,42.7384,1.2884,-43.85508982035928,77.58554654066795,6,2019-02-27,0.6,深交所,可转债
127066.SZ,科利转债,2022-09-30,118.0,118.12,118.411,115.19,115.19,-2.81,-2.38135593220339,85,0.069863013699,5.76986301369863,0.2604392742425558,-0.0138,92.87007409,22.31992591,24.03349639666471,159.35,0.627549419516787,60.36397866331974,54.82602133668026,90.82572512735211,37.9835,4.1775,-54.82602133668026,64.99831000976833,6,2022-07-08,0.3,深交所,可转债
113629.SH,泉峰转债,2022-09-30,138.4,138.0,138.7,134.88,134.932,-3.468,-2.505780346820809,17,0.027945205479,4.956164383561644,0.4446684255773278,-2.2802,90.44525089,44.48674911,49.18638477116397,22.98,4.351610095735422,105.2219321148825,29.71006788511749,28.23562282878412,-116.0129,2.7035,-29.71006788511749,116.3377082593911,6,2021-09-14,0.4,上交所,可转债
128037.SZ,岩土转债,2022-09-30,118.549,118.698,119.15,115.381,115.55,-2.999,-2.529755628474302,200,0.986301369863,1.454794520547945,1.55776720034617,-3.4857,105.81032952,9.73967048,9.20483900218743,3.1,32.25806451612903,94.19354838709677,21.35645161290323,22.67294520547945,-25.3576,1.4833,-21.35645161290323,89.02112753489965,6,2018-03-15,0.3,深交所,可转债
113646.SH,永吉转债,2022-09-30,179.833,179.8,180.818,171.201,175.276,-4.557,-2.534017671951199,170,0.139726027397,5.536986301369863,0.1711586298181154,-7.6824,81.78348906,93.49251094,114.3170975151351,8.51,11.75088131609871,83.07873090481786,92.19726909518214,110.9757793493635,118.505,2.6605,-92.19726909518214,101.5837449095228,6,2022-04-14,0.3,上交所,可转债
123135.SZ,泰林转债,2022-09-30,169.117,170.37,177.333,162.514,164.75,-4.367,-2.582235966815873,277,0.379452054795,5.243835616438356,0.3034901365705615,-5.7637,79.9598148,84.7901852,106.040997483651,54.43,1.837222120154327,64.41300753261069,100.3369924673893,155.7713205932687,46.5745,4.9823,-100.3369924673893,80.5567242667134,6,2021-12-28,0.5,深交所,可转债
118014.SH,高测转债,2022-09-30,136.357,136.5,136.73,132.5,132.794,-3.563,-2.612993832366509,75,0.041095890411,5.797260273972603,0.1506092142717291,-2.6022,71.02049062,61.77350938,86.9798403822967,84.81,1.179106237471996,96.17969579059073,36.61430420940927,38.06864214784847,39.2307,13.4964,-36.61430420940927,135.4252764954931,6,2022-07-18,0.2,上交所,可转债
110074.SH,精达转债,2022-09-30,141.722,142.0,143.099,137.568,137.993,-3.729,-2.631207575394082,43,0.117808219178,3.884931506849315,0.7246744400078264,-4.3775,102.1546462,35.8383538,35.0824511004963,3.7,27.02702702702703,115.4054054054054,22.5875945945946,19.5723887587822,23.4047,1.8465,-22.5875945945946,112.9712741400551,6,2020-08-19,0.4,上交所,可转债
123038.SZ,联得转债,2022-09-30,134.0,134.0,134.49,130.252,130.302,-3.698,-2.759701492537313,280,0.843835616438,3.235616438356165,0.8441927215238446,-3.1123,92.71944528,37.58255472,40.5336276619277,24.06,4.156275976724855,70.78137988362427,59.52062011637572,84.09078802113916,53.3792,2.0849,-59.52062011637572,76.33930473793735,6,2019-12-25,0.5,深交所,可转债
113061.SH,拓普转债,2022-09-30,141.999,141.886,142.069,136.652,138.075,-3.924,-2.763399742251706,79,0.043287671233,5.786301369863014,0.144848814050335,-3.2261,94.8837566,43.1912434,45.5201658826396,71.38,1.400952647800504,103.3903054076772,34.68469459232278,33.54733739837398,57.4529,7.3986,-34.68469459232278,108.9652318926812,6,2022-07-14,0.2,上交所,可转债
113025.SH,明泰转债,2022-09-30,274.378,274.618,277.887,265.694,266.27,-8.108,-2.955047416338045,174,0.715068493151,1.065753424657534,0.5633379652232696,-28.9801,99.48698065,166.78301935,167.6430606902734,7.66,13.05483028720627,237.3368146214099,28.93318537859008,12.1907700770077,8.0503,1.5089,-28.93318537859008,238.5606770561992,6,2019-04-09,0.4,上交所,可转债
123071.SZ,天能转债,2022-09-30,153.554,152.75,154.1,146.5,149.0,-4.554,-2.965731924925434,345,0.567123287671,4.057534246575343,0.4026845637583892,-5.166,96.06774553,52.93225447,55.09888274985108,7.76,12.88659793814433,116.3659793814433,32.6340206185567,28.04429678848284,30.8242,1.879,-32.6340206185567,121.1290831688192,6,2020-10-21,0.4,深交所,可转债
113582.SH,火炬转债,2022-09-30,212.651,212.0,213.5,205.3,205.344,-7.307,-3.436146549980955,127,0.347945205479,3.654794520547945,0.4869876889512233,-15.0309,101.51207736,103.83192264,102.2852899283826,24.51,4.079967360261118,157.4051407588739,47.93885924112608,30.45571384136859,17.87,3.5777,-47.93885924112608,155.0605059540414,6,2020-05-27,0.4,上交所,可转债
123060.SZ,苏试转债,2022-09-30,248.42,248.5,252.439,239.081,239.8,-8.62,-3.469929957330328,72,0.197260273973,0.2876712328767123,0.2010808093502585,-17.5173,98.86567802,140.93432198,142.551312854487,14.54,6.87757909215956,206.3273727647868,33.4726272352132,16.22306666666667,62.1024,5.914,-33.4726272352132,208.694641959617,6,2020-07-21,0.4,深交所,可转债
127055.SZ,精装转债,2022-09-30,116.519,116.0,116.899,111.85,112.42,-4.099,-3.517881203923824,221,0.181643835616,5.397260273972603,0.2668564312399929,1.2864,87.57138938,24.84861062,28.37526136781273,19.1,5.235602094240837,81.78010471204189,30.63989528795812,37.46619718309859,29.0545,1.6307,-30.63989528795812,93.38678453207143,6,2022-02-22,0.3,深交所,可转债
123092.SZ,天壕转债,2022-09-30,279.797,279.312,280.512,268.23,269.5,-10.297,-3.680168121888369,281,0.538904109589,4.232876712328767,0.2597402597402597,-17.5287,86.98268561,182.51731439,209.8317764162214,5.14,19.45525291828794,237.3540856031129,32.14591439688716,13.54344262295082,26.3988,2.8177,-32.14591439688716,272.8750945530996,6,2020-12-24,0.5,深交所,可转债
123046.SZ,天铁转债,2022-09-30,335.014,335.01,336.0,321.507,322.0,-13.014,-3.884613777334679,196,0.53698630137,1.024657534246575,0.3105590062111801,-25.6838,96.28334245,225.71665755,234.4296030927829,3.94,25.38071065989848,262.1827411167513,59.81725888324873,22.81510164569216,30.2314,4.1741,-59.81725888324873,272.3033231349472,6,2020-03-19,0.5,深交所,可转债
123121.SZ,帝尔转债,2022-09-30,171.042,170.936,171.378,164.0,164.0,-7.042,-4.117117433145076,57,0.093698630137,4.846575342465753,0.3658536585365854,-6.2501,91.17110308,72.82889692,79.88155726940668,119.68,0.8355614973262032,144.8947192513369,19.1052807486631,13.18562943313534,68.3002,12.0351,-19.1052807486631,158.9261447502681,6,2021-08-05,0.4,深交所,可转债
123027.SZ,蓝晓转债,2022-09-30,392.49,392.0,392.66,374.3,376.168,-16.322,-4.15857728859334,112,0.613698630137,0.06575342465753424,0.196647781681924,-1113.5463,100.24676155,275.92123845,275.2420469087961,19.07,5.243838489774515,382.1185107498689,-5.950510749868904,-1.557242212158639,61.4079,10.8664,5.950510749868904,381.1779102303269,6,2019-06-10,0.5,深交所,可转债
123134.SZ,卡倍转债,2022-09-30,150.496,149.98,151.5,141.105,143.76,-6.736,-4.47586646821178,278,0.304657534247,0.4547945205479452,0.2782415136338342,-3.2981,96.8577099,46.9022901,48.42390982444651,75.7,1.321003963011889,107.5165125495377,36.24348745046235,33.70969406561002,44.7924,6.4578,-36.24348745046235,111.004599076875,6,2021-12-27,0.4,深交所,可转债
127064.SZ,杭氧转债,2022-09-30,159.201,159.51,160.498,151.715,152.001,-7.2,-4.522584657131551,135,0.07397260274,5.632876712328767,0.1315780817231466,-5.2718,93.83403251,58.16696749,61.98920150191891,28.69,3.485535029627048,119.5189961659115,32.48200383408853,27.17727296587927,22.6979,4.4698,-32.48200383408853,127.3727590820252,6,2022-05-19,0.2,深交所,可转债
128111.SZ,中矿转债,2022-09-30,936.0,936.0,937.666,886.0,892.0,-44.0,-4.700854700854701,112,0.368219178082,1.10958904109589,0.1345291479820628,-41.8466,95.83528734,796.16471266,830.7636307651519,10.96,9.124087591240876,839.4160583941606,52.58394160583941,6.264347826086957,15.9257,7.734,-52.58394160583941,875.8945495891498,6,2020-06-11,0.5,深交所,可转债
113626.SH,伯特转债,2022-09-30,258.759,258.2,259.5,245.008,246.48,-12.279,-4.745342190996255,94,0.128767123288,1.084931506849315,0.2028562155144434,-14.1415,96.99528496,149.48471504,154.1154449947193,35.88,2.787068004459309,239.38127090301,7.098729096989967,2.965448829898708,62.8184,9.55,-7.098729096989967,246.7968118261921,6,2021-06-29,0.3,上交所,可转债
128095.SZ,恩捷转债,2022-09-30,321.6,320.9,322.8,305.478,305.9,-15.7,-4.8818407960199,232,0.635616438356,3.367123287671233,0.3269042170644002,-25.6866,102.93384883,202.96615117,197.1811541849639,64.62,1.547508511296812,269.4521819870009,36.44781801299907,13.52663680220538,38.4677,9.9644,-36.44781801299907,261.7721818913171,6,2020-02-11,0.4,深交所,可转债
127038.SZ,国微转债,2022-09-30,175.9,175.0,178.551,166.62,166.625,-9.275,-5.272882319499716,113,0.123835616438,4.693150684931507,0.2400600150037509,-7.822,98.89674929,67.72825071,68.48379870545288,98.18,1.018537380321858,146.6693827663475,19.95561723365248,13.60585069444445,51.0664,14.8128,-19.95561723365248,148.3055649647911,6,2021-06-10,0.2,深交所,可转债
127065.SZ,瑞鹄转债,2022-09-30,163.0,162.999,163.552,153.89,154.25,-8.75,-5.368098159509202,101,0.110684931507,5.726027397260274,0.2593192868719611,-4.1727,76.27975098,77.97024902,102.2161819071004,17.36,5.76036866359447,125.8640552995392,28.38594470046083,22.55286041189931,36.2021,3.4079,-28.38594470046083,165.003233076285,6,2022-06-22,0.4,深交所,可转债
123123.SZ,江丰转债,2022-09-30,197.2,197.5,197.908,186.0,186.504,-10.696,-5.42393509127789,50,0.082191780822,0.2273972602739726,0.1163440469747887,-8.6454,98.37962512,88.12437488,89.57583927821334,51.05,1.958863858961802,180.5680705190989,5.935929480901077,3.287363853330441,70.1793,11.6859,-5.935929480901077,183.5421412704596,6,2021-08-12,0.4,深交所,可转债
113016.SH,小康转债,2022-09-30,354.155,353.0,354.799,332.053,333.486,-20.669,-5.836145190665104,329,1.622465753425,0.736986301369863,0.5397527932207049,-64.4848,99.60849157,233.87750843,234.7967575290931,20.17,4.95785820525533,273.9712444224095,59.51475557759048,21.72299348534202,-23.9502,6.1913,-59.51475557759048,275.0480808454728,6,2017-11-06,0.3,上交所,可转债
123148.SZ,上能转债,2022-09-30,168.6,168.85,169.899,158.0,158.5,-10.1,-5.990510083036774,109,0.089589041096,0.663013698630137,0.1814960459789969,-5.1145,94.92258074,63.57741926,66.9781823928105,36.31,2.754062241806665,132.1399063618838,26.36009363811622,19.94862442684452,248.2321,12.7061,-26.36009363811622,139.2080844533977,6,2022-06-14,0.3,深交所,可转债
123013.SZ,横河转债,2022-09-30,459.0,461.46,472.78,420.472,428.0,-31.0,-6.753812636165577,67,0.403835616438,1.819178082191781,0.514018691588785,-52.3664,98.57444422,329.42555578,334.1896151550019,8.96,11.16071428571429,96.54017857142857,331.4598214285714,343.3387283236994,85.5232,3.8229,-331.4598214285714,97.93631537599002,6,2018-07-26,0.5,深交所,可转债
113537.SH,文灿转债,2022-09-30,421.257,422.0,424.5,389.02,391.867,-29.39,-6.976738665470247,113,0.619178082192,2.693150684931507,0.5103772453408937,-36.0781,104.09904927,287.76795073,276.4366752126823,19.13,5.227391531625719,373.1834814427601,18.68351855723994,5.006523462669842,69.0738,6.6787,-18.68351855723994,358.4888469776897,6,2019-06-06,0.5,上交所,可转债
123057.SZ,美联转债,2022-09-30,201.39,201.601,202.99,186.0,186.0,-15.39,-7.641888872337256,92,0.252054794521,0.5342465753424658,0.4212697009868925,-11.8169,97.79325954,88.20674046,90.19715763121806,9.5,10.52631578947369,175.6842105263158,10.31578947368421,5.871779508687837,22.7119,5.9357,-10.31578947368421,179.6485886171494,6,2020-07-01,0.4,深交所,可转债
128073.SZ,哈尔转债,2022-09-30,131.0,125.89,128.682,115.405,115.521,-15.479,-11.81603053435114,40,0.164383561644,0.09041095890410959,0.2561356038805931,-145.7733,99.8447167,15.6762833,15.70066380888434,5.55,18.01801801801802,117.4774774774775,-1.956477477477478,-1.665406441717791,10.8864,2.7443,1.956477477477478,117.6601840941249,5,2019-08-22,0.4,深交所,可转债
123143.SZ,胜蓝转债,2022-09-30,209.0,208.5,210.405,176.298,176.298,-32.702,-15.64688995215311,184,0.201643835616,5.498630136986302,0.2268885636819476,-7.2338,84.97052743,91.32747257,107.4813530435444,23.33,4.286326618088299,70.08144020574368,106.2165597942563,151.5616110091743,32.9235,2.5236,-106.2165597942563,82.47735105972812,6,2022-03-31,0.4,深交所,可转债
