代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113591.SH,胜达转债,2022-11-07,133.691,133.25,134.69,128.315,130.711,-2.98,-2.22902065210074,130,0.356164383562,1.136986301369863,0.765046553082755,-2.1346,95.61225394,35.09874606,36.70946412582813,8.74,11.441647597254,124.5995423340961,6.11145766590389,4.904879706152434,45.2709,2.365,-6.11145766590389,130.3175452931866,6,2020-07-01,0.5,上交所,可转债
123161.SZ,强联转债,2022-11-07,131.062,131.0,131.564,127.255,128.132,-2.93,-2.235583159115533,28,0.02301369863,5.926027397260274,0.2341335497767927,-1.532,94.26503164,33.86696836,35.92739297997439,86.69,1.153535586572846,80.55139001038182,47.58060998961818,59.06863926679078,51.7441,6.1927,-47.58060998961818,85.45203731327345,6,2022-10-11,0.3,深交所,可转债
113504.SH,艾华转债,2022-11-07,148.46,148.0,149.535,145.007,145.127,-3.333,-2.245049171494005,251,1.237808219178,1.315068493150685,1.240292984765068,-20.443,104.21956628,40.90743372,39.25120318587455,20.51,4.875670404680643,124.2320819112628,20.8949180887372,16.81926098901099,22.5191,3.2431,-20.8949180887372,119.2022633998461,6,2018-03-02,0.3,上交所,可转债
123078.SZ,飞凯转债,2022-11-07,158.0,158.002,160.276,153.941,154.224,-3.776,-2.389873417721519,346,0.568767123288,4.054794520547945,0.3890445066915655,-7.1396,100.47294223,53.75105777,53.49804293274751,15.49,6.455777921239509,118.5926404131698,35.63135958683021,30.0451692977681,22.7015,2.8246,-35.63135958683021,118.0344058619192,6,2020-11-27,0.3,深交所,可转债
113622.SH,杭叉转债,2022-11-07,135.323,135.323,135.99,130.998,132.008,-3.315,-2.449694434796746,228,0.249863013699,0.3753424657534247,0.3021817689753955,-3.6835,99.2555829,32.7524171,32.99806030356807,15.45,6.472491909385114,110.4854368932039,21.52256310679612,19.48,14.8616,2.5212,-21.52256310679612,111.3140779239773,6,2021-03-25,0.2,上交所,可转债
123162.SZ,东杰转债,2022-11-07,135.3,133.9,136.316,131.55,131.982,-3.318,-2.452328159645233,25,0.034246575342,5.934246575342466,0.3788395387249777,-1.3851,66.74630473,65.23569527,97.73678937566557,8.06,12.40694789081886,111.166253101737,20.81574689826303,18.72487946428571,48.5214,2.3035,-20.81574689826303,166.5504233551552,6,2022-10-14,0.5,深交所,可转债
123151.SZ,康医转债,2022-11-07,125.221,125.0,125.801,121.801,122.013,-3.208,-2.561870612756646,130,0.142465753425,5.646575342465753,0.3278339193364642,-0.0613,77.27335442,44.73964558,57.89789496755743,28.22,3.543586109142452,91.17647058823529,30.83652941176471,33.82070967741935,44.5086,5.5035,-30.83652941176471,117.992121957937,6,2022-07-01,0.4,深交所,可转债
113626.SH,伯特转债,2022-11-07,283.182,281.98,282.81,271.868,275.437,-7.745,-2.734990218304836,132,0.180821917808,0.9808219178082191,0.1815297145989827,-16.4854,97.44770435,177.98929565,182.6510915133734,35.88,2.787068004459309,269.6488294314381,5.788170568561873,2.146558759689922,62.27,10.4595,-5.788170568561873,276.7113204257214,6,2021-06-29,0.3,上交所,可转债
123092.SZ,天壕转债,2022-11-07,272.36,273.488,275.442,264.6,264.884,-7.476,-2.744896460566897,319,0.611780821918,4.128767123287672,0.2642666223705471,-17.5853,88.14566858,176.73833142,200.5071085933103,5.14,19.45525291828794,252.7237354085603,12.16026459143969,4.811682832948422,32.5607,2.9955,-12.16026459143969,286.711462377974,6,2020-12-24,0.5,深交所,可转债
118019.SH,金盘转债,2022-11-07,158.694,158.452,159.5,152.72,154.329,-4.365,-2.75057658134523,53,0.043561643836,5.857534246575343,0.1943899072760142,-4.9594,92.89758089,61.43141911,66.12811498583685,34.76,2.87686996547756,107.1634062140391,47.16559378596087,44.01277959731544,70.7676,6.1964,-47.16559378596087,115.3565089503582,6,2022-09-16,0.3,上交所,可转债
123108.SZ,乐普转2,2022-11-07,127.6,127.242,127.99,124.0,124.0,-3.6,-2.821316614420063,223,0.305479452055,3.391780821917808,0.4032258064516129,-3.3059,100.77939231,23.22060769,23.0410276920234,28.68,3.486750348675035,87.34309623430963,36.65690376569037,41.96886227544911,19.648,3.4422,-36.65690376569037,86.66761550381254,5,2021-03-30,0.3,深交所,可转债
113537.SH,文灿转债,2022-11-07,438.9,440.0,443.0,421.64,426.436,-12.464,-2.83982683982684,151,0.827397260274,2.589041095890411,0.4690035550469472,-39.2668,104.82862463,321.60737537,306.7934702998688,19.13,5.227391531625719,402.7182435964454,23.71775640355463,5.889416926272067,58.8697,6.7818,-23.71775640355463,384.1682031199662,6,2019-06-06,0.5,上交所,可转债
113598.SH,法兰转债,2022-11-07,156.255,160.5,166.255,151.01,151.722,-4.533,-2.901027167130652,100,0.27397260274,3.728767123287671,0.6591001964118586,-6.204,98.05819454,53.66380546,54.72648738001127,9.48,10.54852320675106,138.7130801687764,13.00891983122363,9.378293536121673,18.8352,2.9533,-13.00891983122363,141.4599573441997,6,2020-07-31,0.4,上交所,可转债
127038.SZ,国微转债,2022-11-07,197.0,197.2,200.0,188.92,190.18,-6.82,-3.461928934010152,151,0.165479452055,4.589041095890411,0.2103270585760858,-10.6401,99.43929412,90.74070588,91.25236324636131,98.18,1.018537380321858,158.3316357710328,31.8483642289672,20.11497201672563,48.5371,14.7727,-31.8483642289672,159.2244164363873,6,2021-06-10,0.2,深交所,可转债
113621.SH,彤程转债,2022-11-07,153.998,153.99,155.3,147.113,147.884,-6.114,-3.970181430927674,286,0.391780821918,4.219178082191781,0.3381028373590111,-5.9337,99.70005488,48.18394512,48.32890531303588,32.53,3.074085459575776,109.9292960344298,37.95470396557025,34.52646868008949,66.4956,7.1257,-37.95470396557025,110.2600155704446,6,2021-01-26,0.3,上交所,可转债
113582.SH,火炬转债,2022-11-07,236.511,236.6,239.793,225.998,226.626,-9.885,-4.179509621116988,165,0.452054794521,3.550684931506849,0.4412556370407632,-17.7882,102.24734227,124.37865773,121.6448809021938,24.51,4.079967360261118,186.4545083639331,40.17149163606691,21.54492910284464,21.9586,4.1019,-40.17149163606691,182.3563373134638,6,2020-05-27,0.4,上交所,可转债
111000.SH,起帆转债,2022-11-07,148.559,148.57,150.099,139.517,142.265,-6.294,-4.236700570143849,168,0.276164383562,4.542465753424658,0.4217481460654413,-3.7264,92.92310644,49.34189356,53.09970302366056,19.86,5.035246727089628,138.7210473313192,3.543952668680765,2.554733212341198,28.1025,2.9686,-3.543952668680765,149.285847886382,6,2021-05-24,0.4,上交所,可转债
123139.SZ,铂科转债,2022-11-07,154.6,154.702,157.015,146.81,148.05,-6.55,-4.236739974126778,242,0.265205479452,0.06575342465753424,0.1961573515056468,-3.7088,99.75444658,48.29555342,48.41443672515235,76.0,1.31578947368421,141.8815789473684,6.168421052631579,4.347584160252249,64.1315,10.0085,-6.168421052631579,142.2308316187026,6,2022-03-11,0.4,深交所,可转债
123121.SZ,帝尔转债,2022-11-07,183.0,183.377,184.833,172.33,172.797,-10.203,-5.575409836065574,95,0.156164383562,4.742465753424658,0.3472282504904599,-7.4275,92.11385091,80.68314909,87.59068076399456,119.68,0.8355614973262032,145.3877005347594,27.40929946524064,18.85255724137931,65.9938,12.1617,-27.40929946524064,157.8347871666018,6,2021-08-05,0.4,深交所,可转债
110056.SH,亨通转债,2022-11-07,125.625,125.626,126.922,117.158,117.475,-8.15,-6.487562189054726,234,0.961643835616,0.07945205479452055,0.9165459278715471,-1.5478,100.86842792,16.60657208,16.46359760178961,14.88,6.720430107526882,114.5833333333333,2.891666666666667,2.523636363636364,28.899,1.8847,-2.891666666666667,113.5968267733991,6,2019-03-18,0.3,上交所,可转债
