代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123195.SZ,蓝晓转02,2023-06-13,140.15,140.25,141.666,139.607,141.187,1.037,0.7399215126650018,58,0.063561643836,5.844262295081967,0.2833122029648622,-2.5987,74.89826021,66.28873979,88.50504618416957,92.73,1.07839965491211,102.57737517524,38.60962482476005,37.63951335155593,59.5231,11.1013,-38.60962482476005,136.9556180445756,6,2023-04-17,0.4,深交所,可转债
110074.SH,精达转债,2023-06-13,139.215,139.5,140.367,139.221,140.232,1.017,0.7305247279387997,299,0.819178082192,3.183561643835617,0.7131039990872269,-5.8204,104.60610062,35.62589938,34.05719089885334,3.57,28.01120448179272,119.6078431372549,20.6241568627451,17.24314754098361,21.9687,1.7539,-20.6241568627451,114.3411736297784,6,2020-08-19,0.4,上交所,可转债
128085.SZ,鸿达转债,2023-06-13,89.0,89.5,90.1,89.0,89.649,0.649,0.7292134831460674,180,0.887671232877,2.50958904109589,2.0078305391025,13.7023,47.53784292,42.11115708,88.58449288678831,3.91,25.57544757033248,55.75447570332481,33.89452429667519,60.79247247706422,869.4354,0.6678,-33.89452429667519,117.2844039161649,6,2019-12-13,0.4,深交所,可转债
113655.SH,欧22转债,2023-06-13,121.95,122.07,123.444,121.4,122.835,0.885,0.7257072570725708,313,0.257260273973,5.145205479452055,0.2442300647209671,-0.9423,97.09725381,25.73774619,26.50718241770632,125.46,0.7970667941973537,79.2762633508688,43.5587366491312,54.94549668208325,99.3807,3.7548,-43.5587366491312,81.64624666522153,6,2022-08-05,0.3,上交所,可转债
111004.SH,明新转债,2023-06-13,122.901,123.256,123.9,122.933,123.792,0.891,0.7249737593672956,76,0.124931506849,4.795081967213115,0.4846839860411012,-0.5537,91.12779186,32.66420814,35.84439771149306,24.51,4.079967360261118,90.73847409220726,33.05352590779274,36.42724460431655,-158.9795,2.1444,-33.05352590779274,99.57277822731528,6,2022-03-30,0.4,上交所,可转债
113634.SH,珀莱转债,2023-06-13,147.589,147.058,149.283,147.05,148.647,1.058,0.7168555922189324,188,0.257534246575,4.487671232876712,0.3363673669835247,-4.774,102.15466926,46.49233074,45.51170404327733,98.61,1.014095933475307,111.8547814623263,36.79221853767366,32.89284378966455,52.6133,11.7998,-36.79221853767366,109.4955152540683,6,2021-12-08,0.3,上交所,可转债
123140.SZ,天地转债,2023-06-13,148.45,148.298,150.621,147.399,149.5,1.05,0.7073088582014146,92,0.176438356164,0.4,0.3031964471736388,-4.9742,96.3801321,53.1198679,55.11495651913513,12.32,8.116883116883116,128.3279220779221,21.17207792207792,16.49841872232764,50.4465,5.1056,-21.17207792207792,133.1476926642665,6,2022-03-14,0.5,深交所,可转债
127067.SZ,恒逸转2,2023-06-13,107.744,107.744,108.567,107.744,108.5,0.756,0.7016632016632016,328,0.179726027397,5.104109589041096,0.1843317972350231,0.8465,95.80724767,12.69275233,13.24821726819574,10.5,9.523809523809524,63.52380952380953,44.97619047619047,70.80209895052474,175.4431,1.0435,-44.97619047619047,66.30376205212777,6,2022-07-21,0.2,深交所,可转债
123124.SZ,晶瑞转2,2023-06-13,119.293,119.507,120.98,119.294,120.12,0.827,0.693251070892676,302,0.248219178082,4.175342465753425,0.2497502497502498,-1.902,79.36957875,40.75042125,51.34262004634868,29.62,3.37609723160027,68.6698176907495,51.45018230925051,74.92401179941002,166.1626,6.3277,-51.45018230925051,86.51906532986291,6,2021-08-16,0.2,深交所,可转债
123089.SZ,九洲转2,2023-06-13,128.016,128.017,129.907,127.377,128.899,0.883,0.6897575303087115,175,0.479452054795,3.523287671232877,0.7758012086982832,-2.0499,98.33855625,30.56044375,31.07676674885086,5.63,17.7619893428064,109.9467140319716,18.95228596802842,17.23770113085622,26.5827,1.3033,-18.95228596802842,111.8042792416648,6,2020-12-21,0.4,深交所,可转债
123183.SZ,海顺转债,2023-06-13,122.5,122.439,123.8,121.8,123.333,0.833,0.68,83,0.068219178082,5.775956284153006,0.243243900659191,-0.4373,84.83675368,38.49624632,45.37684983233319,18.15,5.509641873278237,87.65840220385675,35.67459779614325,40.69729415461973,28.8461,1.8968,-35.67459779614325,103.3259741815439,6,2023-03-23,0.3,深交所,可转债
113605.SH,大参转债,2023-06-13,111.858,111.708,113.504,111.437,112.608,0.75,0.6704929464142038,235,0.643835616438,3.358904109589041,0.8880363739698778,0.4543,102.05008609,10.55791391,10.34581577980127,47.11,2.122691572914456,58.73487582254298,53.87312417745702,91.72254716299241,15.8597,4.8306,-53.87312417745702,57.55494980253474,6,2020-10-22,0.3,上交所,可转债
113629.SH,泉峰转债,2023-06-13,115.17,115.29,116.735,115.29,115.939,0.769,0.6677086046713554,273,0.448767123288,4.254794520547946,0.517513520040711,0.9512,94.35540846,21.58359154,22.87477940297393,22.17,4.510599909788001,66.62156066756879,49.31743933243121,74.02624441435341,-9.8006,1.4997,-49.31743933243121,70.6070396545542,6,2021-09-14,0.4,上交所,可转债
110091.SH,合力转债,2023-06-13,149.868,150.068,152.3,149.501,150.862,0.994,0.6632503269543866,183,0.100273972603,5.501369863013698,0.1325714891755379,-5.2648,93.70374651,57.15825349,60.99889878351888,14.4,6.944444444444445,122.9166666666667,27.94533333333333,22.73518644067797,12.4651,1.9471,-27.94533333333333,131.1758294035224,6,2022-12-13,0.2,上交所,可转债
128119.SZ,龙大转债,2023-06-13,115.79,115.682,116.858,115.61,116.557,0.767,0.6624060799723638,336,0.920547945205,3.082191780821918,0.857949329512599,0.7741,100.52977674,16.02722326,15.94276221407631,9.3,10.75268817204301,90.86021505376344,25.69678494623656,28.28166863905326,107.5952,2.9156,-25.69678494623656,90.38139544341679,6,2020-07-13,0.3,深交所,可转债
113670.SH,金23转债,2023-06-13,126.471,126.66,127.736,125.696,127.302,0.831,0.6570676281519083,58,0.047671232877,5.844262295081967,0.2356600838949899,-1.0075,96.30184588,31.00015412,32.19061258558713,38.85,2.574002574002574,85.27670527670527,42.02529472329472,49.28109568367039,39.0062,1.9419,-42.02529472329472,88.55147530917222,6,2023-04-17,0.3,上交所,可转债
110083.SH,苏租转债,2023-06-13,130.155,130.001,131.043,129.51,131.001,0.846,0.6499942376397372,215,0.235616438356,4.413698630136986,0.3053411806016748,-3.8703,97.0419622,33.9590378,34.99417883782239,5.07,19.72386587771203,124.65483234714,6.34616765285996,5.090992088607595,7.0442,1.175,-6.34616765285996,128.4545669946687,6,2021-11-11,0.2,上交所,可转债
110062.SH,烽火转债,2023-06-13,125.189,125.6,126.06,125.0,125.977,0.788,0.6294482742093954,194,0.797260273973,2.471232876712329,1.190693539296856,-5.6779,102.44748494,23.52951506,22.96739160925272,22.77,4.391743522178305,96.22310057092666,29.75389942907334,30.92178411684163,173.8257,2.2719,-29.75389942907334,93.92431705598361,6,2019-11-28,0.2,上交所,可转债
111002.SH,特纸转债,2023-06-13,124.258,124.444,125.796,124.206,125.04,0.782,0.6293357369344429,188,0.257534246575,4.487671232876712,0.399872040946897,-1.5356,99.60444441,25.43555559,25.53656690789828,14.7,6.802721088435374,98.77551020408163,26.26448979591837,26.5900826446281,-48.7581,2.8774,-26.26448979591837,99.16777387713118,6,2021-12-08,0.3,上交所,可转债
113549.SH,白电转债,2023-06-13,119.968,119.76,121.134,119.347,120.706,0.738,0.6151640437449987,211,0.867123287671,2.424657534246575,1.242688847281825,-2.6219,105.28121999,15.42478001,14.65102704116186,9.02,11.08647450110865,100.8869179600887,19.81908203991131,19.64484835164835,28.3647,1.4615,-19.81908203991131,95.82612926566705,6,2019-11-15,0.3,上交所,可转债
113030.SH,东风转债,2023-06-13,119.827,119.998,120.837,119.761,120.551,0.724,0.6042043946689811,172,0.706849315068,2.531506849315068,1.24428665046329,-1.7724,106.67344428,13.87755572,13.00938186974982,4.96,20.16129032258064,88.70967741935483,31.84132258064516,35.89385454545455,9.0155,1.4127,-31.84132258064516,83.1600385813987,6,2019-12-23,0.4,上交所,可转债
113643.SH,风语转债,2023-06-13,134.549,134.9,137.147,134.367,135.357,0.808,0.6005247159027566,81,0.11095890411,4.781420765027322,0.3693935297029337,-2.5293,90.7076896,44.6493104,49.22329142864642,15.26,6.553079947575361,103.997378768021,31.35962123197903,30.15424196597354,53.489,4.2719,-31.35962123197903,114.6511163790252,6,2022-03-25,0.3,上交所,可转债
113060.SH,浙22转债,2023-06-13,121.731,121.721,122.49,121.683,122.462,0.731,0.6005043908289589,365,0.2,5.002739726027397,0.1633159674021329,-2.2063,94.62338041,27.83861959,29.4204449992974,10.32,9.689922480620154,96.70542635658914,25.75657364341085,26.63405210420842,19.8297,1.4953,-25.75657364341085,102.200350418224,6,2022-06-14,0.2,上交所,可转债
128053.SZ,尚荣转债,2023-06-13,126.325,126.46,127.39,126.33,127.065,0.74,0.5857906194339996,120,0.591780821918,1.673972602739726,1.416597804273403,-7.4269,106.68899259,20.37600741,19.09850952319317,4.88,20.49180327868853,79.71311475409836,47.35188524590164,59.40287917737789,116.8327,1.1853,-47.35188524590164,74.71540673406818,6,2019-02-14,0.4,深交所,可转债
127082.SZ,亚科转债,2023-06-13,119.8,119.815,120.521,119.6,120.497,0.697,0.5818030050083473,97,0.079726027397,5.737704918032787,0.2489688539963651,-0.5056,94.39907312,26.09792688,27.64638043302008,6.22,16.07717041800643,87.45980707395498,33.03719292604502,37.77414338235294,16.2861,1.2167,-33.03719292604502,92.64901040159174,6,2023-03-09,0.3,深交所,可转债
113058.SH,友发转债,2023-06-13,118.038,117.99,118.87,117.55,118.723,0.685,0.5803215913519375,76,0.104109589041,4.795081967213115,0.4211483874228246,-0.346,98.33743519,20.38556481,20.73021812152472,6.58,15.19756838905775,99.54407294832826,19.17892705167173,19.26676946564886,10.9201,1.4978,-19.17892705167173,101.2270380613415,6,2022-03-30,0.3,上交所,可转债
113576.SH,起步转债,2023-06-13,91.336,91.581,92.158,91.418,91.863,0.527,0.5769904528334939,65,0.320547945205,2.825136612021858,1.959439600274322,9.8938,110.68508923,-18.82208923,-17.00508113688946,10.55,9.47867298578199,24.17061611374407,67.69238388625593,280.0606470588235,-9.7688,2.0642,-67.69238388625593,21.83728294559923,6,2020-04-10,0.5,上交所,可转债
123117.SZ,健帆转债,2023-06-13,108.401,108.401,109.166,108.401,109.026,0.625,0.5765629468362838,356,0.487671232877,4.027397260273973,0.4586062040247281,1.3182,99.84981594,9.17618406,9.189985954019177,61.72,1.620220349967596,39.80881399870383,69.21718600129617,173.874021978022,25.2449,5.4321,-69.21718600129617,39.86869041664036,6,2021-06-23,0.3,深交所,可转债
127068.SZ,顺博转债,2023-06-13,112.7,112.7,113.593,112.7,113.349,0.649,0.5758651286601597,306,0.251506849315,5.164383561643835,0.2646692957150041,0.0263,83.73610978,29.61289022,35.36454021783671,20.38,4.906771344455349,57.99803729146222,55.35096270853778,95.43592385786802,25.6335,2.1292,-55.35096270853778,69.26287529220134,6,2022-08-12,0.3,深交所,可转债
123035.SZ,利德转债,2023-06-13,130.857,131.0,132.0,130.0,131.6,0.743,0.5677953796892792,212,0.871232876712,2.421917808219178,1.139817629179331,-6.0934,105.87049354,25.72950646,24.30281148191576,6.87,14.55604075691412,100.2911208151383,31.30887918486172,31.21799709724238,35.7212,2.1389,-31.30887918486172,94.73000215801042,6,2019-11-14,0.5,深交所,可转债
113639.SH,华正转债,2023-06-13,128.908,129.04,130.076,127.92,129.635,0.727,0.5639681012815341,141,0.154520547945,4.616438356164384,0.3085586454275466,-3.1084,96.84835767,32.78664233,33.85358628560005,38.51,2.596728122565568,91.76837185146715,37.86662814853285,41.26326683644595,-160.9077,3.0903,-37.86662814853285,94.7547011216831,6,2022-01-24,0.2,上交所,可转债
113596.SH,城地转债,2023-06-13,95.121,95.216,95.898,94.883,95.65,0.529,0.5561337664658698,321,0.879452054795,3.123287671232877,1.045478306325144,5.4674,78.21996283,17.43003717,22.28336161176874,24.26,4.122011541632316,36.27370156636439,59.37629843363561,163.6896590909091,-69.2864,1.2883,-59.37629843363561,46.37396932187264,6,2020-07-28,0.4,上交所,可转债
123168.SZ,惠云转债,2023-06-13,116.88,117.001,117.8,117.0,117.525,0.645,0.5518480492813141,203,0.222465753425,5.446575342465754,0.3403531163582216,0.5003,87.2208183,30.3041817,34.74420704901825,10.78,9.276437847866418,85.99257884972171,31.53242115027829,36.66877022653722,1990.1689,2.9032,-31.53242115027829,98.59180471564288,6,2022-11-23,0.4,深交所,可转债
123038.SZ,联得转债,2023-06-13,143.45,143.109,144.6,142.3,144.207,0.757,0.527710003485535,171,0.796438356164,2.534246575342466,1.178860942950065,-8.1165,96.41692335,47.79007665,49.56606681642264,23.96,4.173622704507513,107.220367278798,36.98663272120201,34.49590190735695,27.7694,3.0391,-36.98663272120201,111.2049249793843,6,2019-12-25,0.5,深交所,可转债
113017.SH,吉视转债,2023-06-13,112.958,112.85,113.93,112.713,113.539,0.581,0.5143504665450875,169,0.833424657534,0.5397260273972603,null,-12.3026,104.68524381,8.85375619,8.45750161891895,2.23,44.84304932735426,93.27354260089686,20.26545739910314,21.72690865384615,823.1767,1.0224,-20.26545739910314,89.0990355528856,6,2017-12-27,0.3,上交所,可转债
113505.SH,杭电转债,2023-06-13,118.423,118.233,119.324,118.15,119.029,0.606,0.5117249183013435,100,0.547945205479,0.7295081967213115,null,-12.7015,106.08247624,12.94652376,12.2042058395299,5.93,16.86340640809443,104.0472175379427,14.98178246205734,14.3990226904376,47.6844,1.6036,-14.98178246205734,98.08143741153555,6,2018-03-06,0.3,上交所,可转债
118031.SH,天23转债,2023-06-13,110.689,110.6,112.0,110.49,111.243,0.554,0.5005014048369757,121,0.099452054795,5.671232876712328,0.2696798899706049,1.3835,97.05178425,14.19121575,14.62231308745877,69.69,1.434926101305783,57.11005883197015,54.13294116802985,94.78705201005025,12.2327,3.0881,-54.13294116802985,58.84493445773013,6,2023-02-13,0.3,上交所,可转债
123182.SZ,广联转债,2023-06-13,122.395,122.27,123.126,122.01,123.0,0.605,0.4943012377956616,84,0.06904109589,5.773224043715847,0.2439024390243902,-0.2742,75.09113737,47.90886263,63.80095482365178,32.1,3.115264797507788,83.67601246105919,39.32398753894081,46.99553239017126,56.298,3.5446,-39.32398753894081,111.4326076175389,6,2023-03-22,0.3,深交所,可转债
118007.SH,山石转债,2023-06-13,131.593,131.595,132.76,131.232,132.232,0.639,0.4855881391867349,84,0.161095890411,4.773224043715847,0.5293726178232198,-2.0214,81.84664683,50.38535317,61.56068100707065,24.52,4.078303425774878,93.23001631321371,39.0019836867863,41.83414873140858,-11.7774,3.3964,-39.0019836867863,113.9081684150819,6,2022-03-22,0.4,上交所,可转债
128025.SZ,特一转债,2023-06-13,192.88,192.879,194.95,192.509,193.8,0.92,0.476980506014102,190,0.93698630137,0.4821917808219178,3.095975232198143,-93.9552,103.64037828,90.15962172,86.9927563139728,8.93,11.19820828667413,176.2597984322509,17.54020156774916,9.95133418043202,11.9732,3.4345,-17.54020156774916,170.0686560175018,6,2017-12-06,0.3,深交所,可转债
123044.SZ,红相转债,2023-06-13,92.2,92.203,93.17,91.931,92.636,0.436,0.4728850325379609,94,0.463561643836,2.745901639344262,1.943089079839371,11.0574,99.55821664,-6.92221664,-6.952933543426718,18.62,5.370569280343717,42.32008592910849,50.31591407089152,118.8936954314721,16.7948,1.7298,-50.31591407089152,42.50787866373386,6,2020-03-12,0.5,深交所,可转债
118030.SH,睿创转债,2023-06-13,148.284,148.2,149.8,147.97,148.98,0.696,0.4693695880877236,166,0.136438356164,5.547945205479453,0.2013693113169553,-4.619,93.57759364,55.40240636,59.20477777312505,40.09,2.494387627837366,120.3542030431529,28.62579695684709,23.78462590673575,66.1245,5.2267,-28.62579695684709,128.6143384987698,6,2022-12-30,0.3,上交所,可转债
113569.SH,科达转债,2023-06-13,113.903,114.2,114.808,113.599,114.433,0.53,0.4653082008375548,97,0.398630136986,2.737704918032787,1.310810692719757,1.3042,96.04273325,18.39026675,19.14800435981969,14.76,6.775067750677507,50.33875338753388,64.09424661246612,127.3258519515478,-13.3996,3.0259,-64.09424661246612,52.41287048391438,6,2020-03-09,0.4,上交所,可转债
123150.SZ,九强转债,2023-06-13,135.9,136.1,137.13,135.3,136.53,0.63,0.4635761589403973,349,0.286849315068,5.046575342465753,0.2197319270490002,-3.3066,85.94535215,50.58464785,58.85675791020655,17.53,5.704506560182544,126.5830005704507,9.946999429549344,7.85808472284813,29.4235,4.081,-9.946999429549344,147.2831251532089,6,2022-06-30,0.3,深交所,可转债
123108.SZ,乐普转2,2023-06-13,120.212,120.264,121.205,119.8,120.75,0.538,0.4475426746081922,76,0.208219178082,2.795081967213115,0.8281573498964804,-3.2217,101.73004368,19.01995632,18.6964987254196,28.73,3.480682213713888,80.05569091541942,40.69430908458058,50.8325,18.1154,2.7711,-40.69430908458058,78.6942460845107,5,2021-03-30,0.3,深交所,可转债
123085.SZ,万顺转2,2023-06-13,126.698,126.468,127.294,125.9,127.252,0.554,0.4372602566733492,185,0.506849315068,3.495890410958904,0.7858422657404206,-3.5796,92.16741428,35.08458572,38.0661495107314,6.67,14.99250374812594,103.7481259370315,23.50387406296852,22.65474566473989,-324.0882,1.1405,-23.50387406296852,112.5648655194447,6,2020-12-11,0.4,深交所,可转债
113062.SH,常银转债,2023-06-13,116.2,116.2,116.88,116.2,116.705,0.505,0.4345955249569707,272,0.14904109589,5.257534246575342,0.1713722633991688,-1.0307,94.51185217,22.19314783,23.48186742767545,7.83,12.77139208173691,89.91060025542784,26.79439974457216,29.80115767045455,6.0688,0.8504,-26.79439974457216,95.13156095354495,6,2022-09-15,0.2,上交所,可转债
127063.SZ,贵轮转债,2023-06-13,131.996,131.99,133.091,131.236,132.564,0.568,0.430316070183945,53,0.072602739726,4.85792349726776,0.3771763072930811,-2.9678,96.38185452,36.18214548,37.54041220745749,4.4,22.72727272727273,124.3181818181818,8.245818181818182,6.632833638025594,16.9155,1.0141,-8.245818181818182,128.9850485211247,6,2022-04-22,0.3,深交所,可转债
113602.SH,景20转债,2023-06-13,127.161,126.9,128.69,126.8,127.707,0.546,0.4293769316063887,294,0.805479452055,3.197260273972603,0.783042433069448,-4.0234,100.96975602,26.73724398,26.48044823907855,26.6,3.759398496240602,98.87218045112782,28.83481954887218,29.16373384030418,26.339,2.7938,-28.83481954887218,97.9225704294495,6,2020-08-24,0.4,上交所,可转债
110093.SH,神马转债,2023-06-13,113.316,113.316,114.118,112.001,113.8,0.484,0.427124148399167,90,0.049315068493,5.756830601092896,0.1757469244288225,-0.3749,93.48960886,20.31039114,21.72475785027046,8.25,12.12121212121212,81.33333333333333,32.46666666666667,39.91803278688525,-85.7702,0.9347,-32.46666666666667,86.99719073071468,6,2023-03-16,0.2,上交所,可转债
127016.SZ,鲁泰转债,2023-06-13,113.81,113.809,114.3,113.7,114.29,0.48,0.4217555575081276,66,0.271232876712,2.8224043715847,1.312450783095634,0.0031,105.36723751,8.92276249,8.46825132826812,8.73,11.45475372279496,76.05956471935853,38.23043528064147,50.26381024096386,14.9723,0.6306,-38.23043528064147,72.18521289612438,6,2020-04-09,0.3,深交所,可转债
