代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123039.SZ,开润转债,2023-06-19,116.201,116.2,116.538,115.838,115.973,-0.228,-0.1962117365599263,176,0.867945205479,2.520547945205479,1.552085399187742,1.0827,98.2576299,17.7153701,18.02951090722371,29.73,3.363605785401951,51.42953245879583,64.54346754120417,125.4988417266187,26.1798,2.1512,-64.54346754120417,52.34151537253376,6,2019-12-26,0.5,深交所,可转债
123169.SZ,正海转债,2023-06-19,121.24,121.071,121.88,120.381,121.0,-0.24,-0.1979544704717915,209,0.114520547945,5.43013698630137,0.1652892561983471,-0.7056,84.07133251,36.92866749,43.92539809644085,13.03,7.674597083653108,90.6369915579432,30.36300844205679,33.4995766299746,20.5916,2.5819,-30.36300844205679,107.8096288614936,6,2022-11-23,0.2,深交所,可转债
118020.SH,芳源转债,2023-06-19,111.253,111.288,111.381,110.844,111.022,-0.231,-0.2076348502961718,270,0.369863013699,5.263013698630137,0.4503611896741186,2.8627,83.62278583,27.39921417,32.76524920576184,18.62,5.370569280343717,63.31901181525242,47.70298818474758,75.33754368108566,1412.6769,4.4638,-47.70298818474758,75.71980673303098,6,2022-09-23,0.5,上交所,可转债
127054.SZ,双箭转债,2023-06-19,124.56,124.504,125.658,123.9,124.3,-0.26,-0.2087347463070007,129,0.176712328767,4.64931506849315,0.4022526146419952,-1.3535,98.74982418,25.55017582,25.87364183396159,7.51,13.31557922769641,98.40213049267643,25.89786950732357,26.31840324763194,13.9924,1.5245,-25.89786950732357,99.6479044998705,6,2022-02-11,0.3,深交所,可转债
110064.SH,建工转债,2023-06-19,114.875,114.99,115.0,114.502,114.635,-0.24,-0.2089227421109902,182,0.997260273973,2.504109589041096,1.74466785885637,1.2617,110.05809037,4.57690963,4.158630787262496,4.49,22.271714922049,77.28285077951003,37.35214922048998,48.33174351585014,28.4653,0.8423,-37.35214922048998,70.22005426379452,6,2019-12-20,0.4,上交所,可转债
123158.SZ,宙邦转债,2023-06-19,141.1,141.24,141.88,139.357,140.8,-0.3,-0.2126151665485471,267,0.219452054795,5.271232876712329,0.2130681818181818,-3.8174,94.69962681,46.10037319,48.68062815336452,42.19,2.370229912301493,120.0284427589476,20.77155724105238,17.30552922590837,38.4471,4.4953,-20.77155724105238,126.7464791595915,6,2022-09-26,0.3,深交所,可转债
123165.SZ,回天转债,2023-06-19,113.813,113.617,114.276,113.202,113.571,-0.242,-0.2126294887227294,236,0.19397260274,5.356164383561644,0.2641519401960008,1.1005,87.30441097,26.26658903,30.0862106944698,15.45,6.472491909385114,73.91585760517799,39.65514239482201,53.64903239929947,13.3019,2.3701,-39.65514239482201,84.66451669959419,6,2022-10-27,0.3,深交所,可转债
113577.SH,春秋转债,2023-06-19,121.499,121.58,122.0,121.002,121.24,-0.259,-0.2131704787693726,67,0.275342465753,2.819672131147541,1.237215440448697,-1.5808,99.25843668,21.98156332,22.14578836342801,10.75,9.30232558139535,76.46511627906976,44.77488372093023,58.55596107055961,-31.0634,1.3913,-44.77488372093023,77.0363898895428,6,2020-04-14,0.5,上交所,可转债
123065.SZ,宝莱转债,2023-06-19,118.41,118.21,118.48,117.921,118.157,-0.253,-0.2136643864538468,289,0.791780821918,3.210958904109589,0.8463315757847609,0.575,100.4298702,17.7271298,17.65125232632233,24.07,4.154549231408392,47.65267968425426,70.50432031574574,147.9545762859634,27.837,2.1747,-70.50432031574574,47.44871181189106,6,2020-09-04,0.4,深交所,可转债
128106.SZ,华统转债,2023-06-19,196.399,196.49,198.982,195.5,195.977,-0.422,-0.2148687111441504,71,0.291780821918,2.808743169398907,0.76539593931941,-18.4629,101.54227812,94.43472188,93.00039710395262,8.85,11.29943502824859,171.0734463276836,24.90355367231638,14.55722919418758,-22.1828,3.6778,-24.90355367231638,168.475091848455,6,2020-04-10,0.3,深交所,可转债
113609.SH,永安转债,2023-06-19,119.593,119.374,120.243,118.99,119.328,-0.265,-0.2215848753689597,208,0.569863013699,3.432876712328767,0.8380262805041566,0.0428,98.31414041,21.01385959,21.37419856631588,14.8,6.756756756756757,93.04054054054055,26.28745945945946,28.25376906318083,78.6096,1.0243,-26.28745945945946,94.63597011837062,6,2020-11-24,0.4,上交所,可转债
128138.SZ,侨银转债,2023-06-19,117.17,117.175,117.198,116.907,116.91,-0.26,-0.2218998037040198,215,0.58904109589,3.413698630136986,0.8553588230262595,4.5167,111.62227796,5.28772204,4.737156539570768,25.23,3.963535473642489,44.9068569163694,72.0031430836306,160.3388614298323,10.896,2.3237,-72.0031430836306,40.23108803823359,6,2020-11-17,0.4,深交所,可转债
118005.SH,天奈转债,2023-06-19,105.791,105.813,105.969,105.421,105.552,-0.239,-0.2259171385089469,144,0.197260273973,4.608219178082192,0.4737001667424587,1.8751,87.65607389,17.89592611,20.41607080469709,153.43,0.6517630189663038,29.27719481196637,76.27480518803362,260.5263437221727,65.7252,4.4041,-76.27480518803362,33.4000754456633,6,2022-01-27,0.3,上交所,可转债
111005.SH,富春转债,2023-06-19,124.281,124.24,124.394,123.379,124.0,-0.281,-0.226100530249998,362,0.297534246575,5.010958904109589,0.2419354838709678,-1.8021,84.36700494,39.63299506,46.97688994434036,15.85,6.309148264984227,98.801261829653,25.198738170347,25.50446998722861,25.8361,1.4145,-25.198738170347,117.1088885991844,6,2022-06-23,0.3,上交所,可转债
127035.SZ,濮耐转债,2023-06-19,117.05,117.626,117.626,116.683,116.784,-0.266,-0.2272533105510466,25,0.102739726027,2.934426229508197,1.284422523633374,-1.0455,102.85484387,13.92915613,13.54253781922541,4.38,22.8310502283105,85.38812785388127,31.39587214611872,36.76842780748663,21.5204,1.1762,-31.39587214611872,83.01809097275458,5,2021-05-26,0.6,深交所,可转债
118000.SH,嘉元转债,2023-06-19,108.86,108.86,109.248,108.6,108.6,-0.26,-0.2388388756200625,117,0.320547945205,3.682191780821918,0.9208103130755064,2.8042,97.20085196,11.39914804,11.72741576863027,50.48,1.980982567353407,51.32725832012678,57.27274167987321,111.5834812813585,74.9549,1.5434,-57.27274167987321,52.80535847694928,6,2021-02-23,0.4,上交所,可转债
123091.SZ,长海转债,2023-06-19,124.7,124.755,126.3,123.694,124.4,-0.3,-0.2405773857257418,179,0.490410958904,3.512328767123288,0.8038585209003215,-2.1802,102.17129656,22.22870344,21.75630944151346,15.79,6.333122229259025,88.15706143128563,36.24293856871438,41.1117816091954,17.4839,1.3443,-36.24293856871438,86.2835888350653,6,2020-12-23,0.3,深交所,可转债
113546.SH,迪贝转债,2023-06-19,126.451,126.421,126.8,125.415,126.142,-0.309,-0.24436342931254,240,1.052054794521,2.345205479452055,1.268411789887587,-2.6423,99.31957373,26.82242627,27.0061834366272,13.72,7.288629737609329,100.0728862973761,26.06911370262391,26.05012672978878,79.9783,2.3619,-26.06911370262391,100.7584734197752,6,2019-10-23,0.5,上交所,可转债
123120.SZ,隆华转债,2023-06-19,130.321,130.154,130.715,129.481,130.0,-0.321,-0.2463148686704368,325,0.623287671233,4.112328767123287,0.5384615384615384,-1.8295,95.2697505,34.7302495,36.45464517092443,7.72,12.95336787564767,102.8497409326425,27.15025906735751,26.39798488664987,22.5849,2.3761,-27.15025906735751,107.9563454221941,6,2021-07-30,0.4,深交所,可转债
123064.SZ,万孚转债,2023-06-19,112.0,112.0,112.365,111.2,111.723,-0.277,-0.2473214285714286,292,0.8,3.202739726027397,0.8950708448573704,0.7303,102.56453924,9.15846076,8.929461223015192,51.23,1.951981260979895,54.30411868046067,57.41888131953933,105.7357760603882,15.1789,2.7811,-57.41888131953933,52.94629028985307,6,2020-09-01,0.3,深交所,可转债
123178.SZ,花园转债,2023-06-19,116.878,116.878,117.115,116.56,116.584,-0.294,-0.2515443453857869,106,0.087123287671,5.713114754098361,0.2573251904206409,0.5602,85.14925379,31.43474621,36.91723040524369,15.05,6.644518272425249,76.54485049833887,40.03914950166113,52.30809027777778,30.6,2.4124,-40.03914950166113,89.89491638660533,6,2023-03-06,0.3,深交所,可转债
113652.SH,伟22转债,2023-06-19,107.37,107.471,107.754,107.034,107.098,-0.272,-0.2533296078979231,333,0.182465753425,5.090410958904109,0.1867448505107472,1.38,95.13567952,11.96232048,12.57395809895404,32.85,3.0441400304414,52.60273972602739,54.49526027397261,103.5977604166667,14.5394,3.0193,-54.49526027397261,55.29233615761259,6,2022-07-22,0.2,上交所,可转债
113633.SH,科沃转债,2023-06-19,110.605,110.605,110.85,110.25,110.323,-0.282,-0.254961348944442,202,0.276712328767,4.449315068493151,0.4532146515232545,0.9159,97.89816253,12.42483747,12.69159415141476,176.42,0.5668291576918717,40.82870422854552,69.49429577145449,170.2094080244343,31.6037,6.2174,-69.49429577145449,41.7052814612674,6,2021-11-30,0.3,上交所,可转债
113576.SH,起步转债,2023-06-19,92.02,92.13,92.188,91.528,91.783,-0.237,-0.2575527059334927,71,0.350136986301,2.808743169398907,1.961147489186451,9.9905,110.5374179,-18.7544179,-16.9665786086722,10.55,9.47867298578199,23.12796208530806,68.65503791469195,296.8486270491803,-9.3474,1.9751,-68.65503791469195,20.9231973432121,6,2020-04-10,0.5,上交所,可转债
127076.SZ,中宠转2,2023-06-19,124.595,124.595,126.829,123.61,124.273,-0.322,-0.2584373369717886,238,0.130410958904,5.35068493150685,0.1609360037980897,-1.2175,84.47963485,39.79336515,47.1040922710617,28.3,3.53356890459364,85.33568904593639,38.93731095406361,45.6284016563147,113.3808,3.4291,-38.93731095406361,101.013326108069,6,2022-10-25,0.2,深交所,可转债
118009.SH,华锐转债,2023-06-19,127.063,127.18,127.923,126.18,126.729,-0.334,-0.2628617300079488,361,0.296712328767,5.013698630136986,0.2367256113438913,-1.2566,79.26531218,47.46368782,59.87951919272943,92.65,1.079330814894765,88.62385321100918,38.10514678899082,42.99649068322982,52.4603,4.8648,-38.10514678899082,111.8066033850435,6,2022-06-24,0.3,上交所,可转债
128130.SZ,景兴转债,2023-06-19,118.9,118.897,119.297,118.52,118.587,-0.313,-0.263246425567704,293,0.802739726027,3.2,0.8432627522409708,-1.1685,102.57425097,16.01274903,15.6108856546106,3.4,29.41176470588235,100.5882352941177,17.99876470588235,17.89350877192982,96.2991,0.7557,-17.99876470588235,98.06382629451205,6,2020-08-31,0.3,深交所,可转债
118004.SH,博瑞转债,2023-06-19,112.864,112.864,113.25,112.463,112.564,-0.3,-0.265806634533598,167,0.274520547945,4.545205479452055,0.5330300984328915,1.5606,92.51810178,20.04589822,21.66700119687648,34.94,2.862049227246708,64.85403548941042,47.70996451058958,73.5651438658429,33.8178,4.2935,-47.70996451058958,70.0987528296113,6,2022-01-04,0.4,上交所,可转债
118014.SH,高测转债,2023-06-19,123.16,123.377,123.689,122.543,122.83,-0.33,-0.2679441377070477,337,0.184657534247,5.079452054794521,0.1628266710087112,-1.4458,75.34212593,47.48787407,63.02964441714951,60.03,1.665833749791771,82.0256538397468,40.8043461602532,49.74583468724615,11.8103,6.9287,-40.8043461602532,108.8709043277547,6,2022-07-18,0.2,上交所,可转债
123161.SZ,强联转债,2023-06-19,127.289,126.868,127.821,126.355,126.942,-0.347,-0.2726080022625679,252,0.207123287671,5.312328767123288,0.236328401947346,-1.5348,96.18953261,30.75246739,31.97070050718068,40.64,2.460629921259843,94.43897637795276,32.50302362204725,34.41695883272538,71.3628,3.3795,-32.50302362204725,98.1800969559288,6,2022-10-11,0.3,深交所,可转债
113666.SH,爱玛转债,2023-06-19,126.863,126.928,127.44,126.15,126.508,-0.355,-0.279829422290187,117,0.096164383562,5.682191780821918,0.2371391532551301,-1.6775,92.85052257,33.65747743,36.24909854936533,39.99,2.500625156289072,81.94548637159289,44.5625136284071,54.38068111077205,14.7824,3.9171,-44.5625136284071,88.25527751856669,6,2023-02-23,0.3,上交所,可转债
123004.SZ,铁汉转债,2023-06-19,106.935,106.88,106.9,106.562,106.629,-0.306,-0.2861551409734885,184,0.907397260274,0.4986301369863014,5.626987029794896,-1.183,104.72009898,1.90890102,1.82286021364874,3.82,26.17801047120419,63.35078534031413,43.27821465968587,68.31519834710744,86.6681,1.2333,-43.27821465968587,60.4953451699976,6,2017-12-18,0.3,深交所,可转债
110081.SH,闻泰转债,2023-06-19,112.913,112.91,112.95,112.401,112.576,-0.337,-0.2984598761878615,327,0.179178082192,4.106849315068494,0.1776577600909608,-0.1707,98.07252493,14.50347507,14.78852010830961,96.61,1.035089535244799,54.15588448400786,58.42011551599213,107.8739938837921,35.3115,1.8713,-58.42011551599213,55.22024086018183,6,2021-07-28,0.1,上交所,可转债
128062.SZ,亚药转债,2023-06-19,101.855,101.83,101.953,101.549,101.55,-0.305,-0.2994452898728585,79,0.389589041096,1.786885245901639,1.772525849335303,8.2213,111.51416666,-9.96416666,-8.935337059353316,6.0,16.66666666666667,67.33333333333333,34.21666666666667,50.81683168316832,-206.9813,22.9608,-34.21666666666667,60.38096804205032,6,2019-04-02,0.3,深交所,可转债
128063.SZ,未来转债,2023-06-19,118.206,118.49,118.49,117.73,117.85,-0.356,-0.3011691453902509,78,0.747945205479,1.789617486338798,2.969876962240136,2.695,112.59647224,5.25352776,4.665801383903109,8.61,11.6144018583043,61.32404181184669,56.52595818815331,92.17585227272727,-50.0903,2.066,-56.52595818815331,54.46355520014353,6,2019-04-03,0.5,深交所,可转债
127070.SZ,大中转债,2023-06-19,123.45,123.9,124.329,123.071,123.077,-0.373,-0.3021466180639935,307,0.252328767123,5.161643835616438,0.2437498476563452,-0.9778,96.82731831,26.24968169,27.10978900185964,11.06,9.041591320072333,101.0849909584087,21.99200904159132,21.75595885509839,21.7555,2.7563,-21.99200904159132,104.3971812115848,6,2022-08-17,0.3,深交所,可转债
118023.SH,广大转债,2023-06-19,125.385,125.38,125.965,124.97,125.002,-0.383,-0.3054591857080193,250,0.205479452055,5.317808219178082,0.239996160061439,-0.7628,87.44431369,37.55768631,42.950404348928,33.12,3.019323671497585,99.57729468599034,25.42470531400966,25.53263311097635,24.3638,2.1738,-25.42470531400966,113.8750943131684,6,2022-10-13,0.3,上交所,可转债
111009.SH,盛泰转债,2023-06-19,114.036,114.036,114.244,113.584,113.683,-0.353,-0.3095513697428882,225,0.184931506849,5.386301369863014,0.2638916988467933,0.2345,94.19512672,19.48787328,20.68883386921782,10.7,9.345794392523365,78.78504672897196,34.89795327102804,44.29514827995255,20.7346,1.8983,-34.89795327102804,83.64025769949298,6,2022-11-07,0.3,上交所,可转债
123093.SZ,金陵转债,2023-06-19,124.587,124.995,125.5,123.818,124.2,-0.387,-0.3106263093260132,152,0.624657534247,3.586301369863014,1.207729468599034,0.8708,96.60896154,27.59103846,28.55950216230841,48.97,2.042066571370227,66.16295691239534,58.03704308760466,87.71833333333333,420.247,5.6992,-58.03704308760466,68.48532046895176,6,2021-01-19,0.5,深交所,可转债
110075.SH,南航转债,2023-06-19,128.289,128.5,129.2,127.524,127.89,-0.399,-0.3110165329841218,248,0.407671232877,3.323287671232877,0.4691531785127844,-4.6486,99.66367688,28.22632312,28.32157512509386,6.17,16.20745542949757,101.2965964343598,26.5934035656402,26.253008,-14.9178,2.8922,-26.5934035656402,101.6384299731646,6,2020-10-15,0.2,上交所,可转债
113052.SH,兴业转债,2023-06-19,102.784,102.79,102.878,102.3,102.459,-0.325,-0.3161970734744707,175,0.191780821918,4.523287671232877,0.39040006246401,2.4769,100.04534028,2.41365972,2.412565855885757,23.29,4.293688278231,67.7973379132675,34.66166208673251,51.12540278657378,3.2652,0.48,-34.66166208673251,67.76661234148536,6,2021-12-24,0.2,上交所,可转债
128075.SZ,远东转债,2023-06-19,128.88,128.798,129.699,127.66,128.464,-0.416,-0.3227808814400993,270,1.109589041096,0.3945205479452055,1.167642296674555,-5.495,100.49682187,27.96717813,27.8289179792945,5.21,19.19385796545106,110.1727447216891,18.29125527831094,16.60234146341464,52.3168,1.0708,-18.29125527831094,109.6280884028408,6,2019-09-20,0.3,深交所,可转债
113596.SH,城地转债,2023-06-19,96.462,96.5,97.23,96.1,96.149,-0.313,-0.3244801061557919,327,0.895890410959,3.106849315068493,1.0400524186419,5.3167,78.25087093,17.89812907,22.87275382022384,24.26,4.122011541632316,41.26133553173949,54.88766446826051,133.0244495504496,-78.8133,1.4655,-54.88766446826051,52.72955436962507,6,2020-07-28,0.4,上交所,可转债
113044.SH,大秦转债,2023-06-19,115.385,115.304,115.438,114.748,114.993,-0.392,-0.3397322008926637,188,0.515068493151,3.487671232876712,0.8696181506700408,-0.4086,102.85130954,12.14169046,11.80509078037355,6.7,14.92537313432836,110,4.993,4.539090909090909,7.6344,0.867,-4.993,106.9505099079169,6,2020-12-11,0.2,上交所,可转债
113618.SH,美诺转债,2023-06-19,114.936,114.936,115.092,114.452,114.538,-0.398,-0.3462796686851813,157,0.430136986301,3.572602739726027,0.8730726920323386,-0.0593,93.20044367,21.33755633,22.89426475860037,26.35,3.795066413662239,70.1707779886148,44.3672220113852,63.22749053542455,22.704,1.9063,-44.3672220113852,75.29017591061303,6,2021-01-14,0.4,上交所,可转债
123082.SZ,北陆转债,2023-06-19,113.798,113.571,113.6,113.107,113.4,-0.398,-0.3497425262306895,195,0.641095890411,3.468493150684932,1.058201058201058,1.8094,91.62703679,21.77296321,23.76259668846593,8.68,11.52073732718894,76.26728110599079,37.13271889400922,48.68761329305136,64.7379,1.9657,-37.13271889400922,83.23665566178656,6,2020-12-07,0.5,深交所,可转债
123048.SZ,应急转债,2023-06-19,132.8,132.8,133.662,132.0,132.333,-0.467,-0.3516566265060241,71,0.291780821918,2.808743169398907,1.133504114619936,-6.0625,102.4620696,29.8709304,29.15315932677589,8.86,11.28668171557562,105.079006772009,27.25399322799097,25.93666809881848,-112.5496,3.393,-27.25399322799097,102.5540545708527,6,2020-04-10,0.3,深交所,可转债
127058.SZ,科伦转债,2023-06-19,193.5,193.3,196.688,192.0,192.8,-0.7,-0.3617571059431525,94,0.10301369863,4.745901639344262,0.2074688796680498,-10.903,96.11516247,96.68483753,100.5927005119279,16.04,6.234413965087282,187.0324189526185,5.767581047381547,3.083733333333333,13.6245,2.708,-5.767581047381547,194.5920020797926,6,2022-03-18,0.2,深交所,可转债
110085.SH,通22转债,2023-06-19,124.045,124.045,124.3,123.0,123.595,-0.45,-0.3627715748317143,116,0.127123287671,4.684931506849315,0.323637687608722,-1.8672,97.2276674,26.3673326,27.11916608214341,35.5,2.816901408450704,96.90140845070422,26.69359154929578,27.54716569767442,4.5012,2.2971,-26.69359154929578,99.66443816043274,6,2022-02-24,0.2,上交所,可转债
118006.SH,阿拉转债,2023-06-19,123.954,123.758,124.177,123.207,123.499,-0.455,-0.3670716556141795,97,0.18602739726,4.737704918032787,0.5668062089571575,-0.4046,82.67548124,40.82351876,49.37802374744302,39.88,2.507522567703109,78.66098294884654,44.83801705115346,57.00159770481351,64.3338,4.7095,-44.83801705115346,95.14426982348043,6,2022-03-15,0.4,上交所,可转债
