代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123142.SZ,申昊转债,2024/05/16,99.0100,99.0020,100.2390,99.0020,99.8100,0.8000,0.80799919200080799900,60,0.164383561644,3.83835616438356164384,1.00190361687205690800,3.8905,90.76189573,9.04810427,9.96905606391965563700,33.910,2.9489826010026541,46.8888233559421999,52.9211766440578001,112.8652264150943400,-17.6844,2.3994,-52.9211766440578001,51.66135301473633058500,6.0000,2022/03/18,0.3000,深交所,可转债
113577.SH,春秋转债,2024/05/16,124.7050,124.7200,129.5270,124.7170,125.7020,0.9970,0.79948678882161902100,33,0.226027397260,1.91232876712328767123,1.98883072663919428500,-4.8161,106.53017360,19.17182640,17.99661612491730699700,10.650,9.3896713615023474,82.7230046948356808,42.9789953051643192,51.95531214528944372400,66.8783,1.4829,-42.9789953051643192,77.65218238115748344200,6.0000,2020/04/14,0.5000,上交所,可转债
128128.SZ,齐翔转2,2024/05/16,124.0000,124.1240,125.4900,124.1240,124.9900,0.9900,0.79838709677419354800,271,1.109589041096,2.26229508196721311475,1.20009600768061444900,-4.2877,107.56221314,17.42778686,16.20251792078364444900,5.530,18.0831826401446655,101.8083182640144665,23.1816817359855335,22.76992895204262883000,124.6442,1.3702,-23.1816817359855335,94.65063547130959163200,6.0000,2020/08/20,0.3000,深交所,可转债
123155.SZ,中陆转债,2024/05/16,99.3110,99.3110,100.0990,99.3110,100.0960,0.7850,0.79044617413982338300,279,0.456986301370,4.24043715846994535519,0.59942455242966751900,4.7147,92.83763057,7.25836943,7.81834842771774113800,31.760,3.1486146095717884,38.5705289672544081,61.5254710327455919,159.5142008163265300,-16.4836,1.3146,-61.5254710327455919,41.54622293830738392600,6.0000,2022/08/12,0.4000,深交所,可转债
113628.SH,晨丰转债,2024/05/16,116.6800,116.6990,118.0490,116.6990,117.6000,0.9200,0.78848131642098045900,268,0.731506849315,3.27049180327868852459,0.85034013605442176900,0.7663,92.15300008,25.44699992,27.61385944886103810100,12.940,7.7279752704791345,94.0494590417310665,23.5505409582689335,25.04059161873459321000,160.2013,1.7958,-23.5505409582689335,102.0579459812319800,6.0000,2021/08/23,0.5000,上交所,可转债
113674.SH,华设转债,2024/05/16,131.7020,131.4810,134.9680,131.4810,132.7370,1.0350,0.78586505899682616800,301,0.246575342466,5.18032786885245901639,0.22601083345261682900,-2.4338,102.04239075,30.69460925,30.08025294624920379000,8.860,11.2866817155756208,112.8668171557562077,19.8701828442437923,17.60498199999999997400,18.4027,1.3654,-19.8701828442437923,110.6077742065801300,6.0000,2023/07/21,0.3000,上交所,可转债
118037.SH,上声转债,2024/05/16,113.7070,113.7070,114.7000,113.7070,114.5960,0.8890,0.78183401197815437900,316,0.258904109589,5.13934426229508196721,0.26178924220740689000,0.3105,83.54350512,31.05249488,37.16925072200035075600,47.850,2.0898641588296761,61.5673981191222571,53.0286018808777429,86.13097759674134405400,20.1520,3.5542,-53.0286018808777429,73.69501438883637912200,6.0000,2023/07/06,0.3000,上交所,可转债
113649.SH,丰山转债,2024/05/16,111.3500,111.3770,112.7500,111.3770,112.2180,0.8680,0.77952402334979793400,325,0.532602739726,4.11475409836065573770,0.53467358177832433300,1.7002,101.54535199,10.67264801,10.51022799256338468300,13.730,7.2833211944646759,77.4945375091041515,34.7234624908958485,44.80762593984962404700,-40.2901,1.1853,-34.7234624908958485,76.31519906173122666000,6.0000,2022/06/27,0.3000,上交所,可转债
127103.SZ,东南转债,2024/05/16,106.8990,106.8700,108.4680,106.8700,107.7270,0.8280,0.77456290517217186300,135,0.110136986301,5.63387978142076502732,0.27848171767523462100,0.8836,96.63981483,11.08718517,11.47268875618560619700,5.730,17.4520069808027923,82.8970331588132635,24.8299668411867365,29.95278105263157898700,15.4948,0.8476,-24.8299668411867365,85.77937913544040624500,6.0000,2024/01/03,0.3000,深交所,可转债
113542.SH,好客转债,2024/05/16,109.4020,109.2610,110.3910,109.2000,110.2430,0.8410,0.76872452057549222100,290,1.425205479452,1.21038251366120218579,1.63275672831835127900,1.1813,108.85503387,1.38796613,1.27505920549120123100,15.390,6.4977257959714100,60.0389863547758285,50.2040136452241715,83.61902272727272715100,56.8440,0.9522,-50.2040136452241715,55.15499304008055286800,6.0000,2019/08/01,0.4000,上交所,可转债
127062.SZ,垒知转债,2024/05/16,107.8750,107.8250,108.9660,107.8030,108.7000,0.8250,0.76477404403244495900,26,0.071232876712,3.93150684931506849315,0.91996320147194112200,2.4825,101.88416053,6.81583947,6.68979303018653433500,7.680,13.0208333333333333,57.1614583333333333,51.5385416666666667,90.16309794988610489400,18.7011,0.8601,-51.5385416666666667,56.10436208727658375700,6.0000,2022/04/21,0.4000,深交所,可转债
127084.SZ,柳工转2,2024/05/16,139.6050,139.6900,142.6530,138.7700,140.6600,1.0550,0.75570359227821353100,51,0.055890410959,4.86301369863013698630,0.28437366699843594500,-3.7436,104.42547441,36.23452559,34.69893318150930677700,7.770,12.8700128700128700,136.9369369369369369,3.7230630630630631,2.71881578947368423800,10.4936,1.2348,-3.7230630630630631,131.1336507788214300,6.0000,2023/03/27,0.2000,深交所,可转债
113033.SH,利群转债,2024/05/16,111.6350,111.6760,112.9460,111.6600,112.4780,0.8430,0.75513951717651274200,46,0.226849315068,1.87671232876712328767,1.60031295008801721200,-0.3244,107.05773761,5.42026239,5.06293380656467993500,4.900,20.4081632653061224,106.1224489795918367,6.3555510204081633,5.98888461538461541900,90.3672,1.1097,-6.3555510204081633,99.12636989040874305800,6.0000,2020/04/01,0.4000,上交所,可转债
127047.SZ,帝欧转债,2024/05/16,76.2350,76.2350,77.7000,76.2350,76.8000,0.5650,0.74112940250541090100,205,0.558904109589,3.44262295081967213115,1.30208333333333333300,14.0745,96.87747863,-20.07747863,-20.72460897406408893400,13.340,7.4962518740629685,32.2338830584707646,44.5661169415292354,138.2586046511627900,-9.2725,0.8985,-44.5661169415292354,33.27283442375730273500,6.0000,2021/10/25,0.3000,深交所,可转债
128066.SZ,亚泰转债,2024/05/16,111.1770,110.9000,112.1500,110.9000,112.0000,0.8230,0.74026102521204925500,30,0.246575342466,0.92054794520547945205,10.71428571428571428600,0.0000,108.60098693,3.39901307,3.12981784612222031900,8.770,11.4025085518814139,85.7468643101482326,26.2531356898517674,30.61702127659574469800,12.4794,1.9874,-26.2531356898517674,78.95587943912272934300,6.0000,2019/04/17,0.5000,深交所,可转债
127044.SZ,蒙娜转债,2024/05/16,105.0380,105.0140,106.9000,104.5010,105.8000,0.7620,0.72545174127458634000,275,0.750684931507,3.25136612021857923497,0.94517958412098298700,3.0182,102.44397230,3.35602770,3.27596404615403614100,26.570,3.7636432066240120,44.0346255175009409,61.7653744824990591,140.2654700854700900,126.0403,1.4837,-61.7653744824990591,42.98410587647716672900,6.0000,2021/08/16,0.3000,深交所,可转债
123186.SZ,志特转债,2024/05/16,93.7810,93.5000,94.6950,93.5000,94.4600,0.6790,0.72402725498768407200,47,0.064383561644,4.87397260273972602740,0.52932458183358035100,5.2451,88.24495350,6.21504650,7.04294835398151124900,27.220,3.6737692872887583,31.4842027920646583,62.9757972079353417,200.0234772462077000,-29.2633,1.5967,-62.9757972079353417,35.67819069910287651700,6.0000,2023/03/31,0.3000,深交所,可转债
123132.SZ,回盛转债,2024/05/16,106.3520,106.0000,107.4700,106.0000,107.0960,0.7440,0.69956371295321197500,152,0.413698630137,3.58743169398907103825,0.93374168969896167900,3.2902,104.06017019,3.03582981,2.91737924746517272600,27.710,3.6088054853843378,55.7560447491880188,51.3399552508119812,92.07962200647249179200,-39.0561,1.8533,-51.3399552508119812,53.58058193388009372400,6.0000,2021/12/17,0.4000,深交所,可转债
128044.SZ,岭南转债,2024/05/16,99.2710,99.2580,100.0680,99.2220,99.9600,0.6890,0.69405969517784650100,277,1.512328767123,0.24590163934426229508,7.00280112044817927200,28.6407,106.48735714,-6.52735714,-6.12970151134318967500,3.080,32.4675324675324675,62.0129870129870130,37.9470129870129870,61.19204188481675389300,-8.8952,1.6947,-37.9470129870129870,58.23507003883842750000,6.0000,2018/08/14,0.3000,深交所,可转债
123187.SZ,超达转债,2024/05/16,120.9640,123.1920,123.8000,121.5110,121.8000,0.8360,0.69111471181508548000,43,0.070684931507,4.88493150684931506849,0.49261083743842364500,-0.1891,79.49376074,42.30623926,53.21957203455361394900,32.600,3.0674846625766871,101.9938650306748466,19.8061349693251534,19.41894736842105266200,25.7686,1.9416,-19.8061349693251534,128.3042393279969100,6.0000,2023/04/04,0.4000,深交所,可转债
113021.SH,中信转债,2024/05/16,119.9290,119.9900,121.0990,119.7100,120.7570,0.8280,0.69040849169091712600,74,0.810958904110,0.80000000000000000000,null,-10.0998,109.19654868,11.56045132,10.58682848473338763800,6.100,16.3934426229508197,114.2622950819672131,6.4947049180327869,5.68403156384505022900,4.8537,0.5722,-6.4947049180327869,104.6391085278824700,6.0000,2019/03/01,0.3000,上交所,可转债
123239.SZ,锋工转债,2024/05/16,126.3320,126.3130,127.9430,125.9050,127.2000,0.8680,0.68707849159357882400,119,0.064657534247,5.67759562841530054645,0.15723270440251572300,-1.0507,79.59820296,47.60179704,59.80260265915932934300,24.950,4.0080160320641283,88.8977955911823647,38.3022044088176353,43.08566275924256091300,35.1537,2.6623,-38.3022044088176353,111.6831690733717100,6.0000,2024/01/19,0.2000,深交所,可转债
127100.SZ,神码转债,2024/05/16,127.8570,129.0000,129.4990,127.9210,128.7270,0.8700,0.68044768765104765500,148,0.120821917808,5.59836065573770491803,0.23305134121046866600,-2.0128,98.44328982,30.28371018,30.76259462211459035900,32.070,3.1181789834736514,90.4271905207358902,38.2998094792641098,42.35430655172413799400,20.6639,2.2058,-38.2998094792641098,91.85713996970107576200,6.0000,2023/12/21,0.3000,深交所,可转债
123087.SZ,明电转债,2024/05/16,119.7760,119.7030,121.1900,119.2750,120.5900,0.8140,0.67960192359070264500,154,0.628767123288,2.58196721311475409836,1.24388423584045111500,-0.5220,107.71469994,12.87530006,11.95315037517803069100,12.090,8.2712985938792390,94.6236559139784946,25.9663440860215054,27.44170454545454548600,97.2056,1.8484,-25.9663440860215054,87.84655758841312202800,6.0000,2020/12/15,0.4000,深交所,可转债
123230.SZ,金钟转债,2024/05/16,123.5460,123.9910,125.7840,123.0200,124.3810,0.8350,0.67586162239165978700,190,0.207123287671,5.48360655737704918033,0.32159252618969135200,-0.4657,73.78716987,50.59383013,68.56724579508526961200,29.030,3.4447123665173958,76.3692731656906648,48.0117268343093352,62.86785881822282369800,21.8678,2.4681,-48.0117268343093352,103.4993933230396000,6.0000,2023/11/09,0.4000,深交所,可转债
110082.SH,宏发转债,2024/05/16,112.4860,112.4580,113.6510,112.4580,113.2450,0.7590,0.67475063563465675700,202,0.550684931507,3.45081967213114754098,0.88304119387169411500,0.7899,106.77524832,6.46975168,6.05922419455348170000,50.960,1.9623233908948195,55.9654631083202512,57.2795368916797488,102.3480084151472600,20.8816,3.5593,-57.2795368916797488,52.41426640432115756500,6.0000,2021/10/28,0.3000,上交所,可转债
128143.SZ,锋龙转债,2024/05/16,130.4000,130.0020,131.8710,130.0020,131.2790,0.8790,0.67407975460122699400,130,0.636164383562,2.64754098360655737705,1.37112561795869864900,-3.6162,101.64005500,29.63894500,29.16069358679508782200,12.630,7.9176563737133808,100.5542359461599367,30.7247640538400633,30.55541496062992120600,-168.7570,3.6023,-30.7247640538400633,98.93170162704057637500,6.0000,2021/01/08,0.5000,深交所,可转债
127101.SZ,豪鹏转债,2024/05/16,117.0390,116.6790,117.8210,116.6790,117.8210,0.7820,0.66815335059253753000,147,0.120000000000,5.60109289617486338798,0.25462353909744442800,-0.0960,89.36683231,28.45416769,31.83974071196437151600,50.680,1.9731649565903710,84.0568271507498027,33.7641728492501973,40.16826948356807509000,276.2021,1.5482,-33.7641728492501973,94.05819248372752656200,6.0000,2023/12/22,0.3000,深交所,可转债
127070.SZ,大中转债,2024/05/16,121.0320,121.0320,122.7800,121.0320,121.8300,0.7980,0.65932976402934761100,274,0.373972602740,4.25409836065573770492,0.41040794549782483800,-1.0057,104.75844526,17.07155474,16.29611311778263403400,11.060,9.0415913200723327,98.8245931283905967,23.0054068716094033,23.27903019213174754000,17.0538,2.7868,-23.0054068716094033,94.33568136976243312800,6.0000,2022/08/17,0.3000,深交所,可转债
128106.SZ,华统转债,2024/05/16,268.2900,270.4360,275.9780,268.1990,270.0350,1.7450,0.65041559506504156000,37,0.182465753425,1.90136986301369863014,0.66658025811468883700,-37.9087,105.08291574,164.95208426,156.9732654431958200,8.820,11.3378684807256236,261.3378684807256236,8.6971315192743764,3.32792624728850324700,-22.6787,7.3981,-8.6971315192743764,248.6968187362990100,6.0000,2020/04/10,0.3000,深交所,可转债
123220.SZ,易瑞转债,2024/05/16,100.7900,100.7900,101.4810,100.6860,101.4440,0.6540,0.64887389621986308200,273,0.149041095890,5.25683060109289617486,0.19715310910453057800,3.2150,84.12006513,17.32393487,20.59429559787836079600,12.870,7.7700077700077700,60.2952602952602953,41.1487397047397047,68.24539690721649473500,-109.3615,4.0270,-41.1487397047397047,71.67761960488189091800,6.0000,2023/08/18,0.2000,深交所,可转债
123156.SZ,博汇转债,2024/05/16,103.0300,103.0320,103.8400,102.9350,103.6930,0.6630,0.64350189265262544900,275,0.450410958904,4.25136612021857923497,0.57863115157243015400,3.7686,92.53415712,11.15884288,12.05916088426569546500,10.690,9.3545369504209542,72.7782974742750234,30.9147025257249766,42.47791388174807195300,-4.8019,3.1333,-30.9147025257249766,78.65019765608799593100,6.0000,2022/08/16,0.4000,深交所,可转债
113519.SH,长久转债,2024/05/16,117.4920,117.4990,118.4000,117.1010,118.2460,0.7540,0.64174582099206754500,192,1.046575342466,0.47814207650273224044,null,-5.7412,113.80498654,4.44101346,3.90230129190259996500,11.040,9.0579710144927536,83.8768115942028986,34.3691884057971014,40.97579265658747291900,93.7095,1.9592,-34.3691884057971014,73.70222882520354859000,6.0000,2018/11/07,0.5000,上交所,可转债
113650.SH,博22转债,2024/05/16,105.6250,105.6990,106.7520,105.6300,106.2970,0.6720,0.63621301775147929000,321,0.438356164384,4.12568306010928961749,0.47038016124631927500,3.0474,101.39950476,4.89749524,4.82990055187326735400,23.140,4.3215211754537597,37.8997407087294728,68.3972592912705272,180.4689372862029600,45.0044,0.9150,-68.3972592912705272,37.37665267540846399700,6.0000,2022/07/01,0.3000,上交所,可转债
113596.SH,城地转债,2024/05/16,97.3770,97.3760,98.1000,97.0010,97.9840,0.6070,0.62335048317364470000,294,1.204109589041,2.19945355191256830601,1.53086218158066623100,6.1873,79.47490313,18.50909687,23.28923489182993358400,23.670,4.2247570764681031,21.7574989438107309,76.2265010561892691,350.3458796116504900,-13.0348,0.9632,-76.2265010561892691,27.37656554072320880600,6.0000,2020/07/28,0.4000,上交所,可转债
127017.SZ,万青转债,2024/05/16,113.2970,113.2470,114.6310,113.0730,113.9950,0.6980,0.61607986089658155100,349,1.430136986301,2.04918032786885245902,1.31584718628010000400,1.0895,111.27559844,2.71940156,2.44384357228714985800,8.760,11.4155251141552511,66.0958904109589041,47.8991095890410959,72.46911917098445598400,-123.3049,0.6756,-47.8991095890410959,59.39836885855790334400,6.0000,2020/06/03,0.4000,深交所,可转债
123173.SZ,恒锋转债,2024/05/16,118.8500,118.5660,121.2910,117.7210,119.5800,0.7300,0.61421960454354228000,139,0.264657534247,4.62295081967213114754,0.58538217093159391200,0.2613,81.74620650,37.83379350,46.28201738021934999500,13.810,7.2411296162201303,71.9044170890658943,47.6755829109341057,66.30410876132930508900,-72.8567,2.9511,-47.6755829109341057,87.96055519599664150800,6.0000,2022/12/30,0.5000,深交所,可转债
123067.SZ,斯莱转债,2024/05/16,116.8880,116.8880,117.9460,116.8880,117.6000,0.7120,0.60913010745328861800,243,0.994520547945,2.33879781420765027322,1.27551020408163265300,0.5176,108.80766503,8.79233497,8.08062094483491922800,9.660,10.3519668737060041,74.3271221532091097,43.2728778467908903,58.21949860724233989900,55.3676,2.0372,-43.2728778467908903,68.31055710341357161600,6.0000,2020/09/17,0.4000,深交所,可转债
118029.SH,富淼转债,2024/05/16,101.9910,101.7750,102.8860,101.7750,102.6060,0.6150,0.60299438185722269600,154,0.167671232877,4.58196721311475409836,0.38984075005360310300,2.4230,85.30394900,17.30205100,20.28282535899949954300,20.010,4.9975012493753123,66.9165417291354323,35.6894582708645677,53.33428379387602684900,29.7642,1.1638,-35.6894582708645677,78.44483463378164626400,6.0000,2022/12/15,0.2000,上交所,可转债
123163.SZ,金沃转债,2024/05/16,111.0000,111.0000,112.1000,110.6900,111.6680,0.6680,0.60180180180180180200,216,0.412328767123,4.41256830601092896175,0.62685818676791918900,1.9192,83.53646319,28.13153681,33.67575755034787701600,26.930,3.7133308577794281,80.6906795395469736,30.9773204604530264,38.39020892774965491600,68.9376,2.4989,-30.9773204604530264,96.59336349447735530800,6.0000,2022/10/14,0.5000,深交所,可转债
123022.SZ,长信转债,2024/05/16,116.6000,116.8070,117.9590,116.8070,117.3000,0.7000,0.60034305317324185200,60,0.328767123288,0.83835616438356164384,8.52514919011082693900,-7.4233,108.00144594,9.29855406,8.60965700881985802800,5.900,16.9491525423728814,82.5423728813559322,34.7576271186440678,42.10882956878850103300,60.4100,1.4446,-34.7576271186440678,76.42709980680461637900,6.0000,2019/03/15,0.4000,深交所,可转债
113636.SH,甬金转债,2024/05/16,113.5980,113.7600,114.8140,113.3810,114.2790,0.6810,0.59948238525326150100,156,0.339726027397,3.57650273224043715847,0.70004112741623570400,1.3534,103.91104915,10.36795085,9.97771741774392430000,27.980,3.5739814152966405,67.2623302358827734,47.0166697641172266,69.90044739638682255300,14.0857,1.3530,-47.0166697641172266,64.73068146851905151800,6.0000,2021/12/13,0.3000,上交所,可转债
