代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113525.SH,台华转债,2021-03-26,102.19,100.78,102.91,100.6,101.91,-0.28,-0.273999412858401,100,0.27397260274,1.783561643835616,0.9812579727210283,3.1861,95.06200059,6.84799941,7.203719012326753,7.83,12.77139208173691,77.52234993614304,24.38765006385696,31.45886326194399,40.9537,1.9067,-24.38765006385696,81.54925149376454,6,2018-12-17,0.4,上交所,可转债
128117.SZ,道恩转债,2021-03-26,97.993,98.388,98.4,97.092,97.722,-0.271,-0.2765503658424581,268,0.293698630137,5.268493150684932,0.409324410061194,4.6405,88.0642538,9.6577462,10.96670417708121,29.03,3.444712366517396,71.20220461591457,26.51979538408543,37.2457503628447,9.8625,4.6142,-26.51979538408543,80.85256110568959,6,2020-07-02,0.4,深交所,可转债
123024.SZ,岱勒转债,2021-03-26,101.68,101.703,102.201,100.0,101.391,-0.289,-0.2842250196695516,6,0.016438356164,0.989041095890411,0.9862808336045605,3.5818,92.99577627,8.39522373,9.02753228880596,18.33,5.455537370430988,87.8341516639389,13.5568483360611,15.43459813664596,219.6797,2.6878,-13.5568483360611,94.44961393614795,5,2019-03-21,0.4,深交所,可转债
123054.SZ,思特转债,2021-03-26,95.957,95.98,96.66,94.2,95.68,-0.277,-0.2886709672040602,290,0.397260273973,5.208219178082191,0.5225752508361204,4.8528,87.32182304,8.35817696,9.571693156441915,16.49,6.064281382656155,69.61795027289266,26.06204972710734,37.43581881533101,-60.5474,2.3871,-26.06204972710734,79.72571786665789,6,2020-06-10,0.5,深交所,可转债
128072.SZ,翔鹭转债,2021-03-26,96.701,96.56,100.74,95.518,96.408,-0.293,-0.3029958325146586,219,0.36,4.402739726027397,0.6223549912870301,4.1997,79.75814696,16.64985304,20.87542611584265,15.34,6.51890482398957,64.08083441981746,32.32716558018253,50.44747914547304,92.0062,2.7616,-32.32716558018253,80.3439358388743,6,2019-08-20,0.4,深交所,可转债
110052.SH,贵广转债,2021-03-26,98.0,98.25,98.3,97.55,97.7,-0.3,-0.3061224489795918,22,0.060273972603,3.942465753424658,1.023541453428864,4.9333,101.45540495,-3.75540495,-3.701532660434174,7.94,12.59445843828715,63.85390428211587,33.84609571788413,53.00552268244576,63.1506,1.1776,-33.84609571788413,62.93790292748309,6,2019-03-04,0.5,上交所,可转债
128036.SZ,金农转债,2021-03-26,130.25,130.901,130.901,129.43,129.85,-0.4,-0.3071017274472169,18,0.07397260274,2.953424657534247,1.155179052753177,-5.7457,76.41579029,53.43420971,69.92561289651749,6.96,14.36781609195402,105.1724137931034,24.67758620689655,23.46393442622951,11.6633,2.3743,-24.67758620689655,137.6317818529014,6,2018-03-09,0.4,深交所,可转债
123028.SZ,清水转债,2021-03-26,94.04,93.5,94.88,93.5,93.72,-0.32,-0.340280731603573,281,0.615890410959,0.6821917808219178,0.8536064874093043,6.5898,95.78544636,-2.06544636,-2.156325870463898,11.84,8.445945945945946,68.24324324324324,25.47675675675676,37.33227722772277,18.5545,1.1605,-25.47675675675676,71.24594167130344,6,2019-06-18,0.6,深交所,可转债
113563.SH,柳药转债,2021-03-26,107.21,106.25,107.5,104.0,106.84,-0.37,-0.3451170599757485,70,0.115068493151,4.810958904109589,0.5615874204417821,1.1759,91.70600842,15.13399158,16.50272631067809,24.47,4.086636697997548,87.1679607682877,19.6720392317123,22.56796999531177,9.5289,1.6092,-19.6720392317123,95.05152636136042,6,2020-01-16,0.3,上交所,可转债
113575.SH,东时转债,2021-03-26,135.68,136.99,137.2,134.5,135.21,-0.47,-0.3464033018867925,352,0.385753424658,5.038356164383561,0.2958361067968345,-3.4849,91.27997506,43.93002494,48.12668376730382,14.56,6.868131868131868,95.32967032967034,39.88032967032967,41.83412103746398,76.2598,4.5128,-39.88032967032967,104.4365648292612,6,2020-04-09,0.4,上交所,可转债
123087.SZ,明电转债,2021-03-26,101.6,101.63,102.439,100.58,101.235,-0.365,-0.359251968503937,102,0.111780821918,5.723287671232876,0.3951202647305774,3.2635,83.70016945,17.53483055,20.94957592705327,16.62,6.016847172081829,90.4332129963899,10.80178700361011,11.94449101796407,28.6779,3.0546,-10.80178700361011,108.0442412370647,6,2020-12-15,0.4,深交所,可转债
123010.SZ,博世转债,2021-03-26,99.674,99.28,100.999,99.28,99.31,-0.364,-0.365190521098782,265,0.72602739726,3.276712328767123,1.006947940791461,3.9107,80.43459466,18.87540534,23.46677498629419,12.2,8.19672131147541,80.24590163934427,19.06409836065574,23.75709908069459,16.4767,1.6767,-19.06409836065574,99.76540812886128,6,2018-07-05,0.4,深交所,可转债
123093.SZ,金陵转债,2021-03-26,108.398,107.8,108.5,107.55,108.0,-0.398,-0.3671654458569346,67,0.091780821918,5.819178082191781,0.462962962962963,3.2312,79.18148109,28.81851891,36.39552899653901,49.29,2.028809089064719,87.84743355650234,20.15256644349767,22.94041570438799,141.5468,8.1283,-20.15256644349767,110.9444182493282,6,2021-01-19,0.5,深交所,可转债
113536.SH,三星转债,2021-03-26,114.44,115.7,116.99,113.98,114.01,-0.43,-0.3757427472911569,300,0.41095890411,0.7671232876712328,0.4385580212262082,0.1688,97.77771187,16.23228813,16.60121495948032,19.54,5.117707267144319,103.8894575230297,10.12054247697032,9.741645320197044,21.7826,2.586,-10.12054247697032,106.2506531766212,6,2019-05-31,0.4,上交所,可转债
113504.SH,艾华转债,2021-03-26,133.8,134.8,134.8,131.69,133.29,-0.51,-0.3811659192825112,25,0.102739726027,2.934246575342466,1.125365743866757,-6.6299,96.87244764,36.41755236,37.59330258210868,21.13,4.73260766682442,132.0870799810696,1.202920018930431,0.910702257255464,31.0113,4.5839,-1.202920018930431,136.3515459751106,6,2018-03-02,0.3,上交所,可转债
113578.SH,全筑转债,2021-03-26,98.35,98.18,98.93,97.65,97.97,-0.38,-0.3863751906456533,341,0.373698630137,2.838356164383562,0.4082882515055629,3.8753,92.98316128,4.98683872,5.36316323445182,5.43,18.41620626151013,82.13627992633518,15.83372007366483,19.27737668161435,17.1954,1.0805,-15.83372007366483,88.33457455699786,6,2020-04-20,0.4,上交所,可转债
113567.SH,君禾转债,2021-03-26,104.66,104.37,104.72,104.1,104.25,-0.41,-0.3917446971144659,23,0.050410958904,1.96986301369863,0.7673860911270983,2.7399,86.27298003,17.97701997,20.83736989698141,11.46,8.726003490401396,91.18673647469458,13.06326352530541,14.32583732057416,22.7211,3.2341,-13.06326352530541,105.6955914157433,6,2020-03-04,0.5,上交所,可转债
113542.SH,好客转债,2021-03-26,115.95,117.79,117.79,114.69,115.49,-0.46,-0.3967227253126348,238,0.391232876712,4.35068493150685,0.5195255000432938,-0.1201,95.36982642,20.12017358,21.09700136329555,16.27,6.146281499692686,105.5316533497234,9.958346650276583,9.436359930110658,22.2947,2.1817,-9.958346650276583,110.6551802715585,6,2019-08-01,0.4,上交所,可转债
128091.SZ,新天转债,2021-03-26,111.55,111.32,111.83,110.711,111.1,-0.45,-0.4034065441506051,87,0.190684931507,4.764383561643836,0.7200720072007201,1.5618,80.27669976,30.82330024,38.39632213600108,16.39,6.101281269066504,96.1561928004881,14.9438071995119,15.54118020304569,22.6795,2.447,-14.9438071995119,119.7809490025903,6,2019-12-30,0.6,深交所,可转债
127015.SZ,希望转债,2021-03-26,116.013,116.012,116.978,115.444,115.541,-0.472,-0.4068509563583392,83,0.09095890411,4.775342465753425,0.3461974537177279,-1.0394,92.55308224,22.98791776,24.83754965652022,19.75,5.063291139240507,102.2784810126582,13.26251898734177,12.96706683168317,13.4274,2.5134,-13.26251898734177,110.5079145256765,6,2020-01-03,0.2,深交所,可转债
123069.SZ,金诺转债,2021-03-26,100.17,100.071,100.906,99.587,99.75,-0.42,-0.4192872117400419,162,0.177534246575,0.6219178082191781,0.4010025062656641,4.3796,96.40358662,3.34641338,3.471254024179376,19.15,5.221932114882507,83.44647519582246,16.30352480417755,19.53770337922403,50.3492,1.9944,-16.30352480417755,86.55951310686044,6,2020-10-16,0.4,深交所,可转债
128074.SZ,游族转债,2021-03-26,96.91,96.895,97.68,95.31,96.502,-0.408,-0.4210091837787638,185,0.304109589041,4.495890410958904,0.6217487720461752,5.0514,98.83592217,-2.33392217,-2.361410829946628,16.97,5.892751915144372,74.36652916912197,22.13547083087802,29.7653676703645,15.4718,2.0421,-22.13547083087802,75.24240937541907,6,2019-09-23,0.4,深交所,可转债
123044.SZ,红相转债,2021-03-26,102.499,102.5,103.4,101.696,102.066,-0.433,-0.4224431457867882,15,0.032876712329,4.961643835616439,0.7838065565418455,4.2735,82.55415876,19.51184124,23.63520085853516,18.8,5.319148936170213,76.11702127659575,25.94897872340426,34.09090146750524,17.1584,2.2668,-25.94897872340426,92.20252791610633,6,2020-03-12,0.5,深交所,可转债
128056.SZ,今飞转债,2021-03-26,103.95,104.03,104.5,103.301,103.5,-0.45,-0.4329004329004329,27,0.088767123288,3.928767123287671,1.159420289855073,3.9646,86.79139451,16.70860549,19.25145411515983,6.7,14.92537313432836,80.0,23.5,29.375,48.1011,2.2417,-23.5,92.17503699722499,6,2019-02-27,0.6,深交所,可转债
123043.SZ,正元转债,2021-03-26,133.0,134.14,134.3,130.899,132.42,-0.58,-0.4360902255639098,22,0.042191780822,0.9013698630136986,0.5068969013082087,-1.8614,93.19320175,39.22679825,42.09190961721626,15.41,6.489292667099286,108.2414016872161,24.17859831278391,22.3376618705036,-1017.6871,3.4596,-24.17859831278391,116.147315098782,6,2020-03-05,0.5,深交所,可转债
123045.SZ,雷迪转债,2021-03-26,106.1,105.86,106.303,105.56,105.626,-0.474,-0.4467483506126296,15,0.028767123288,1.435616438356165,0.6627156192604093,2.4678,89.5684278,16.0575722,17.92771470305969,20.13,4.967709885742672,92.99552906110283,12.63047093889717,13.58180448717949,32.7094,2.1946,-12.63047093889717,103.8262380453471,6,2020-03-12,0.5,深交所,可转债
128026.SZ,众兴转债,2021-03-26,97.6,97.95,97.95,96.554,97.16,-0.44,-0.4508196721311475,104,0.427397260274,2.717808219178082,1.543845203787567,4.5043,92.56487863,4.59512137,4.964216923318835,11.45,8.733624454148472,79.73799126637554,17.42200873362446,21.84906900328587,17.7671,1.326,-17.42200873362446,86.14281404192616,6,2017-12-13,0.4,深交所,可转债
128139.SZ,祥鑫转债,2021-03-26,105.55,106.0,106.0,104.631,105.005,-0.545,-0.5163429654192326,101,0.127123287671,1.4,0.3809342412266082,2.576,91.93603866,13.06896134,14.21527567478945,37.28,2.682403433476395,96.4324034334764,8.572596566523606,8.889746870653685,33.525,2.8936,-8.572596566523606,104.8907532225801,6,2020-12-01,0.4,深交所,可转债
128070.SZ,智能转债,2021-03-26,105.366,104.7,105.721,104.1,104.797,-0.569,-0.5400223981170397,268,0.587397260274,4.268493150684932,0.7633806311249368,2.8076,82.55441688,22.24258312,26.94293529119286,9.51,10.51524710830705,73.18611987381703,31.61088012618297,43.1924525862069,46.1391,3.2432,-31.61088012618297,88.65197361904863,6,2019-07-02,0.5,深交所,可转债
127017.SZ,万青转债,2021-03-26,115.8,115.999,117.0,114.75,115.1,-0.7,-0.6044905008635578,297,0.325479452055,5.189041095890411,0.3475238922675934,0.5573,96.80192868,18.29807132,18.90258961728778,14.16,7.062146892655367,95.76271186440678,19.33728813559322,20.1929203539823,7.9245,1.9506,-19.33728813559322,98.9264502993235,6,2020-06-03,0.4,深交所,可转债
113614.SH,健20转债,2021-03-26,125.27,125.27,127.43,123.99,124.5,-0.77,-0.6146723078151194,100,0.082191780822,0.7232876712328767,0.2396435055289639,-1.5225,97.07798085,27.42201915,28.24741399635322,38.04,2.628811777076761,107.7812828601472,16.71871713985279,15.51170731707317,46.8508,11.176,-16.71871713985279,111.0254683054084,6,2020-12-17,0.3,上交所,可转债
123013.SZ,横河转债,2021-03-26,411.0,410.98,413.0,408.18,408.3,-2.7,-0.656934306569343,244,0.802191780822,3.334246575342466,0.2939015429831007,-32.0274,87.66068903,320.63931097,365.7732040644445,9.13,10.95290251916758,76.56078860898138,331.7392113910186,433.3017167381974,142.5491,3.203,-331.7392113910186,87.33765323562547,6,2018-07-26,0.5,深交所,可转债
123023.SZ,迪森转债,2021-03-26,96.998,96.7,98.755,96.3,96.328,-0.67,-0.6907358914616796,7,0.019178082192,1.495890410958904,1.038119757495225,4.4698,92.47121575,3.85678425,4.17079435878402,7.04,14.20454545454546,76.42045454545455,19.90754545454546,26.05002230483271,37.4991,1.4848,-19.90754545454546,82.642424375668,6,2019-03-19,0.4,深交所,可转债
123065.SZ,宝莱转债,2021-03-26,104.72,104.9,104.941,103.9,103.902,-0.818,-0.7811306340718105,204,0.223561643836,5.443835616438356,0.3849781524898462,2.9663,85.60215705,18.29984295,21.37778250063384,40.54,2.46669955599408,59.10212136161815,44.79987863838185,75.80079632721203,8.3373,4.2011,-44.79987863838185,69.04279447899515,6,2020-09-04,0.4,深交所,可转债
128022.SZ,众信转债,2021-03-26,103.928,104.8,105.1,102.73,103.1,-0.828,-0.7967054114386883,116,0.413150684932,1.73972602739726,1.260911736178467,2.0541,76.72604914,26.37395086,34.37418081032186,7.92,12.62626262626263,85.73232323232324,17.36767676767677,20.2580265095729,-14.763,2.8979,-17.36767676767677,111.7382221465486,6,2017-12-01,0.3,深交所,可转债
110044.SH,广电转债,2021-03-26,240.63,241.0,244.0,236.37,238.7,-1.93,-0.8020612558700079,273,0.747945205479,3.254794520547945,0.4189359028068705,-20.9949,98.0235597,140.6764403,143.5128868310217,6.9,14.49275362318841,85.07246376811594,153.6275362318841,180.5843270868824,70.1058,1.1281,-153.6275362318841,86.78777227482787,6,2018-06-27,0.4,上交所,可转债
128106.SZ,华统转债,2021-03-26,123.69,123.69,123.72,121.013,122.61,-1.08,-0.8731506184816881,351,0.288493150685,5.041095890410959,0.2446782481037436,-1.6034,91.00185647,31.60814353,34.73351506891517,9.4,10.63829787234043,123.1914893617021,-0.5814893617021277,-0.4720207253886011,42.7842,3.0965,0.5814893617021277,135.3725013316777,6,2020-04-10,0.3,深交所,可转债
123042.SZ,银河转债,2021-03-26,134.0,134.4,134.875,132.149,132.7,-1.3,-0.9701492537313433,72,0.157808219178,0.9205479452054794,0.6028636021100227,-2.9225,93.2909681,39.4090319,42.24313746830975,24.4,4.098360655737705,82.45901639344262,50.24098360655738,60.92842942345924,469.3494,3.075,-50.24098360655738,88.38906710138708,6,2020-01-14,0.5,深交所,可转债
123046.SZ,天铁转债,2021-03-26,162.0,162.0,163.333,159.2,160.345,-1.655,-1.021604938271605,8,0.015342465753,2.53972602739726,0.4365586703670211,-6.1249,86.9850752,73.3599248,84.33622047383136,10.12,9.881422924901186,159.9802371541502,0.3647628458498024,0.2280049413218036,27.9911,3.5606,-0.3647628458498024,183.9168808974602,6,2020-03-19,0.5,深交所,可转债
128041.SZ,盛路转债,2021-03-26,305.218,305.2,307.0,301.002,301.9,-3.318,-1.087091849104575,253,0.693150684932,3.309589041095891,0.3312355084465055,-25.7755,87.04976929,214.85023071,246.8130960740884,6.82,14.66275659824047,84.75073313782991,217.1492668621701,256.221107266436,22.125,1.7593,-217.1492668621701,97.35894055673943,6,2018-07-17,0.5,深交所,可转债
123015.SZ,Z蓝转退,2021-03-26,231.61,231.609,231.61,228.31,228.9,-2.71,-1.17007037692673,226,0.619178082192,3.383561643835617,0.436871996505024,-19.2666,37.11589982,191.78410018,516.7168278556907,5.79,17.27115716753022,76.85664939550949,152.0433506044905,197.827191011236,202.057,1.4438,-152.0433506044905,207.072035888229,6,2018-08-13,0.4,深交所,可转债
128103.SZ,同德转债,2021-03-26,156.561,154.001,156.0,152.851,154.5,-2.061,-1.316419798033993,1,0.001643835616,0.9342465753424658,0.3236245954692557,-4.8148,92.82121798,61.67878202,66.44901172627341,5.18,19.3050193050193,144.5945945945946,9.905405405405405,6.850467289719626,23.7139,2.4861,-9.905405405405405,155.7775234383911,6,2020-03-26,0.5,深交所,可转债
127028.SZ,英特转债,2021-03-26,102.2,102.2,102.9,100.63,100.801,-1.399,-1.368884540117417,81,0.066575342466,5.780821917808219,0.2976160950784219,2.0482,89.90511518,10.89588482,12.11931578996949,19.89,5.027652086475616,68.77828054298642,32.02271945701357,46.55934868421053,21.7259,2.0515,-32.02271945701357,76.50096482862482,6,2021-01-05,0.3,深交所,可转债
113572.SH,三祥转债,2021-03-26,114.1,113.9,115.3,111.99,112.46,-1.64,-1.437335670464505,15,0.020547945205,0.4986301369863014,0.2387454656632847,0.0619,96.07303254,16.38696746,17.05678172818922,14.19,7.047216349541931,108.3861874559549,4.073812544045103,3.758608582574773,45.6526,4.8116,-4.073812544045103,112.8164528488557,6,2020-03-12,0.4,上交所,可转债
128108.SZ,蓝帆转债,2021-03-26,114.189,113.001,113.5,111.009,112.4,-1.789,-1.566700820569407,303,0.332054794521,5.172602739726028,0.3558718861209965,0.1576,90.47647483,21.92352517,24.23118850639685,17.79,5.621135469364812,106.0146149522203,6.385385047779652,6.023117709437964,7.8467,2.0649,-6.385385047779652,117.1736798448609,6,2020-05-28,0.4,深交所,可转债
113557.SH,森特转债,2021-03-26,156.63,156.0,159.7,151.1,152.27,-4.36,-2.783630211326055,98,0.214794520548,0.0958904109589041,0.1900013584377422,-4.945,99.66678031,52.60321969,52.77909001011653,10.11,9.891196834817013,153.1157270029674,-0.8457270029673591,-0.5523449612403101,39.8939,3.5846,0.8457270029673591,153.6276445639376,6,2019-12-19,0.4,上交所,可转债
113576.SH,起步转债,2021-03-26,113.87,116.3,120.8,106.3,109.16,-4.71,-4.136295775884781,351,0.480821917808,5.041095890410959,0.4580432392817882,2.2563,101.63382969,7.52617031,7.405182243900545,10.55,9.47867298578199,106.9194312796209,2.240568720379147,2.095567375886525,46.3737,3.4909,-2.240568720379147,105.2006321180091,6,2020-04-10,0.5,上交所,可转债
