代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128034.SZ,江银转债,2024-01-18,105.929,105.902,105.98,105.863,105.902,-0.027,-0.0254887707804284,358,1.765479452055,0.02191780821917808,5.665615380257219,4.2229,105.94508182,-0.04308182,-0.04066429442491321,3.96,25.25252525252525,94.1919191919192,11.71008080808081,12.43215013404826,6.1313,0.5909,-11.71008080808081,88.90636315893421,6,2018-01-26,0.3,深交所,可转债
118030.SH,睿创转债,2024-01-18,117.798,117.7,118.2,116.15,117.757,-0.041,-0.03480534474269512,20,0.027397260274,4.948087431693989,0.424603208301842,-0.5216,97.4483071,20.3086929,20.84047789476684,39.92,2.50501002004008,89.40380761523046,28.35319238476954,31.71362958811992,30.9471,3.5627,-28.35319238476954,91.7448545550264,6,2022-12-30,0.3,上交所,可转债
127017.SZ,万青转债,2024-01-18,110.0,109.65,109.972,109.541,109.96,-0.04,-0.03636363636363636,230,0.945205479452,2.374316939890711,1.364132411786104,2.51,109.22790751,0.73209249,0.6702430786133806,12.4,8.064516129032258,53.95161290322581,56.00838709677419,103.8122571001495,12.9537,0.7733,-56.00838709677419,49.39361572800106,6,2020-06-03,0.4,深交所,可转债
128138.SZ,侨银转债,2024-01-18,117.705,117.703,117.704,117.232,117.662,-0.043,-0.03653200798606687,63,0.345205479452,2.830601092896175,1.699784127415818,4.928,116.44281813,1.21918187,1.047021954277053,25.13,3.979307600477517,44.92638280939116,72.73561719060883,161.8995624446413,12.8417,2.1815,-72.73561719060883,38.58235615633598,6,2020-11-17,0.4,深交所,可转债
128142.SZ,新乳转债,2024-01-18,106.083,105.83,106.5,105.303,106.041,-0.042,-0.03959164050790419,32,0.131506849315,2.915300546448087,1.414547203440179,2.3321,104.12105157,1.91994843,1.843957971082562,18.33,5.455537370430988,56.9012547735952,49.1397452264048,86.35968648130392,17.78,3.6234,-49.1397452264048,54.64913570848908,6,2020-12-18,0.3,深交所,可转债
113052.SH,兴业转债,2024-01-18,102.153,102.1,102.15,101.902,102.107,-0.046,-0.04503049347547307,23,0.06301369863,3.939890710382514,0.9793647840010969,2.845,102.29145563,-0.18445563,-0.1803235948339589,23.29,4.293688278231,64.7917561185058,37.3152438814942,57.59257985420808,3.6191,0.4514,-37.3152438814942,63.34034032408832,6,2021-12-24,0.2,上交所,可转债
127025.SZ,冀东转债,2024-01-18,101.5,101.5,101.604,101.074,101.451,-0.049,-0.04827586206896552,75,0.246575342466,2.797814207650273,1.182837034627554,2.531,100.90966056,0.54133944,0.5364594796928529,13.11,7.627765064836003,44.92753623188406,56.52346376811595,125.8102903225807,-36.4387,0.5272,-56.52346376811595,44.52253231510034,6,2020-11-05,0.2,深交所,可转债
123186.SZ,志特转债,2024-01-18,101.05,100.698,101.689,100.668,101.0,-0.05,-0.04948045522018803,294,0.241643835616,5.199453551912568,0.297029702970297,3.5944,80.89673546,20.10326454,24.85052632308038,27.22,3.673769287288758,42.54224834680382,58.45775165319618,137.4110535405872,6489.1505,2.062,-58.45775165319618,52.58833759470944,6,2023-03-31,0.3,深交所,可转债
113537.SH,文灿转债,2024-01-18,202.233,202.999,203.085,198.701,202.132,-0.101,-0.04994239318014369,223,1.527397260274,1.39344262295082,1.236815546276691,-32.5851,109.72275123,92.40924877,84.22068143031926,18.98,5.268703898840885,160.958904109589,41.17309589041096,25.57988085106383,121.7344,2.5669,-41.17309589041096,146.6960154619056,6,2019-06-06,0.5,上交所,可转债
128066.SZ,亚泰转债,2024-01-18,118.087,117.5,118.676,116.552,118.028,-0.059,-0.04996316275288559,277,1.517808219178,1.245901639344262,1.694513166367303,-2.7867,107.2532684,10.7747316,10.04606364051839,8.77,11.40250855188141,107.7537058152794,10.27429418472064,9.534979894179894,125.2063,2.3334,-10.27429418472064,100.4665940933501,6,2019-04-17,0.5,深交所,可转债
113674.SH,华设转债,2024-01-18,112.017,112.01,112.624,111.0,111.955,-0.062,-0.05534874170884777,182,0.149589041096,5.505464480874317,0.2679648072886428,0.8343,96.92468419,15.03031581,15.50721153812201,8.86,11.28668171557562,79.68397291196388,32.27102708803612,40.49876770538243,10.332,1.0526,-32.27102708803612,82.21225952695454,6,2023-07-21,0.3,上交所,可转债
113549.SH,白电转债,2024-01-18,122.724,122.56,123.212,120.677,122.648,-0.076,-0.06192757732798801,65,0.320547945205,1.825136612021858,1.46761463700998,-4.9893,106.3172053,16.3307947,15.3604439224288,9.0,11.11111111111111,105.8888888888889,16.75911111111111,15.82707240293809,50.8911,1.5222,-16.75911111111111,99.59713349320789,6,2019-11-15,0.3,上交所,可转债
127098.SZ,欧晶转债,2024-01-18,153.4,152.0,157.655,150.882,153.3,-0.1,-0.0651890482398957,56,0.030684931507,5.849726775956285,0.1304631441617743,-4.6172,83.25579123,70.04420877,84.13133517222595,45.91,2.178174689610107,113.7442822914398,39.55571770856022,34.7760053619303,12.8046,6.0474,-39.55571770856022,136.6202646218486,6,2023-11-24,0.2,深交所,可转债
128056.SZ,今飞转债,2024-01-18,127.3,127.3,128.0,125.22,127.217,-0.083,-0.06520031421838178,325,1.958904109589,1.112328767123288,1.729328627463311,-7.221,108.34257339,18.87442661,17.42106174832848,5.86,17.06484641638225,94.36860068259385,32.84839931740614,34.80861121157324,43.0611,1.5642,-32.84839931740614,87.10204837289204,6,2019-02-27,0.6,深交所,可转债
123194.SZ,百洋转债,2024-01-18,131.1,130.432,131.367,128.815,131.002,-0.098,-0.07475209763539283,280,0.230136986301,5.237704918032787,0.2290041373414146,-1.9635,88.40929705,42.59270295,48.17672390937759,26.88,3.720238095238095,122.5074404761905,8.494559523809524,6.933913149104161,26.2701,7.1875,-8.494559523809524,138.5685041776842,6,2023-04-14,0.3,深交所,可转债
113625.SH,江山转债,2024-01-18,110.058,109.967,110.536,108.438,109.975,-0.083,-0.07541478129713423,222,0.608219178082,3.396174863387978,0.9092975676290066,3.424,103.06947294,6.90552706,6.699876173830758,55.04,1.816860465116279,53.99709302325582,55.97790697674419,103.6683714670256,13.5536,3.7558,-55.97790697674419,52.3890260452668,6,2021-06-11,0.4,上交所,可转债
123166.SZ,蒙泰转债,2024-01-18,115.217,115.007,115.672,113.707,115.13,-0.087,-0.07550969041026932,78,0.128219178082,4.789617486338798,0.5211500043429167,1.0841,83.88475709,31.24524291,37.24781950131531,25.95,3.853564547206166,88.97880539499036,26.15119460500964,29.39036379385015,64.4795,2.6524,-26.15119460500964,106.0726745617502,6,2022-11-02,0.4,深交所,可转债
128141.SZ,旺能转债,2024-01-18,119.091,119.88,119.881,116.754,118.999,-0.092,-0.07725184942606914,33,0.135616438356,2.912568306010929,1.260514794241968,-1.695,104.12943631,14.86956369,14.27988493640968,14.97,6.680026720106881,100.6012024048096,18.39779759519038,18.28785059760956,9.3917,1.0345,-18.39779759519038,96.6116844283238,6,2020-12-17,0.3,深交所,可转债
113605.SH,大参转债,2024-01-18,107.991,108.19,108.293,107.218,107.906,-0.085,-0.07871026289227806,89,0.365753424658,2.759562841530055,1.390098789687321,1.8118,104.65030804,3.25569196,3.1110199491774,47.11,2.122691572914456,53.06728932286139,54.83871067713861,103.3380664,18.1839,4.2857,-54.83871067713861,50.7091573037489,6,2020-10-22,0.3,上交所,可转债
123218.SZ,宏昌转债,2024-01-18,122.1,121.999,122.495,119.22,122.002,-0.098,-0.08026208026208026,162,0.133150684932,5.560109289617486,0.2458976082359306,-0.1359,78.22632353,43.77567647,55.96028867854427,29.62,3.37609723160027,91.96488858879135,30.03711141120864,32.66149926578561,28.6138,2.0712,-30.03711141120864,117.5625856346458,6,2023-08-10,0.3,深交所,可转债
110087.SH,天业转债,2024-01-18,100.05,100.05,100.198,99.419,99.969,-0.081,-0.08095952023988005,210,0.230136986301,4.42896174863388,0.4001240384519201,2.7077,98.85536753,1.11363247,1.126527064564341,6.8,14.70588235294118,58.8235294117647,41.14547058823529,69.9473,-6.5567,0.7604,-41.14547058823529,59.50463882895718,6,2022-06-23,0.2,上交所,可转债
123072.SZ,乐歌转债,2024-01-18,125.111,125.0,125.261,123.854,125.0,-0.111,-0.0887212155605822,90,0.739726027397,2.756830601092896,2.4,0.4458,103.73627238,21.26372762,20.49787131554919,35.47,2.81928390188892,51.11361714124612,73.88638285875388,144.5532266960838,8.221,1.9459,-73.88638285875388,49.272656486065,6,2020-10-21,0.5,深交所,可转债
127016.SZ,鲁泰转债,2024-01-18,109.519,109.518,111.0,108.24,109.42,-0.099,-0.09039527387941819,285,1.171232876712,2.224043715846995,1.370864558581612,2.0204,107.64316118,1.77683882,1.650675064279081,8.63,11.58748551564311,76.01390498261877,33.40609501738123,43.94734756097561,12.6792,0.6156,-33.40609501738123,70.61656695078747,6,2020-04-09,0.3,深交所,可转债
127037.SZ,银轮转债,2024-01-18,158.999,157.083,159.989,155.691,158.85,-0.149,-0.09371128120302644,226,0.619178082192,3.385245901639344,0.6295247088448221,-9.4285,103.28650808,55.56349192,53.79549851464007,10.61,9.42507068803016,154.0056550424128,4.844344957587182,3.145563035495716,22.2182,2.571,-4.844344957587182,149.1052973957921,6,2021-06-07,0.3,深交所,可转债
123103.SZ,震安转债,2024-01-18,108.802,108.8,108.917,108.203,108.7,-0.102,-0.09374827668609033,313,1.02904109589,3.147540983606557,1.103955841766329,3.3337,95.64198884,13.05801116,13.65301089863869,47.39,2.110149820637265,34.37434057818105,74.32565942181895,216.224248004911,192.3672,2.633,-74.32565942181895,35.94063757465988,6,2021-03-12,0.5,深交所,可转债
127034.SZ,绿茵转债,2024-01-18,105.691,105.259,105.9,104.38,105.59,-0.101,-0.09556158991777919,264,0.723287671233,3.281420765027323,0.9470593806231651,3.5259,99.60022125,5.98977875,6.013820727330964,12.04,8.305647840531561,68.68770764119601,36.90229235880399,53.7247400241838,25.1906,1.1714,-36.90229235880399,68.963408694432,6,2021-04-30,0.4,深交所,可转债
127083.SZ,山路转债,2024-01-18,102.5,102.48,102.789,101.902,102.401,-0.099,-0.09658536585365854,301,0.164931506849,5.180327868852459,0.1953105926699935,1.8626,97.3807707,5.0202293,5.155257309952672,8.01,12.48439450686642,66.66666666666667,35.73433333333333,53.6015,4.444,0.6577,-35.73433333333333,68.45978542524173,6,2023-03-24,0.2,深交所,可转债
123190.SZ,道氏转02,2024-01-18,101.599,101.338,101.7,100.261,101.5,-0.099,-0.0974419039557476,287,0.235890410959,5.218579234972678,0.2955665024630542,3.3756,89.99288128,11.50711872,12.78669885476524,15.41,6.489292667099286,67.35885788449059,34.14114211550941,50.68545279383429,-164.3581,1.0623,-34.14114211550941,74.84909575782235,6,2023-04-07,0.3,深交所,可转债
113670.SH,金23转债,2024-01-18,106.823,107.0,107.107,105.946,106.711,-0.112,-0.1048463345908653,277,0.227671232877,5.245901639344262,0.2811331540328551,2.3223,100.77001458,5.94098542,5.895588528751803,38.85,2.574002574002574,60.02574002574003,46.68525997425997,77.77540094339622,16.2281,1.3623,-46.68525997425997,59.56706494081766,6,2023-04-17,0.3,上交所,可转债
113563.SH,柳药转债,2024-01-18,111.618,111.62,111.732,109.0,111.5,-0.118,-0.1057177157806089,3,0.014794520548,1.994535519125683,1.614349775784753,-0.7737,103.88903443,7.61096557,7.326052852217273,22.89,4.36871996505024,79.20489296636086,32.29510703363914,40.77413127413127,7.3014,1.0446,-32.29510703363914,76.23989711804356,6,2020-01-16,0.3,上交所,可转债
113652.SH,伟22转债,2024-01-18,101.572,101.572,102.49,101.15,101.463,-0.109,-0.1073130390265034,181,0.198356164384,4.508196721311475,0.394232380276554,2.767,98.7705438,2.6924562,2.725970817222533,32.56,3.071253071253072,52.3034398034398,49.1595601965602,93.98915325895479,13.8595,2.7623,-49.1595601965602,52.95449208961407,6,2022-07-22,0.2,上交所,可转债
123161.SZ,强联转债,2024-01-18,111.0,110.45,111.0,108.851,110.876,-0.124,-0.1117117117117117,100,0.13698630137,4.729508196721311,0.4509542191276741,1.127,99.9824386,10.8935614,10.89547479791116,40.36,2.477700693756194,69.62338949454906,41.25261050545094,59.25108042704626,22.2655,2.2099,-41.25261050545094,69.63561848405352,6,2022-10-11,0.3,深交所,可转债
110082.SH,宏发转债,2024-01-18,106.925,106.72,107.3,106.571,106.803,-0.122,-0.1140986672901567,83,0.227397260274,3.775956284153005,0.9363032873608419,2.3245,103.32358042,3.47941958,3.367498073388967,50.96,1.962323390894819,50.70643642072214,56.09656357927786,110.6300650154799,18.9146,3.4285,-56.09656357927786,49.07537680615166,6,2021-10-28,0.3,上交所,可转债
123104.SZ,卫宁转债,2024-01-18,112.666,112.778,112.778,111.6,112.537,-0.129,-0.1144977189214137,309,0.846575342466,3.158469945355191,0.8885966393275101,3.2658,113.28757201,-0.75057201,-0.6625369373559761,17.71,5.64652738565782,34.21795595708639,78.3190440429136,228.8828828382838,64.2149,2.4913,-78.3190440429136,30.20450994753947,6,2021-03-16,0.3,深交所,可转债
123215.SZ,铭利转债,2024-01-18,113.925,113.933,114.26,113.102,113.78,-0.145,-0.1272767171384683,169,0.138904109589,5.540983606557377,0.2636667252592723,1.4865,90.09925069,23.68074931,26.28295921292084,37.67,2.654632333421821,68.06477302893549,45.71522697106451,67.16429797191887,26.3881,4.3247,-45.71522697106451,75.54421652531003,6,2023-08-03,0.3,深交所,可转债
111018.SH,华康转债,2024-01-18,115.663,115.0,115.58,113.201,115.508,-0.155,-0.1340100118447559,25,0.013698630137,5.934426229508197,0.173148180212626,0.6399,85.11061187,30.39738813,35.71515638546895,22.66,4.41306266548985,92.80670785525155,22.70129214474845,24.46083119353305,13.4679,1.7662,-22.70129214474845,109.0424634674308,6,2023-12-25,0.2,上交所,可转债
113606.SH,荣泰转债,2024-01-18,110.33,110.44,110.646,109.55,110.181,-0.149,-0.1350493972627572,81,0.332876712329,2.781420765027323,1.361396247991941,2.8562,103.27511166,6.90588834,6.686885377316667,31.66,3.158559696778269,69.04611497157296,41.13488502842704,59.57595882891125,15.0163,1.5538,-41.13488502842704,66.85649026348675,6,2020-10-30,0.5,上交所,可转债
128039.SZ,三力转债,2024-01-18,109.88,109.61,109.743,108.564,109.73,-0.15,-0.1365125591554423,225,1.232876712329,0.3879781420765027,null,-8.7614,103.1118539,6.6181461,6.418414420536377,5.72,17.48251748251748,88.1118881118881,21.61811188811189,24.53484126984127,35.0551,1.4761,-21.61811188811189,85.45272418178111,6,2018-06-08,0.3,深交所,可转债
123233.SZ,凯盛转债,2024-01-18,115.19,114.384,115.574,111.899,115.031,-0.159,-0.1380328153485546,51,0.027945205479,5.863387978142076,0.1738661752049448,0.7199,85.46654661,29.56445339,34.59184272989078,20.26,4.935834155972359,85.48864758144127,29.54235241855874,34.55704734411086,40.8893,4.8861,-29.54235241855874,100.0258592072781,6,2023-11-29,0.2,深交所,可转债
110086.SH,精工转债,2024-01-18,102.813,103.347,103.347,102.02,102.67,-0.143,-0.1390874694834311,272,0.372602739726,4.259562841530054,0.4869971754163826,3.1386,101.70131232,0.96868768,0.9524829698874037,4.92,20.32520325203252,60.16260162601626,42.50739837398374,70.65418918918918,8.3414,0.7134,-42.50739837398374,59.15617041077751,6,2022-04-22,0.3,上交所,可转债
128136.SZ,立讯转债,2024-01-18,107.45,107.55,107.978,106.953,107.3,-0.15,-0.1395998138669148,77,0.316438356164,2.792349726775957,1.397949673811743,1.3404,103.081646,4.218354,4.092245480829827,57.19,1.748557440111908,50.21856968001399,57.08143031998601,113.6659818941504,20.9164,3.9447,-57.08143031998601,48.71727570203331,6,2020-11-03,0.1,深交所,可转债
123106.SZ,正丹转债,2024-01-18,112.759,112.759,113.344,111.578,112.6,-0.159,-0.141008699970734,301,0.824657534247,3.180327868852459,0.8880994671403197,3.279,105.69734873,6.90265127,6.530581280361695,7.4,13.51351351351351,72.70270270270271,39.8972972972973,54.87732342007435,73.0324,1.759,-39.8972972972973,68.78384706547284,6,2021-03-24,0.4,深交所,可转债
128117.SZ,道恩转债,2024-01-18,112.509,112.4,112.59,111.51,112.348,-0.161,-0.1430996631380601,201,0.82602739726,2.453551912568306,1.335137252109517,3.301,107.37078029,4.97721971,4.635543950185444,27.91,3.582945180938732,40.66642780365461,71.6815721963454,176.2671964757709,38.9693,1.7118,-71.6815721963454,37.87476228990587,6,2020-07-02,0.4,深交所,可转债
123187.SZ,超达转债,2024-01-18,123.38,123.081,123.588,121.411,123.199,-0.181,-0.1467012481763657,290,0.317808219178,5.210382513661203,0.324677960048377,-0.3363,72.54111715,50.65788285,69.8333370648952,32.6,3.067484662576687,112.239263803681,10.95973619631902,9.764618748291882,25.083,2.2352,-10.95973619631902,154.7250279749531,6,2023-04-04,0.4,深交所,可转债
123126.SZ,瑞丰转债,2024-01-18,111.6,111.75,112.1,110.803,111.428,-0.172,-0.1541218637992832,131,0.64602739726,3.644808743169399,1.615392899450767,4.0822,98.14708888,13.28091112,13.53164038949537,16.91,5.913660555884093,54.46481371969249,56.96318628030751,104.5871313789359,26.1935,2.422,-56.96318628030751,55.49305062556073,6,2021-09-10,0.5,深交所,可转债
127062.SZ,垒知转债,2024-01-18,108.036,108.071,108.3,107.401,107.863,-0.173,-0.1601318079158799,273,0.448767123288,4.256830601092896,0.5562611831675366,2.6122,95.18293479,12.68006521,13.32178424417754,7.68,13.02083333333333,60.28645833333334,47.57654166666666,78.91746004319654,14.8146,0.9076,-47.57654166666666,63.33746534117908,6,2022-04-21,0.4,深交所,可转债
111000.SH,起帆转债,2024-01-18,118.013,118.0,118.24,115.521,117.824,-0.189,-0.1601518476777982,240,0.657534246575,3.346994535519126,0.8487235198261814,0.4316,100.48846816,17.33553184,17.25126490374794,19.75,5.063291139240507,90.32911392405063,27.49488607594937,30.43856502242153,13.8088,1.6866,-27.49488607594937,89.89002974970877,6,2021-05-24,0.4,上交所,可转债
127060.SZ,湘佳转债,2024-01-18,102.399,102.3,102.837,101.063,102.23,-0.169,-0.1650406742253342,275,0.301369863014,4.251366120218579,0.3912745769343637,2.642,82.29213473,19.93786527,24.22815416736486,30.26,3.304692663582287,65.56510244547258,36.66489755452743,55.92136088709678,-38.0934,1.7273,-36.66489755452743,79.67359536921879,6,2022-04-19,0.2,深交所,可转债
110063.SH,鹰19转债,2024-01-18,106.406,106.292,106.48,105.863,106.23,-0.176,-0.165404206529707,37,0.202739726027,1.901639344262295,1.882707333145063,3.3342,107.34143609,-1.11143609,-1.035421297203552,2.37,42.19409282700422,75.9493670886076,30.28063291139241,39.8695,-51.8495,0.6226,-30.28063291139241,70.75493849824046,6,2019-12-13,0.3,上交所,可转债
123208.SZ,孩王转债,2024-01-18,109.5,109.2,109.796,108.945,109.317,-0.183,-0.1671232876712329,179,0.147123287671,5.513661202185793,0.2744312412525042,0.9567,95.24775082,14.06924918,14.77121407999249,11.64,8.59106529209622,64.26116838487972,45.05583161512028,70.11362032085562,53.2232,2.6693,-45.05583161512028,67.46738671690109,6,2023-07-24,0.3,深交所,可转债
