代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128090.SZ,汽模转2,2024/03/18,123.0330,123.2700,124.2400,123.0100,124.2400,1.2070,0.98103760779628229800,83,0.404383561644,1.77595628415300546448,1.44880875724404378600,-5.8174,103.33042034,20.90957966,20.23564753844879210700,4.230,23.6406619385342790,101.1820330969267139,23.0579669030732861,22.78859813084112155400,34.4541,1.9697,-23.0579669030732861,97.92085695964053977300,6.0000,2019/12/27,0.3000,深交所,可转债
123219.SZ,宇瞳转债,2024/03/18,115.3500,115.3500,116.5000,115.0950,116.4800,1.1300,0.97962722149978326800,221,0.180821917808,5.39890710382513661202,0.25755494505494505500,0.3730,79.99494919,36.48505081,45.60919305460465159700,15.320,6.5274151436031332,82.2454308093994778,34.2345691906005222,41.62488888888888890100,76.4433,2.2763,-34.2345691906005222,102.8132796410111400,6.0000,2023/08/11,0.3000,深交所,可转债
123114.SZ,三角转债,2024/03/18,114.8500,114.9000,116.1180,114.9000,115.9640,1.1140,0.96996081845885938200,299,0.816438356164,3.18579234972677595628,0.86233658721672243100,1.1046,103.38563997,12.57836003,12.16644790674017626800,31.720,3.1525851197982346,82.1248423707440101,33.8391576292559899,41.20453282149712090100,17.4448,2.7836,-33.8391576292559899,79.43544422085566560900,6.0000,2021/05/25,0.4000,深交所,可转债
111015.SH,东亚转债,2024/03/18,114.7740,114.9980,116.0980,114.5000,115.8810,1.1070,0.96450415599351769600,257,0.140273972603,5.30054644808743169399,0.17259084750735668500,0.6557,91.48076465,24.40023535,26.67253104338803753100,24.950,4.0080160320641283,85.4509018036072144,30.4300981963927856,35.61120778611632274700,21.2297,1.2917,-30.4300981963927856,93.40860030033342577700,6.0000,2023/07/06,0.2000,上交所,可转债
128105.SZ,长集转债,2024/03/18,108.3500,108.5660,109.5580,108.3900,109.3900,1.0400,0.95985233041070604500,345,1.413698630137,2.06010928961748633880,1.37124051558643386000,1.7563,103.44048507,5.94951493,5.75163092668586999700,7.910,12.6422250316055626,58.1542351453855879,51.2357648546144121,88.10323913043478249100,22.6575,1.3812,-51.2357648546144121,56.21999462399232917700,6.0000,2020/04/09,0.4000,深交所,可转债
110084.SH,贵燃转债,2024/03/18,115.8660,115.7500,117.3600,115.7480,116.9750,1.1090,0.95714014464985414200,83,0.224657534247,3.77595628415300546448,0.85488352212011113500,-0.6219,102.94699488,14.02800512,13.62643478457212057700,7.180,13.9275766016713092,101.6713091922005571,15.3036908077994429,15.05212328767123288000,36.6819,2.7360,-15.3036908077994429,98.76083251455135345900,6.0000,2021/12/27,0.3000,上交所,可转债
118039.SH,煜邦转债,2024/03/18,107.3000,107.6000,108.5900,107.2090,108.3270,1.0270,0.95712954333643988800,243,0.331506849315,5.33879781420765027322,0.46156544536449823200,1.8163,72.17327327,36.15372673,50.09295697972435884200,10.120,9.8814229249011858,84.6837944664031621,23.6432055335968379,27.91939789964994158900,56.2540,2.1343,-23.6432055335968379,117.3340083241082100,6.0000,2023/07/20,0.5000,上交所,可转债
123048.SZ,应急转债,2024/03/18,111.7790,111.7790,112.9450,111.7000,112.8480,1.0690,0.95635137190348813300,344,1.409589041096,2.06284153005464480874,1.32922160782645682700,-0.6815,105.64407809,7.20392191,6.81904943489861827200,8.860,11.2866817155756208,79.4582392776523702,33.3897607223476298,42.02177272727272727800,-23.8131,2.7761,-33.3897607223476298,75.21315033859307749900,6.0000,2020/04/10,0.3000,深交所,可转债
123104.SZ,卫宁转债,2024/03/18,112.9300,113.3010,114.1830,113.2470,114.0060,1.0760,0.95280262109271230000,3,0.012328767123,2.99452054794520547945,1.31572022525130256300,2.6878,113.61433501,0.39166499,0.34473201816084809900,17.710,5.6465273856578204,42.9700734048560136,71.0359265951439864,165.3148830486202400,80.6395,3.1285,-71.0359265951439864,37.82099626871372699000,6.0000,2021/03/16,0.3000,深交所,可转债
123135.SZ,泰林转债,2024/03/18,131.8000,131.8500,133.3000,131.6680,133.0480,1.2480,0.94688922610015174500,82,0.266301369863,3.77868852459016393443,0.90193013047922554300,-2.7054,92.28532792,40.76267208,44.17026302960770798100,16.500,6.0606060606060606,109.7575757575757576,23.2904242424242424,21.21987852015461068600,69.2797,3.3174,-23.2904242424242424,118.9328555593604700,6.0000,2021/12/28,0.5000,深交所,可转债
113678.SH,中贝转债,2024/03/18,132.2900,132.3500,134.8000,132.2340,133.5380,1.2480,0.94338196386726132000,152,0.082739726027,5.58743169398907103825,0.14977010289206068700,-1.7657,79.85203647,53.68596353,67.23180259800830599900,32.880,3.0413625304136253,111.5267639902676399,22.0112360097323601,19.73628142896100354800,91.5162,6.7680,-22.0112360097323601,139.6667748507173900,6.0000,2023/10/19,0.2000,上交所,可转债
127076.SZ,中宠转2,2024/03/18,114.1430,114.5600,115.2600,113.8240,115.2110,1.0680,0.93566841593439808000,146,0.158904109589,4.60382513661202185792,0.34718907048806103600,0.2077,92.51066031,22.70033969,24.53807984283319618200,28.300,3.5335689045936396,81.5547703180212014,33.6562296819787986,41.26825389948006934700,28.8064,3.1316,-33.6562296819787986,88.15715945030984224300,6.0000,2022/10/25,0.2000,深交所,可转债
123128.SZ,首华转债,2024/03/18,91.0000,91.1100,92.1200,90.9320,91.8490,0.8490,0.93296703296703296700,139,0.378082191781,3.62295081967213114754,1.08874348114840662400,6.3535,103.42287775,-11.57387775,-11.19082934239856809600,19.610,5.0994390617032126,46.0989291177970423,45.7500708822029577,99.24324004424778772000,217.5046,0.8699,-45.7500708822029577,44.57324155031747054600,6.0000,2021/11/01,0.3000,深交所,可转债
123153.SZ,英力转债,2024/03/18,103.9400,104.1110,105.1000,104.1100,104.9000,0.9600,0.92360977487011737500,242,0.396164383562,4.34153005464480874317,0.57197330791229742600,3.4471,89.10166237,15.79833763,17.73068785675002889400,19.240,5.1975051975051975,68.6590436590436590,36.2409563409563410,52.78395155185465566100,-47.0163,1.7121,-36.2409563409563410,77.05697271273442684300,6.0000,2022/07/21,0.4000,深交所,可转债
123088.SZ,威唐转债,2024/03/18,114.5330,114.7880,115.7300,114.7000,115.5790,1.0460,0.91327390359110474700,95,0.463561643836,2.74316939890710382514,1.55737633999255920200,1.1524,99.02566216,16.55333784,16.71621020140624122000,20.300,4.9261083743842365,71.7241379310344828,43.8548620689655172,61.14379807692307683000,131.5680,3.2819,-43.8548620689655172,72.42984936081187099000,6.0000,2020/12/15,0.5000,深交所,可转债
128049.SZ,华源转债,2024/03/18,117.5000,117.6500,118.9480,117.5100,118.5700,1.0700,0.91063829787234042600,113,0.920547945205,0.69398907103825136612,8.43383655224761744100,-10.4149,106.71927623,11.85072377,11.10457659444716794400,7.370,13.5685210312075984,97.8290366350067843,20.7409633649932157,21.20123439667128982600,76.0166,1.6858,-20.7409633649932157,91.66950909989954707900,6.0000,2018/11/26,0.5000,深交所,可转债
128127.SZ,文科转债,2024/03/18,99.5500,99.5500,100.9500,99.5000,100.4470,0.8970,0.90105474635861376200,212,0.867123287671,2.42349726775956284153,1.49332483797425508000,7.3983,91.44403839,9.00296161,9.84532372859916516200,4.560,21.9298245614035088,66.4473684210526316,33.9996315789473684,51.16776237623762371400,-53.0994,5.7274,-33.9996315789473684,72.66451656220716872500,6.0000,2020/08/20,0.5000,深交所,可转债
113061.SH,拓普转债,2024/03/18,119.5390,119.5390,121.2990,119.3710,120.6150,1.0760,0.90012464551317979900,249,0.271780821918,4.32240437158469945355,0.33163371056667910300,-1.2569,101.90042685,18.71457315,18.36554931958069614300,70.920,1.4100394811054710,88.3530738860688099,32.2619261139311901,36.51477497606128315600,34.2159,5.5722,-32.2619261139311901,86.70530302697040164600,6.0000,2022/07/14,0.2000,上交所,可转债
123157.SZ,科蓝转债,2024/03/18,110.5900,110.8140,111.8370,110.4010,111.5840,0.9940,0.89881544443439732300,202,0.220273972603,4.45081967213114754098,0.35847433323774017800,1.6772,96.26524896,15.31875104,15.91306437732813193200,16.010,6.2460961898813242,74.7033104309806371,36.8806895690193629,49.36955183946488294700,-468.2505,4.9189,-36.8806895690193629,77.60153454962886027500,6.0000,2022/08/30,0.3000,深交所,可转债
118029.SH,富淼转债,2024/03/18,99.6340,99.7100,100.8500,99.7100,100.5290,0.8950,0.89828773310315755700,95,0.103013698630,4.74316939890710382514,0.39789513473724000000,2.7877,81.35939378,19.16960622,23.56163846529585093000,20.010,4.9975012493753123,69.1154422788605697,31.4135577211394303,45.45085249457700653900,29.0107,1.1765,-31.4135577211394303,84.95078326880395998400,6.0000,2022/12/15,0.2000,上交所,可转债
110044.SH,广电转债,2024/03/18,186.8930,186.8930,191.3000,184.7670,188.5590,1.6660,0.89141915427544102800,266,1.452054794521,0.27595628415300546448,null,-154.8198,107.28129278,81.27770722,75.76130480332192730700,6.820,14.6627565982404692,64.3695014662756598,124.1894985337243402,192.9322050113895200,-44.3331,0.8396,-124.1894985337243402,60.00067653759276389700,6.0000,2018/06/27,0.4000,上交所,可转债
118026.SH,利元转债,2024/03/18,96.2540,96.3690,97.6800,96.3000,97.1050,0.8510,0.88411910154383194500,147,0.160000000000,4.60109289617486338798,0.41192523556974409100,3.6446,82.14192899,14.96307101,18.21611836242805040100,45.000,2.2222222222222222,64.7777777777777778,32.3272222222222222,49.90480274442538588300,167.8613,1.4826,-32.3272222222222222,78.86079444964563377200,6.0000,2022/10/24,0.2000,上交所,可转债
111002.SH,特纸转债,2024/03/18,117.1860,117.4200,118.8500,117.3860,118.2200,1.0340,0.88235796084856552800,102,0.276712328767,3.72404371584699453552,0.84588056166469294500,-0.4467,104.91437919,13.30562081,12.68236147678433400800,14.540,6.8775790921595598,94.2228335625859697,23.9971664374140303,25.46852554744525552600,38.8203,2.6121,-23.9971664374140303,89.80926569841143021300,6.0000,2021/12/08,0.3000,上交所,可转债
113530.SH,大丰转债,2024/03/18,120.4420,120.0000,121.9800,119.6510,121.5000,1.0580,0.87843111207054017700,358,2.445205479452,1.02459016393442622951,2.05761316872427983500,-2.4600,115.55972880,5.94027120,5.14043366290766165200,13.000,7.6923076923076923,91.2307692307692308,30.2692307692307692,33.17875210792580096700,29.3085,1.7306,-30.2692307692307692,78.94685300677966873200,6.0000,2019/03/26,0.4000,上交所,可转债
110058.SH,永鼎转债,2024/03/18,128.6760,129.6990,130.5000,129.0580,129.7960,1.1200,0.87040318318878423300,338,1.661917808219,1.07923497267759562842,1.38679158063422601600,-13.0858,106.71553959,23.08046041,21.62802202816467996600,5.040,19.8412698412698413,105.1587301587301587,24.6372698412698413,23.42864905660377362000,64.1711,2.4605,-24.6372698412698413,98.54115957502432444000,6.0000,2019/04/15,0.4000,上交所,可转债
123197.SZ,光力转债,2024/03/18,120.9500,121.7660,122.0000,120.5040,122.0000,1.0500,0.86812732534105002100,316,0.345205479452,5.13934426229508196721,0.32786885245901639300,-0.0981,84.06672489,37.93327511,45.12281780887158336400,21.280,4.6992481203007519,90.9774436090225564,31.0225563909774436,34.09917355371900825100,68.5553,4.5972,-31.0225563909774436,108.2205161769595800,6.0000,2023/05/08,0.4000,深交所,可转债
123234.SZ,中能转债,2024/03/18,107.2690,107.4570,108.1950,107.2620,108.1950,0.9260,0.86325033327429173400,99,0.053698630137,5.73224043715846994536,null,1.8052,77.68211516,30.51288484,39.27916326319557439800,6.420,15.5763239875389408,80.0623052959501558,28.1326947040498442,35.13850194552529176700,76.7454,2.2665,-28.1326947040498442,103.0640130370391400,6.0000,2023/12/11,0.2000,深交所,可转债
128122.SZ,兴森转债,2024/03/18,134.2000,133.6610,135.5000,133.3440,135.3540,1.1540,0.85991058122205663200,240,0.982191780822,1.34699453551912568306,1.10820515093754155800,-13.5219,107.80462311,27.54937689,25.55491229897403979700,13.430,7.4460163812360387,104.6909903201787044,30.6630096798212956,29.28906258890469415900,93.5472,3.5718,-30.6630096798212956,97.11178175852045275100,5.0000,2020/07/23,0.3000,深交所,可转债
127084.SZ,柳工转2,2024/03/18,123.0430,122.9000,124.6360,122.9000,124.1000,1.0570,0.85904927545654771100,358,0.195616438356,5.02459016393442622951,0.16116035455278001600,-1.1188,103.18934245,20.91065755,20.26435778494487344200,7.770,12.8700128700128700,106.3063063063063063,17.7936936936936937,16.73813559322033899000,14.6287,0.9878,-17.7936936936936937,103.0206257567893900,6.0000,2023/03/27,0.2000,深交所,可转债
127091.SZ,科数转债,2024/03/18,116.0010,116.1000,116.9950,115.5030,116.9860,0.9850,0.84913061094300911200,209,0.170958904110,5.43169398907103825137,0.25644094165113774300,-0.1424,98.56804360,18.41795640,18.68552497069141382500,34.670,2.8843380444188059,82.2324776463801558,34.7535223536198442,42.26252613118204131000,22.1689,3.1847,-34.7535223536198442,83.42711759613351583300,6.0000,2023/08/23,0.3000,深交所,可转债
123146.SZ,中环转2,2024/03/18,102.0330,102.1000,102.9580,102.1000,102.8990,0.8660,0.84874501386806229400,318,0.521095890411,4.13387978142076502732,0.58309604563698383900,4.0312,98.66778557,4.23121443,4.28834437253905829200,7.420,13.4770889487870620,72.1024258760107817,30.7965741239892183,42.71225794392523358800,16.0592,1.0509,-30.7965741239892183,73.07595428384030540700,6.0000,2022/05/06,0.3000,深交所,可转债
113609.SH,永安转债,2024/03/18,109.0080,108.7290,110.6760,108.7290,109.9270,0.9190,0.84305739028328196100,116,0.472602739726,2.68579234972677595628,1.36454192327635612700,2.8825,104.75807336,5.16892664,4.93415588337238584000,14.810,6.7521944632005402,77.5827143821742066,32.3442856178257934,41.69006701479547435700,167.6721,0.8608,-32.3442856178257934,74.05893588321545149100,6.0000,2020/11/24,0.4000,上交所,可转债
118027.SH,宏图转债,2024/03/18,95.9610,96.0490,96.7770,95.9900,96.7690,0.8080,0.84200873271433186400,112,0.182465753425,4.69672131147540983607,0.62003327511909805800,4.9231,78.15088063,18.61811937,23.82330079957283265700,62.980,1.5878056525881232,40.6954588758335980,56.0735411241664020,137.7882021069059700,-123.9807,2.5800,-56.0735411241664020,52.07293705173133632500,6.0000,2022/11/28,0.4000,上交所,可转债
123129.SZ,锦鸡转债,2024/03/18,129.7000,129.7200,131.0990,129.7200,130.7870,1.0870,0.83808789514263685400,136,0.369863013699,3.63114754098360655738,0.76460198643596076100,-3.1252,90.71752675,40.06947325,44.16949478839269612300,7.950,12.5786163522012579,107.4213836477987421,23.3656163522012579,21.75136416861826702200,102.4380,3.1513,-23.3656163522012579,118.4130426569403200,6.0000,2021/11/04,0.4000,深交所,可转债
123131.SZ,奥飞转债,2024/03/18,124.0860,124.1400,125.5800,123.8330,125.1220,1.0360,0.83490482407362635600,107,0.348493150685,3.71038251366120218579,0.95906395358130464700,-1.0313,93.05880412,32.06319588,34.45476887781007517200,10.090,9.9108027750247770,100.4955401387512389,24.6264598612487611,24.50502761341222873500,59.1180,3.2757,-24.6264598612487611,107.9914373380099700,6.0000,2021/12/03,0.5000,深交所,可转债
113667.SH,春23转债,2024/03/18,123.0000,123.3000,125.0720,122.9350,124.0240,1.0240,0.83252032520325203300,2,0.002739726027,4.99726027397260273973,0.40314777784944849400,-0.6689,93.49217645,30.53182355,32.65708929808532658200,10.300,9.7087378640776699,97.9611650485436893,26.0628349514563107,26.60527254707631320800,322.5467,1.7181,-26.0628349514563107,104.7800669192183400,6.0000,2023/03/17,0.3000,上交所,可转债
113039.SH,嘉泽转债,2024/03/18,123.1910,123.3660,124.3800,123.2100,124.2160,1.0250,0.83204130171846969300,208,0.850684931507,2.43442622950819672131,1.20757390352289560100,-4.4847,104.37323860,19.84276140,19.01134971584564781300,3.280,30.4878048780487805,105.1829268292682927,19.0330731707317073,18.09521159420289853200,9.7025,1.3283,-19.0330731707317073,100.7757622932170800,6.0000,2020/08/24,0.3000,上交所,可转债
113681.SH,镇洋转债,2024/03/18,111.5640,111.8280,112.9000,111.0000,112.4900,0.9260,0.83001685131404395700,81,0.043835616438,5.78142076502732240437,0.17779358165170237400,1.1261,87.80962535,24.68037465,28.10668483281485723800,11.740,8.5178875638841567,79.3015332197614991,33.1884667802385009,41.85097744360902264300,19.6362,2.4059,-33.1884667802385009,90.31075227080615154900,6.0000,2023/12/29,0.2000,上交所,可转债
113596.SH,城地转债,2024/03/18,94.8200,94.9600,95.6240,94.9350,95.6060,0.7860,0.82893904239611896200,235,0.961643835616,2.36065573770491803279,1.56893918791707633400,6.8736,76.43203136,19.17396864,25.08629994365754876100,23.670,4.2247570764681031,26.5314744402196874,69.0745255597803126,260.3493662420382200,338.4946,0.9408,-69.0745255597803126,34.71250726708369327300,6.0000,2020/07/28,0.4000,上交所,可转债
128144.SZ,利民转债,2024/03/18,102.1950,102.3930,103.2000,102.1000,103.0390,0.8440,0.82587210724595136700,18,0.049315068493,2.95342465753424657534,0.97050631314356699900,3.0524,103.75771357,-0.71871357,-0.69268447161291856100,10.950,9.1324200913242009,60.7305936073059361,42.3084063926940639,69.66572180451127812000,83.1819,0.9513,-42.3084063926940639,58.53116025569908488900,6.0000,2021/03/01,0.3000,深交所,可转债
123193.SZ,海能转债,2024/03/18,101.4120,101.4140,102.3110,101.0000,102.2450,0.8330,0.82140180649232832400,341,0.279452054795,5.07103825136612021858,0.29341288082546823800,3.3254,93.34464936,8.90035064,9.53493392607243921000,21.740,4.5998160073597056,64.8574057037718491,37.3875942962281509,57.64583687943262417700,22.5313,2.0782,-37.3875942962281509,69.48165336573058085400,6.0000,2023/04/13,0.3000,深交所,可转债
113669.SH,景23转债,2024/03/18,113.0060,113.0060,114.3000,112.5120,113.9290,0.9230,0.81677079093145496700,350,0.286849315068,5.04644808743169398907,0.26332189345996190600,-0.1475,97.76167102,16.16732898,16.53749246644168091900,25.210,3.9666798889329631,85.2439508131693772,28.6850491868306228,33.65053932061423923000,19.3753,2.2465,-28.6850491868306228,87.19567691895348414800,6.0000,2023/04/04,0.3000,上交所,可转债
