代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113634.SH,珀莱转债,2022-11-03,146.86,146.302,147.187,143.0,143.521,-3.339,-2.273593898951382,331,0.272054794521,5.095890410958904,0.2090286438918347,-3.4961,100.52377727,42.99722273,42.7731865014507,138.92,0.7198387561186295,124.6328822343795,18.8881177656205,15.15500358091718,74.3292,15.6964,-18.8881177656205,123.9834849218052,6,2021-12-08,0.3,上交所,可转债
111000.SH,起帆转债,2022-11-03,144.495,144.84,145.0,139.0,141.179,-3.316,-2.29488909650853,164,0.269589041096,4.553424657534246,0.4249923855530922,-3.5524,92.86913097,48.30986903,52.01929696704688,19.86,5.035246727089628,136.6062437059416,4.572756294058409,3.347399189089569,27.6741,2.9234,-4.572756294058409,147.0954258741478,6,2021-05-24,0.4,上交所,可转债
128029.SZ,太阳转债,2022-11-03,129.311,128.74,129.0,125.85,126.3,-3.011,-2.328494868959331,317,1.302739726027,0.1342465753424658,4.750593824228028,-119.7265,105.72360412,20.57639588,19.4624427073495,8.25,12.12121212121212,123.2727272727273,3.027272727272727,2.455752212389381,9.0366,1.2656,-3.027272727272727,116.5990587426516,5,2017-12-22,0.3,深交所,可转债
123105.SZ,拓尔转债,2022-11-03,148.371,149.0,149.0,142.267,144.788,-3.583,-2.414892398110143,230,0.378082191781,0.3424657534246575,0.401910246856908,-4.1575,98.62772556,46.16027444,46.80253364650336,9.91,10.09081735620585,124.4197780020182,20.36822199798184,16.37056609894566,63.7117,3.6276,-20.36822199798184,126.1509147611111,6,2021-03-19,0.4,深交所,可转债
128083.SZ,新北转债,2022-11-03,129.93,129.47,129.47,125.8,126.788,-3.142,-2.418225198183637,327,0.895890410959,3.106849315068493,0.7887181752216298,-3.3523,104.33758118,22.45041882,21.51709725881916,6.65,15.03759398496241,107.5187969924812,19.2692030075188,17.92170629370629,260.22,1.4785,-19.2692030075188,103.0489645020552,6,2019-12-12,0.3,深交所,可转债
123143.SZ,胜蓝转债,2022-11-03,160.412,161.742,162.0,156.3,156.3,-4.112,-2.563399246939132,218,0.238904109589,5.405479452054794,0.2559181062060141,-5.2341,85.94424463,70.35575537,81.86209055986208,23.33,4.286326618088299,80.66866695242177,75.63133304757822,93.75552603613177,34.6041,2.815,-75.63133304757822,93.86162773285145,6,2022-03-31,0.4,深交所,可转债
113025.SH,明泰转债,2022-11-03,197.518,195.754,197.518,189.201,189.993,-7.525,-3.809779361880942,208,0.854794520548,0.9726027397260274,0.7895027711547268,-19.3518,99.83039095,90.16260905,90.31579280818193,7.66,13.05483028720627,177.2845953002611,12.7084046997389,7.168363770250368,7.4561,1.1216,-12.7084046997389,177.5857968832898,6,2019-04-09,0.4,上交所,可转债
128091.SZ,新天转债,2022-11-03,206.422,205.002,205.795,196.564,197.2,-9.222,-4.467547063781962,309,1.185205479452,3.156164383561644,0.7099391480730223,-15.206,94.1081915,103.0918085,109.5460521096083,8.21,12.18026796589525,175.6394640682095,21.5605359317905,12.2754507628294,31.8716,3.3076,-21.5605359317905,186.6356809844864,6,2019-12-30,0.6,深交所,可转债
127007.SZ,湖广转债,2022-11-03,140.891,141.59,141.881,134.1,134.1,-6.791,-4.820038185547693,129,0.636164383562,1.649315068493151,1.342281879194631,-11.5173,105.52956358,28.57043642,27.07339578670889,5.58,17.92114695340502,108.4229390681004,25.67706093189964,23.68231404958678,-13.8003,1.1378,-25.67706093189964,102.7417676999175,6,2018-06-28,0.5,深交所,可转债
128111.SZ,中矿转债,2022-11-03,913.119,800.0,892.854,780.0,853.647,-59.472,-6.513061276788677,146,0.48,1.016438356164384,0.1405733283195513,-41.953,96.45854584,757.18845416,784.9884606554007,10.96,9.124087591240876,791.4233576642335,62.22364233576642,7.862244869725616,19.382,6.421,-62.22364233576642,820.4802910641034,6,2020-06-11,0.5,深交所,可转债
128015.SZ,久其转债,2022-11-03,153.0,150.725,154.725,140.8,142.0,-11.0,-7.189542483660131,149,0.734794520548,0.1068493150684932,0.6494308315647324,-40.2739,99.97149341,42.02850659,42.04049090037496,5.0,20.0,142.4,-0.4,-0.2808988764044944,-75.6177,6.6681,0.4,142.4406049592492,6,2017-06-08,0.3,深交所,可转债
128030.SZ,天康转债,2022-11-03,241.8,240.413,242.864,222.5,222.999,-18.801,-7.775434243176179,317,1.563287671233,1.134246575342466,0.8071785075269395,-46.8176,106.77511152,116.22388848,108.8492316472366,7.4,13.51351351351351,116.2162162162162,106.7827837837838,91.88286046511628,33.8639,1.476,-106.7827837837838,108.8420462051663,6,2017-12-22,0.3,深交所,可转债
