代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123054.SZ,思特转债,2022-03-22,141.239,140.501,140.604,135.91,136.77,-4.469,-3.164140216229229,286,0.548493150685,4.219178082191781,0.5118081450610514,-2.8911,93.43818634,43.33181366,46.37484454409842,12.63,7.917656373713381,120.110847189232,16.65915281076801,13.86981542518128,-89.7121,3.8238,-16.65915281076801,128.5457818628632,6,2020-06-10,0.5,深交所,可转债
128025.SZ,特一转债,2022-03-22,137.098,140.0,140.0,132.31,132.7,-4.398,-3.20792425855957,107,0.439726027397,1.709589041095891,1.130369253956292,-11.6745,98.09801971,34.60198029,35.27286319570089,13.8,7.246376811594203,121.6666666666667,11.03333333333333,9.068493150684931,29.3214,3.0818,-11.03333333333333,124.025609310301,6,2017-12-06,0.3,深交所,可转债
110074.SH,精达转债,2022-03-22,167.18,166.0,166.91,161.38,161.79,-5.39,-3.224069864816366,216,0.355068493151,4.410958904109589,0.3708511032820323,-7.2284,97.92381204,63.86618796,65.22028363633545,3.73,26.80965147453083,151.2064343163539,10.58356568364611,6.999414893617021,20.057,2.6119,-10.58356568364611,154.4123244043941,6,2020-08-19,0.4,上交所,可转债
123103.SZ,震安转债,2022-03-22,136.5,136.0,136.5,131.32,131.901,-4.599,-3.369230769230769,11,0.021095890411,4.972602739726027,0.5307010560951017,-1.771,79.2592482,52.6417518,66.41717275334943,56.89,1.757778168395149,107.6814905958868,24.2195094041132,22.49180362389814,141.5995,9.6393,-24.2195094041132,135.8598435404877,6,2021-03-12,0.5,深交所,可转债
113579.SH,健友转债,2022-03-22,131.49,131.99,131.99,126.01,127.03,-4.46,-3.391892919613659,334,0.54904109589,4.087671232876712,0.4723293710147209,-2.69,97.00031035,30.02968965,30.9583438874018,32.2,3.105590062111801,98.81987577639751,28.21012422360249,28.54701445631678,35.1351,9.215,-28.21012422360249,101.8758346440667,6,2020-04-23,0.3,上交所,可转债
128107.SZ,交科转债,2022-03-22,142.88,145.009,148.438,134.7,138.0,-4.88,-3.41545352743561,335,0.550684931507,0.2958904109589041,0.4347826086956522,-4.4754,99.7798588,38.2201412,38.30446510914485,5.24,19.08396946564886,139.5038167938931,-1.50381679389313,-1.07797537619699,16.8139,1.2277,1.50381679389313,139.811599727272,6,2020-04-22,0.4,深交所,可转债
123012.SZ,万顺转债,2022-03-22,174.9,175.849,176.0,165.302,168.5,-6.4,-3.659233847913093,246,1.01095890411,2.328767123287671,0.8902077151335311,-17.2172,96.23681509,72.26318491,75.08891980934736,5.27,18.9753320683112,152.9411764705882,15.55882352941176,10.17307692307692,185.5675,1.535,-15.55882352941176,158.9216936653179,6,2018-07-20,0.4,深交所,可转债
113526.SH,联泰转债,2022-03-22,215.71,214.0,214.9,205.7,207.64,-8.07,-3.741133929813175,59,0.242465753425,2.841095890410959,0.7224041610479677,-20.4543,99.91581393,107.72418607,107.8149512403216,5.92,16.89189189189189,106.25,101.39,95.42588235294117,15.1547,1.4516,-101.39,106.3395230653254,6,2019-01-23,0.3,上交所,可转债
110057.SH,现代转债,2022-03-22,131.44,129.03,131.88,122.2,126.32,-5.12,-3.89531345100426,356,0.975342465753,1.235616438356164,0.7916402786573781,-4.4783,99.04529149,27.27470851,27.53761243940987,9.79,10.21450459652707,121.7568947906027,4.563105209397344,3.747718120805369,14.5396,1.458,-4.563105209397344,122.9305229546381,6,2019-03-29,0.2,上交所,可转债
113537.SH,文灿转债,2022-03-22,225.27,224.05,225.49,212.41,215.71,-9.56,-4.243796333288942,286,0.940273972603,3.219178082191781,0.556302443094896,-16.8375,100.41032983,115.29967017,114.8284946033027,19.28,5.186721991701245,202.5414937759336,13.16850622406639,6.501633802816901,111.5521,3.9018,-13.16850622406639,201.7138018756109,6,2019-06-06,0.5,上交所,可转债
128091.SZ,新天转债,2022-03-22,206.0,205.0,205.0,195.121,196.9,-9.1,-4.41747572815534,83,0.318356164384,3.775342465753425,0.7110208227526663,-12.8047,87.15137462,109.74862538,125.9287370492195,11.62,8.605851979345955,188.8123924268503,8.087607573149741,4.283409298085688,30.3531,4.141,-8.087607573149741,216.6487829367186,6,2019-12-30,0.6,深交所,可转债
123070.SZ,鹏辉转债,2022-03-22,275.1,276.2,277.2,257.338,262.36,-12.74,-4.631043256997455,154,0.21095890411,0.3534246575342466,0.1472409551238794,-16.7394,98.93104598,163.42895402,165.1948105886184,20.08,4.9800796812749,257.4701195219124,4.889880478087649,1.899203094777563,102.4912,8.7311,-4.889880478087649,260.2520947508862,6,2020-10-20,0.3,深交所,可转债
123109.SZ,昌红转债,2022-03-22,125.5,125.75,125.899,119.588,119.588,-5.912,-4.710756972111554,356,0.390136986301,5.027397260273973,0.3344817205739706,0.2388,88.02815602,31.55984398,35.85198805349234,28.06,3.563791874554526,80.75552387740557,38.83247612259444,48.08646425419241,93.4422,11.0197,-38.83247612259444,91.73828866647837,6,2021-04-01,0.4,深交所,可转债
113568.SH,新春转债,2022-03-22,163.29,162.0,162.99,154.7,155.08,-8.21,-5.027864535489007,17,0.055890410959,0.2273972602739726,0.2098784189159079,-5.6967,98.9085732,56.1714268,56.79126185190992,8.75,11.42857142857143,152.5714285714286,2.508571428571429,1.644194756554307,25.8009,2.1455,-2.508571428571429,154.2550090808797,6,2020-03-06,0.5,上交所,可转债
113618.SH,美诺转债,2022-03-22,171.79,170.0,171.74,160.5,162.95,-8.84,-5.145817567960883,68,0.111780821918,4.816438356164384,0.368211107701749,-7.1126,84.77384369,78.17615631,92.2173077298154,37.23,2.686005909213,152.4576954069299,10.4923045930701,6.8821088794926,47.5731,5.0817,-10.4923045930701,179.8404894373262,6,2021-01-14,0.4,上交所,可转债
113626.SH,伯特转债,2022-03-22,225.24,225.0,227.38,212.6,213.4,-11.84,-5.256615166045108,267,0.219452054795,1.610958904109589,0.14058106841612,-10.3406,94.47719002,118.92280998,125.8746264096393,36.01,2.777006387114691,205.1652318800333,8.234768119966676,4.013724959393612,61.3935,9.5369,-8.234768119966676,217.1584822078235,6,2021-06-29,0.3,上交所,可转债
123064.SZ,万孚转债,2022-03-22,141.36,142.8,142.87,131.5,133.2,-8.16,-5.772495755517827,203,0.278082191781,4.446575342465754,0.3753753753753754,-3.3486,96.01617805,37.18382195,38.72662160186869,52.0,1.923076923076923,95.59615384615384,37.60384615384616,39.33614966807483,26.4477,6.9003,-37.60384615384616,99.56254850757814,6,2020-09-01,0.3,深交所,可转债
128040.SZ,华通转债,2022-03-22,180.71,180.45,187.9,165.55,169.0,-11.71,-6.479995573017542,282,1.158904109589,0.9424657534246575,0.8875739644970414,-17.3427,99.69165605,69.30834395,69.52271302950233,10.03,9.970089730807578,154.2372881355932,14.76271186440678,9.571428571428571,14.8996,2.3667,-14.76271186440678,154.7143404441351,6,2018-06-14,0.4,深交所,可转债
123014.SZ,凯发转债,2022-03-22,155.292,153.0,156.72,143.823,144.6,-10.692,-6.885093887643922,239,0.982191780822,1.347945205479452,1.037344398340249,-19.9096,97.27631215,47.32368785,48.64872732533991,8.05,12.42236024844721,120.9937888198758,23.60621118012422,19.51026694045175,112.3698,2.1477,-23.60621118012422,124.3815540964418,5,2018-07-27,0.4,深交所,可转债
113550.SH,常汽转债,2022-03-22,170.4,170.0,170.0,157.21,157.85,-12.55,-7.365023474178404,125,0.41095890411,0.07671232876712329,0.3165828491588597,-7.2535,100.02971316,57.82028684,57.80311170893295,9.33,10.71811361200429,153.6977491961415,4.152250803858521,2.701569037656904,13.9709,1.321,-4.152250803858521,153.6520943035177,6,2019-11-18,0.5,上交所,可转债
123073.SZ,同和转债,2022-03-22,213.0,209.705,209.805,184.784,186.2,-26.8,-12.58215962441315,148,0.283835616438,0.4027397260273973,0.3028118240807519,-8.9693,97.13356767,89.06643233,91.69480177294923,14.82,6.747638326585695,177.3279352226721,8.872064777327935,5.003196347031963,60.9905,6.5827,-8.872064777327935,182.5609204689393,6,2020-10-26,0.5,深交所,可转债
