代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123133.SZ,佩蒂转债,2022-11-16,127.28,127.223,127.8,125.0,125.05,-2.23,-1.752042740414834,330,0.361643835616,5.098630136986301,0.3198720511795282,-0.739,88.77767548,36.27232452,40.8574839607864,17.83,5.608524957936063,103.3090297251823,21.74097027481772,21.04459826275787,22.1721,2.6015,-21.74097027481772,116.3682526790825,6,2021-12-22,0.4,深交所,可转债
127073.SZ,天赐转债,2022-11-16,128.265,128.2,128.65,125.6,126.0,-2.265,-1.765875336217986,55,0.045205479452,4.852054794520548,0.2380952380952381,-2.4049,93.28085307,32.71914693,35.07595165906859,48.82,2.048340843916428,95.28881605899221,30.71118394100778,32.22957867583835,15.416,8.2612,-30.71118394100778,102.152599298685,5,2022-09-23,0.3,深交所,可转债
113060.SH,浙22转债,2022-11-16,129.906,129.806,129.92,127.313,127.604,-2.302,-1.772050559635429,156,0.085479452055,5.575342465753424,0.1567348985925206,-2.7084,91.79319398,35.81080602,39.01248498641686,10.32,9.689922480620154,105.3294573643411,22.27454263565891,21.1474958601656,27.3418,1.6895,-22.27454263565891,114.7464782490196,6,2022-06-14,0.2,上交所,可转债
123107.SZ,温氏转债,2022-11-16,123.1,123.101,123.713,120.7,120.9,-2.2,-1.787164906580016,233,0.319178082192,4.364383561643836,0.413564929693962,-1.6075,98.42521037,22.47478963,22.8343831275674,17.48,5.720823798627002,101.8306636155606,19.06933638443936,18.72651685393258,127.4806,3.3069,-19.06933638443936,103.459940022235,6,2021-03-26,0.2,深交所,可转债
118011.SH,银微转债,2022-11-16,124.274,124.89,124.89,121.99,122.04,-2.234,-1.797640697169159,136,0.14904109589,5.63013698630137,0.3277613897082924,-0.0953,76.3901259,45.6498741,59.75886747425822,31.95,3.129890453834116,82.9733959311424,39.06660406885759,47.0832893247831,39.9456,3.1065,-39.06660406885759,108.6179593940719,6,2022-07-04,0.4,上交所,可转债
113047.SH,旗滨转债,2022-11-16,126.786,126.669,127.1,124.26,124.5,-2.286,-1.803038190336473,222,0.243287671233,4.394520547945206,0.321285140562249,-2.0527,98.39393139,26.10606861,26.53219384691973,12.01,8.32639467110741,77.93505412156536,46.56494587843464,59.74839743589744,15.0876,2.0766,-46.56494587843464,79.2071757074706,6,2021-04-09,0.2,上交所,可转债
128133.SZ,奇正转债,2022-11-16,128.07,128.0,128.23,125.0,125.758,-2.312,-1.80526274693527,56,0.153424657534,3.849315068493151,0.7951780403632374,-2.0452,101.15282468,24.60517532,24.32475355763837,23.26,4.299226139294927,106.4488392089424,19.30916079105761,18.13938126009693,27.3854,4.26,-19.30916079105761,105.23565658764,6,2020-09-22,0.4,深交所,可转债
110043.SH,无锡转债,2022-11-16,115.268,115.399,115.4,113.08,113.179,-2.089,-1.812298296144637,291,1.036438356164,1.205479452054795,1.148622977760892,-4.3705,103.79493982,9.38406018,9.040961145383127,5.43,18.41620626151013,93.55432780847146,19.62467219152855,20.9767657480315,4.9153,0.6624,-19.62467219152855,90.13380418227739,6,2018-01-30,0.3,上交所,可转债
113024.SH,核建转债,2022-11-16,113.822,113.935,114.134,111.137,111.758,-2.064,-1.813357698863137,223,0.916438356164,2.391780821917808,1.342185794305553,-1.3298,101.13286657,10.62513343,10.50611318591046,9.63,10.38421599169263,81.51609553478713,30.24190446521288,37.09930445859872,12.2022,1.4745,-30.24190446521288,80.60297141717528,6,2019-04-04,0.2,上交所,可转债
110083.SH,苏租转债,2022-11-16,123.399,123.401,123.8,121.142,121.151,-2.248,-1.821732753101727,6,0.006575342466,4.986301369863014,0.3301664864507928,-1.8858,94.13621962,27.01478038,28.69754116858597,5.07,19.72386587771203,108.6785009861933,12.47249901380671,11.47650998185118,6.761,1.0942,-12.47249901380671,115.4481255194825,6,2021-11-11,0.2,上交所,可转债
111000.SH,起帆转债,2022-11-16,146.231,146.789,146.789,142.124,143.561,-2.67,-1.825878233753445,177,0.29095890411,4.517808219178082,0.4179408056505597,-3.9432,91.75296005,51.80803995,56.46470688440748,19.86,5.035246727089628,131.9738167170191,11.58718328298087,8.779910721098817,26.7356,2.8242,-11.58718328298087,143.8360317150543,6,2021-05-24,0.4,上交所,可转债
123077.SZ,汉得转债,2022-11-16,124.98,125.17,126.079,122.53,122.698,-2.282,-1.825892142742839,359,0.590136986301,0.4465753424657534,0.4890055257624411,0.4938,99.37118498,23.32681502,23.47442573487967,9.82,10.18329938900204,91.64969450101833,31.04830549898167,33.87715111111111,13.1541,2.0935,-31.04830549898167,92.22964838294347,6,2020-11-23,0.4,深交所,可转债
127029.SZ,中钢转债,2022-11-16,126.387,126.033,126.58,124.05,124.05,-2.337,-1.849082579695696,243,0.266301369863,0.9561643835616438,0.3224506247480855,-1.3023,97.59990666,26.45009334,27.10053138897131,5.54,18.05054151624549,104.5126353790614,19.53736462093863,18.69378238341969,13.3861,1.1806,-19.53736462093863,107.0827206250746,6,2021-03-19,0.2,深交所,可转债
123162.SZ,东杰转债,2022-11-16,129.6,129.648,129.689,127.01,127.2,-2.4,-1.851851851851852,34,0.046575342466,5.909589041095891,0.3930817610062893,-0.7606,66.1793747,61.0206253,92.20489854522606,8.06,12.40694789081886,108.8089330024814,18.39106699751861,16.90216647662486,47.4925,2.2547,-18.39106699751861,164.41517239431,6,2022-10-14,0.5,深交所,可转债
110077.SH,洪城转债,2022-11-16,128.603,128.78,128.949,126.031,126.208,-2.395,-1.862320474639005,362,0.396712328767,4.010958904109589,0.3169371196754564,-2.6908,99.38121771,26.82678229,26.99381523808862,6.21,16.10305958132045,115.2979066022544,10.91009339774557,9.462525139664805,7.6682,1.2398,-10.91009339774557,116.0157917753637,6,2020-11-20,0.2,上交所,可转债
128017.SZ,金禾转债,2022-11-16,193.794,193.88,196.23,189.0,190.149,-3.645,-1.880863184618719,16,0.078904109589,0.958904109589041,3.15542022308821,-46.1509,103.09068864,87.05831136,84.44827802442353,21.33,4.688232536333802,165.8696671354899,24.27933286451008,14.63759666478236,11.1694,3.0553,-24.27933286451008,160.8968465762399,6,2017-11-01,0.3,深交所,可转债
123075.SZ,贝斯转债,2022-11-16,123.33,123.33,123.498,120.896,120.97,-2.36,-1.913565231492743,15,0.041095890411,0.6958904109589041,0.606965838920782,-1.4021,96.61641773,24.35358227,25.20646370687998,23.56,4.244482173174872,84.21052631578948,36.75947368421053,43.651875,19.3827,2.06,-36.75947368421053,87.15964459696748,6,2020-11-02,0.4,深交所,可转债
128048.SZ,张行转债,2022-11-16,120.459,120.388,120.661,117.853,118.149,-2.31,-1.91766493163649,5,0.024657534247,1.989041095890411,1.523499987304167,-3.2024,104.49682095,13.65217905,13.06468361992787,4.53,22.07505518763797,100.4415011037528,17.70749889624724,17.62966373626374,5.8371,0.7595,-17.70749889624724,96.11919309182846,6,2018-11-09,0.4,深交所,可转债
127017.SZ,万青转债,2022-11-16,117.9,117.661,117.76,115.45,115.634,-2.266,-1.921967769296014,167,0.411780821918,3.545205479452055,0.7783177958040023,0.4366,104.97212026,10.66187974,10.15686804609847,12.66,7.898894154818326,68.64139020537125,46.99260979462876,68.46104027617952,9.1658,0.9932,-46.99260979462876,65.39011504707817,6,2020-06-03,0.4,深交所,可转债
113062.SH,常银转债,2022-11-16,116.059,115.712,116.18,113.8,113.828,-2.231,-1.922298141462532,63,0.034520547945,5.83013698630137,0.175703693291633,-0.4984,91.76887343,22.05912657,24.03770008882847,8.08,12.37623762376238,88.24257425742574,25.58542574257426,28.99442356241234,7.0485,0.9104,-25.58542574257426,96.15741259451761,6,2022-09-15,0.2,上交所,可转债
128101.SZ,联创转债,2022-11-16,141.32,141.78,142.398,138.401,138.598,-2.722,-1.926125106142089,246,0.67397260274,3.328767123287671,0.7215111329167809,-5.7334,102.03976471,36.55823529,35.82743981613401,13.66,7.320644216691069,103.0014641288433,35.59653587115666,34.55925230987918,55.5333,3.7491,-35.59653587115666,100.9424751434664,6,2020-03-16,0.3,深交所,可转债
127040.SZ,国泰转债,2022-11-16,121.8,121.801,122.05,119.401,119.45,-2.35,-1.929392446633826,133,0.145753424658,4.638356164383562,0.3348681456676434,-1.3426,96.30540262,23.14459738,24.03250155271507,8.77,11.40250855188141,101.254275940707,18.19572405929305,17.97032657657658,7.8911,1.0883,-18.19572405929305,105.1387286549584,6,2021-07-07,0.2,深交所,可转债
127035.SZ,濮耐转债,2022-11-16,124.879,124.779,125.76,122.349,122.457,-2.422,-1.939477414136885,175,0.383561643836,3.523287671232877,0.6532905428027798,-2.0274,100.95744722,21.49955278,21.2956580936021,4.38,22.8310502283105,101.3698630136986,21.08713698630137,20.80217567567568,15.6038,1.4211,-21.08713698630137,100.4085045779733,5,2021-05-26,0.6,深交所,可转债
123022.SZ,长信转债,2022-11-16,141.5,141.54,143.723,138.15,138.75,-2.75,-1.943462897526502,244,1.002739726027,2.334246575342466,1.081081081081081,-8.4519,105.17637044,33.57362956,31.9212665540239,6.0,16.66666666666667,110.6666666666667,28.08333333333333,25.37650602409639,20.9627,2.006,-28.08333333333333,105.2200852755218,6,2019-03-15,0.4,深交所,可转债
118023.SH,广大转债,2022-11-16,125.037,124.8,125.2,122.29,122.606,-2.431,-1.944224509545175,35,0.028767123288,5.906849315068493,0.2446862306901783,-0.3546,83.63673623,38.96926377,46.59347737199477,33.12,3.019323671497585,89.31159420289855,33.29440579710145,37.27892900608519,59.2512,2.0096,-33.29440579710145,106.7851260447237,6,2022-10-13,0.3,上交所,可转债
123103.SZ,震安转债,2022-11-16,136.5,136.158,137.293,133.737,133.843,-2.657,-1.946520146520147,250,0.479452054795,4.317808219178082,0.5230008293298866,-2.3813,85.30071691,48.54228309,56.90723929227525,47.47,2.106593638087213,104.3817147672214,29.4612852327786,28.2245652875883,116.6072,8.1294,-29.4612852327786,122.3690943621888,6,2021-03-12,0.5,深交所,可转债
113625.SH,江山转债,2022-11-16,116.777,116.485,117.0,114.37,114.5,-2.277,-1.949870265548867,159,0.261369863014,4.567123287671233,0.5240174672489083,1.7228,94.13016285,20.36983715,21.64007426871248,73.53,1.359989120087039,69.3186454508364,45.18135454916361,65.17922307239553,168.8953,4.071,-45.18135454916361,73.6412679549894,6,2021-06-11,0.4,上交所,可转债
127069.SZ,小熊转债,2022-11-16,140.08,140.383,142.694,137.022,137.342,-2.738,-1.954597372929754,97,0.106301369863,5.736986301369863,0.2912437564619709,-2.2099,85.43974108,51.90225892,60.74720997972388,55.23,1.810610175629187,116.4041281912004,20.93787180879957,17.98722445170322,31.2831,4.672,-20.93787180879957,136.2411996101527,6,2022-08-12,0.4,深交所,可转债
123013.SZ,横河转债,2022-11-16,524.5,524.5,535.491,512.003,514.1,-10.4,-1.982840800762631,114,0.687123287671,1.69041095890411,0.4279323088893212,-59.6433,98.81387686,415.28612314,420.2710553785674,8.96,11.16071428571429,110.0446428571429,404.0553571428571,367.1740365111562,93.6807,4.3561,-404.0553571428571,111.365575720761,6,2018-07-26,0.5,深交所,可转债
113046.SH,金田转债,2022-11-16,111.815,111.899,111.899,109.5,109.59,-2.225,-1.989894021374592,240,0.328767123288,4.345205479452055,0.4562460078474314,1.0539,99.3352989,10.2547011,10.32332032374848,10.64,9.398496240601505,66.54135338345864,43.04864661654136,64.69457627118643,19.5761,1.4337,-43.04864661654136,66.9866141445301,6,2021-03-22,0.3,上交所,可转债
123012.SZ,万顺转债,2022-11-16,208.8,208.799,212.0,202.745,204.6,-4.2,-2.011494252873563,120,0.591780821918,1.673972602739726,0.8797653958944281,-32.0224,98.60580219,105.99419781,107.4928609228933,5.27,18.9753320683112,194.876660341556,9.723339658444022,4.989483933787732,34.0754,1.9064,-9.723339658444022,197.632041942172,6,2018-07-20,0.4,深交所,可转债
110074.SH,精达转债,2022-11-16,141.781,141.99,142.374,138.762,138.917,-2.864,-2.020016786452346,90,0.246575342466,3.756164383561644,0.7198543014893786,-4.6988,101.63169841,37.28530159,36.68668552559713,3.69,27.10027100271003,124.390243902439,14.52675609756098,11.67837254901961,26.7604,2.0626,-14.52675609756098,122.3931567104459,6,2020-08-19,0.4,上交所,可转债
113059.SH,福莱转债,2022-11-16,130.461,130.441,132.2,127.75,127.796,-2.665,-2.042756072696055,181,0.148767123288,5.506849315068493,0.2347491314282137,-1.6019,94.80453316,32.99146684,34.79946131301639,43.94,2.275830678197542,85.57123350022758,42.22476649977241,49.34458085106383,40.2464,6.0174,-42.22476649977241,90.26069814173387,6,2022-05-20,0.3,上交所,可转债
110085.SH,通22转债,2022-11-16,129.59,129.976,130.076,126.68,126.938,-2.652,-2.046454201713095,266,0.145753424658,5.273972602739726,0.1575572326647655,-2.1308,95.09238162,31.84561838,33.48913744453128,38.36,2.606882168925965,117.3096976016684,9.628302398331595,8.20759288888889,6.9917,3.6997,-9.628302398331595,123.3639284274647,6,2022-02-24,0.2,上交所,可转债
110048.SH,福能转债,2022-11-16,175.606,175.61,185.79,171.5,171.99,-3.616,-2.059155154151908,345,1.417808219178,2.057534246575342,0.8721437292865865,-19.0146,105.7398361,66.2501639,62.65393095308571,7.64,13.0890052356021,148.8219895287958,23.16801047120419,15.56759894459103,10.3588,1.1973,-23.16801047120419,140.7435409565533,6,2018-12-07,0.4,上交所,可转债
110090.SH,爱迪转债,2022-11-16,139.923,139.5,140.882,137.0,137.016,-2.907,-2.077571235608156,55,0.045205479452,5.852054794520548,0.2189525310912594,-3.0521,91.21974378,45.79625622,50.2043245489151,18.93,5.282620179609086,111.5689381933439,25.4470618066561,22.808375,34.2305,3.7007,-25.4470618066561,122.3078837651871,6,2022-09-23,0.3,上交所,可转债
113641.SH,华友转债,2022-11-16,121.859,121.91,122.123,118.88,119.32,-2.539,-2.083555584733175,266,0.145753424658,5.273972602739726,0.1676164934629568,-1.1269,94.25698087,25.06301913,26.59009327337476,84.25,1.186943620178041,77.47181008902078,41.84818991097923,54.01731270108779,26.0068,4.4951,-41.84818991097923,82.19211921912768,6,2022-02-24,0.2,上交所,可转债
118020.SH,芳源转债,2022-11-16,129.124,129.124,130.58,126.06,126.369,-2.755,-2.133608004708652,55,0.075342465753,5.852054794520548,0.3956666587533335,0.2655,79.18175682,47.18724318,59.59357947471214,18.62,5.370569280343717,93.12567132116004,33.24332867883996,35.697276816609,300.7865,6.4129,-33.24332867883996,117.6100089984844,6,2022-09-23,0.5,上交所,可转债
123025.SZ,精测转债,2022-11-16,139.7,139.349,140.324,136.252,136.7,-3.0,-2.147458840372226,233,0.957534246575,2.364383561643836,1.097293343087052,-6.9962,101.56121118,35.13878882,34.59863112278413,49.08,2.037489812550937,111.2673186634067,25.43268133659332,22.8572788866508,79.3045,4.865,-25.43268133659332,109.5569040292403,6,2019-03-29,0.5,深交所,可转债
128106.SZ,华统转债,2022-11-16,188.104,188.15,189.5,183.57,184.0,-4.104,-2.18177178582061,221,0.605479452055,3.397260273972603,0.5434782608695652,-13.7524,99.91023756,84.08976244,84.16531127703587,8.85,11.29943502824859,176.4971751412429,7.502824858757062,4.250960307298335,156.5155,3.5967,-7.502824858757062,176.6557456489376,6,2020-04-10,0.3,深交所,可转债
113619.SH,世运转债,2022-11-16,124.812,124.76,124.9,122.0,122.075,-2.737,-2.192898118770631,301,0.494794520548,4.178082191780822,0.4915011263567479,-1.4698,98.47922329,23.59577671,23.96015720038281,19.32,5.175983436853002,85.09316770186335,36.98183229813665,43.46040145985401,22.0115,3.2173,-36.98183229813665,86.4072287118699,6,2021-01-20,0.3,上交所,可转债
113057.SH,中银转债,2022-11-16,121.307,121.507,121.52,118.5,118.636,-2.671,-2.201851500737798,238,0.130410958904,1.09041095890411,0.1685828922080987,-1.4219,97.01887176,21.61712824,22.28136428289465,9.93,10.07049345417926,98.28801611278952,20.34798388721048,20.70240573770492,11.5218,1.1344,-20.34798388721048,101.3081417354853,6,2022-03-24,0.2,上交所,可转债
127059.SZ,永东转2,2022-11-16,132.759,132.76,133.484,129.56,129.8,-2.959,-2.228850774712072,223,0.244383561644,5.391780821917808,0.3081664098613251,-1.3953,87.01049152,42.78950848,49.17741266886709,8.65,11.5606936416185,103.2369942196532,26.56300578034682,25.73012318029115,46.8818,1.5899,-26.56300578034682,118.6489036163224,6,2022-04-08,0.4,深交所,可转债
113618.SH,美诺转债,2022-11-16,139.451,138.03,140.2,135.76,136.336,-3.115,-2.233759528436512,307,0.504657534247,4.161643835616438,0.440089191409459,-4.1086,89.8393094,46.4966906,51.75539628535925,26.51,3.772161448509996,110.2602791399472,26.07572086005281,23.64924255901471,29.0916,3.1925,-26.07572086005281,122.7305506646595,6,2021-01-14,0.4,上交所,可转债
123108.SZ,乐普转2,2022-11-16,124.998,124.755,125.967,122.06,122.197,-2.801,-2.240835853373654,232,0.317808219178,3.367123287671233,0.4091753480036335,-2.9032,99.63903766,22.55796234,22.63968306977725,28.68,3.486750348675035,82.28730822873082,39.90969177126918,48.5004220338983,18.5107,3.2429,-39.90969177126918,82.58541045882158,5,2021-03-30,0.3,深交所,可转债
113525.SH,台华转债,2022-11-16,154.803,154.0,155.719,151.263,151.321,-3.482,-2.249310413880868,335,1.376712328767,0.1397260273972603,0.9912702136517734,-13.1826,101.1485286,50.1724714,49.60276940696891,7.61,13.14060446780552,131.6688567674113,19.6521432325887,14.92543013972056,21.9622,2.2604,-19.6521432325887,130.1737737462365,6,2018-12-17,0.4,上交所,可转债
123109.SZ,昌红转债,2022-11-16,123.23,123.011,123.4,120.065,120.407,-2.823,-2.29083826990181,230,0.378082191781,4.372602739726028,0.4983098989261422,0.0374,93.00388282,27.40311718,29.4644872333299,27.88,3.586800573888092,82.49641319942612,37.91058680057389,45.95422434782608,72.9589,10.3524,-37.91058680057389,88.70211726438339,6,2021-04-01,0.4,深交所,可转债
118014.SH,高测转债,2022-11-16,137.42,137.0,138.501,134.11,134.264,-3.156,-2.296608936108281,122,0.066849315068,5.668493150684932,0.1489602574033248,-2.8526,71.32434985,62.93965015,88.24426760617713,84.81,1.179106237471996,92.58342176630114,41.68057823369885,45.01948344370861,31.3504,11.3853,-41.68057823369885,129.8061909586424,6,2022-07-18,0.2,上交所,可转债
113654.SH,永02转债,2022-11-16,133.611,133.61,133.61,130.33,130.541,-3.07,-2.29771500849481,105,0.086301369863,5.715068493150685,0.2298128557311496,-1.7505,83.42528099,47.11571901,56.47654817686219,14.07,7.107320540156361,103.0561478322672,27.48485216773277,26.66978413793104,16.9786,2.9301,-27.48485216773277,123.5310766824032,6,2022-08-04,0.3,上交所,可转债
128079.SZ,英联转债,2022-11-16,137.8,137.802,138.475,134.505,134.6,-3.2,-2.322206095791001,27,0.125753424658,0.7315068493150685,1.013861466750817,-5.0571,92.98471481,41.61528519,44.75497427188378,8.29,12.0627261761158,104.4632086851628,30.13679131483715,28.84919168591224,-260.3166,3.5139,-30.13679131483715,112.3444954352093,6,2019-10-21,0.4,深交所,可转债
113651.SH,松霖转债,2022-11-16,129.01,129.28,129.7,125.501,126.005,-3.005,-2.329276800248043,120,0.098630136986,5.673972602739726,0.2380857902464188,-1.3051,94.03573985,31.96926015,33.9969252126855,16.58,6.031363088057901,87.51507840772014,38.48992159227986,43.98090282563749,19.078,2.3999,-38.48992159227986,93.06576259975068,6,2022-07-20,0.3,上交所,可转债
127031.SZ,洋丰转债,2022-11-16,118.8,118.887,118.98,114.901,115.93,-2.87,-2.415824915824916,237,0.324657534247,4.353424657534247,0.4312947468299836,0.1753,99.31665626,16.61334374,16.72765109661778,17.57,5.691519635742743,68.92430278884463,47.00569721115538,68.19901734104046,9.8654,1.889,-47.00569721115538,69.398533321952,6,2021-03-25,0.3,深交所,可转债
128015.SZ,久其转债,2022-11-16,140.62,140.2,144.6,136.221,137.2,-3.42,-2.432086474185749,162,0.798904109589,0.07123287671232877,0.6721514437477552,-38.0795,100.24860073,36.95139927,36.85976562358349,5.0,20.0,130.2,7,5.376344086021505,-51.8544,7.4536,-7,129.8771245203394,6,2017-06-08,0.3,深交所,可转债
113061.SH,拓普转债,2022-11-16,140.15,140.58,141.402,136.628,136.741,-3.409,-2.432393863717446,126,0.06904109589,5.657534246575342,0.1462619112043937,-3.131,94.37299429,42.36800571,44.89420520006688,71.38,1.400952647800504,99.56570467918185,37.17529532081816,37.33745011960039,48.6004,6.8137,-37.17529532081816,105.5023266224076,6,2022-07-14,0.2,上交所,可转债
113598.SH,法兰转债,2022-11-16,146.364,146.453,147.96,142.169,142.754,-3.61,-2.466453499494411,109,0.298630136986,3.704109589041096,0.7005057651624473,-4.6625,96.88052687,45.87347313,47.35056116236417,9.48,10.54852320675106,127.9535864978903,14.8004135021097,11.56701731244847,17.3743,2.7242,-14.8004135021097,132.0735865418919,6,2020-07-31,0.4,上交所,可转债
127037.SZ,银轮转债,2022-11-16,154.0,153.993,155.54,149.709,150.188,-3.812,-2.475324675324675,163,0.223287671233,4.556164383561644,0.3329160785149279,-5.8255,96.81649916,53.37150084,55.12645189927564,10.69,9.354536950420954,131.244153414406,18.94384658559401,14.43404989308624,36.004,2.5054,-18.94384658559401,135.5596975237769,6,2021-06-07,0.3,深交所,可转债
113051.SH,节能转债,2022-11-16,135.863,135.862,138.877,132.3,132.488,-3.375,-2.484120032679979,149,0.163287671233,4.594520547945206,0.3019141356198297,-3.2104,98.16088631,34.32711369,34.97025646405862,4.0,25.0,112,20.488,18.29285714285714,17.1534,1.8533,-20.488,114.0983992812524,6,2021-06-21,0.2,上交所,可转债
128128.SZ,齐翔转2,2022-11-16,147.502,147.11,147.723,143.5,143.767,-3.735,-2.532169055334843,89,0.243835616438,3.758904109589041,0.6955699152100273,-5.998,99.96879544,43.79820456,43.81187586309083,5.69,17.57469244288225,133.5676625659051,10.1993374340949,7.636082894736842,15.4429,1.5685,-10.1993374340949,133.6093547771822,6,2020-08-20,0.3,深交所,可转债
127056.SZ,中特转债,2022-11-16,112.89,112.89,112.95,109.622,110.01,-2.88,-2.551155992559128,265,0.145205479452,5.276712328767124,0.181801654395055,0.0682,93.36251898,16.64748102,17.83101099014499,24.2,4.132231404958678,71.15702479338843,38.85297520661157,54.60174216027875,11.7588,2.5399,-38.85297520661157,76.21583647355487,6,2022-02-25,0.2,深交所,可转债
128095.SZ,恩捷转债,2022-11-16,290.9,292.325,294.0,282.208,283.401,-7.499,-2.577861808181506,279,0.764383561644,3.238356164383561,0.3528569059389346,-24.795,102.46107935,180.93992065,176.5938069341644,64.62,1.547508511296812,245.7598266790467,37.64117332095326,15.31624343555192,32.9487,8.4214,-37.64117332095326,239.8567614533398,6,2020-02-11,0.4,深交所,可转债
123114.SZ,三角转债,2022-11-16,157.8,158.9,161.76,153.0,153.7,-4.1,-2.598225602027883,176,0.289315068493,4.52054794520548,0.3903708523096942,-5.3206,92.14124153,61.55875847,66.8091263454023,31.66,3.158559696778269,131.0486418193304,22.65135818066961,17.28469510725476,33.1501,7.587,-22.65135818066961,142.225825963787,6,2021-05-25,0.4,深交所,可转债
123078.SZ,飞凯转债,2022-11-16,152.0,152.2,152.789,146.169,148.0,-4.0,-2.631578947368421,355,0.583561643836,4.03013698630137,0.4054054054054054,-6.2108,99.22544164,48.77455836,49.15529480529708,15.49,6.455777921239509,120.593931568754,27.40606843124597,22.72591006423983,23.0846,2.8722,-27.40606843124597,121.5352933436982,6,2020-11-27,0.3,深交所,可转债
127074.SZ,麦米转2,2022-11-16,128.6,128.21,128.946,125.066,125.2,-3.4,-2.643856920684292,35,0.028767123288,5.906849315068493,0.2396166134185304,-0.6845,83.78404367,41.41595633,49.43179454685301,30.99,3.226847370119394,92.44917715392062,32.75082284607938,35.42575916230366,35.1265,4.2817,-32.75082284607938,110.3422240135007,6,2022-10-13,0.3,深交所,可转债
128137.SZ,洁美转债,2022-11-16,131.5,131.175,133.32,128.0,128.0,-3.5,-2.661596958174905,13,0.035616438356,3.967123287671233,0.78125,-2.4268,92.05301604,35.94698396,39.05030547220732,27.43,3.645643456069996,103.0987969376595,24.9012030623405,24.15275813295615,58.0622,5.3362,-24.9012030623405,111.9993688124893,6,2020-11-04,0.4,深交所,可转债
128134.SZ,鸿路转债,2022-11-16,128.6,128.792,129.297,124.479,125.162,-3.438,-2.673405909797823,39,0.106849315068,3.895890410958904,0.7989645419536281,-2.3429,99.24709645,25.91490355,26.11149794498598,33.22,3.010234798314269,98.46478025285973,26.69721974714028,27.11347110975237,19.3703,2.939,-26.69721974714028,99.2117490333489,6,2020-10-09,0.3,深交所,可转债
128040.SZ,华通转债,2022-11-16,171.5,170.825,171.2,164.801,166.9,-4.6,-2.682215743440233,156,0.769315068493,0.2876712328767123,0.7682395331467345,-23.529,100.38993032,66.51006968,66.25173408129127,9.73,10.27749229188078,159.8150051387462,7.084994861253854,4.433247588424437,14.3041,2.0296,-7.084994861253854,159.1942584573219,6,2018-06-14,0.4,深交所,可转债
113055.SH,成银转债,2022-11-16,126.058,125.78,125.906,122.501,122.661,-3.397,-2.694791286550636,259,0.141917808219,5.293150684931507,0.1630510105086376,-1.8631,93.95915935,28.70184065,30.54714500273996,13.9,7.194244604316546,104.1726618705036,18.4883381294964,17.74778314917127,5.9264,1.0417,-18.4883381294964,110.8701510221671,6,2022-03-03,0.2,上交所,可转债
128140.SZ,润建转债,2022-11-16,162.5,162.663,163.887,157.112,158.04,-4.46,-2.744615384615385,345,0.567123287671,0.7643835616438356,0.3796507213363705,-7.7029,98.45877939,59.58122061,60.51387289090381,26.2,3.816793893129771,142.557251908397,15.48274809160305,10.86072289156627,17.628,2.1108,-15.48274809160305,144.7887662142558,6,2020-12-07,0.3,深交所,可转债
118003.SH,华兴转债,2022-11-16,133.717,133.97,134.9,129.47,130.045,-3.672,-2.746098102709454,353,0.290136986301,5.035616438356165,0.2306893767542005,-2.4406,95.24150208,34.80349792,36.54236562834352,30.76,3.250975292587776,98.6996098829649,31.34539011703511,31.75837285902503,32.9183,3.624,-31.34539011703511,103.6308833097363,6,2021-11-29,0.3,上交所,可转债
123083.SZ,朗新转债,2022-11-16,196.49,197.472,198.552,190.0,190.952,-5.538,-2.818464043971703,343,0.469863013699,0.4273972602739726,0.261845908919519,-11.9743,99.26689208,91.68510792,92.36222268962568,15.2,6.578947368421052,170.7236842105263,20.22831578947368,11.84857032755299,71.875,4.203,-20.22831578947368,171.9845163208481,6,2020-12-09,0.3,深交所,可转债
110056.SH,亨通转债,2022-11-16,118.727,118.67,119.29,114.6,115.38,-3.347,-2.819072325587272,243,0.998630136986,0.0547945205479452,0.9331880124519848,-0.7896,100.90958597,14.47041403,14.33997958757059,14.88,6.720430107526882,115.7258064516129,-0.3458064516129032,-0.2988153310104529,21.8904,1.9239,0.3458064516129032,114.6826689845083,6,2019-03-18,0.3,上交所,可转债
127064.SZ,杭氧转债,2022-11-16,168.898,169.15,169.39,164.01,164.01,-4.888,-2.894054399696858,182,0.099726027397,5.504109589041096,0.1219437839156149,-6.7079,93.37463058,70.63536942,75.64728125963741,28.69,3.485535029627048,137.8529104217497,26.15708957825026,18.97463716814159,23.048,4.7975,-26.15708957825026,147.6342230919375,6,2022-05-19,0.2,深交所,可转债
113519.SH,长久转债,2022-11-16,123.758,123.8,123.998,120.0,120.146,-3.612,-2.918599201667771,10,0.049315068493,1.975342465753425,1.498177217718443,-1.4307,109.75549169,10.39050831,9.466959830445273,11.04,9.057971014492754,88.67753623188406,31.46846376811594,35.48639836567926,1358.9953,2.5499,-31.46846376811594,80.79553457092626,6,2018-11-07,0.5,上交所,可转债
