代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123088.SZ,威唐转债,2023-09-06,122.776,122.64,123.6,122.405,123.523,0.747,0.6084250993679546,266,0.874520547945,3.273972602739726,0.9714789958145447,-0.7983,93.5137591,30.0092409,32.09072246567404,20.62,4.849660523763337,74.97575169738118,48.54724830261882,64.75059896507115,123.0674,3.1025,-48.54724830261882,80.1761713131487,6,2020-12-15,0.5,深交所,可转债
113024.SH,核建转债,2023-09-06,118.566,118.617,119.88,118.03,119.287,0.721,0.6081001298854647,152,0.749589041096,1.587431693989071,1.508965771626414,-6.7959,102.57870684,16.70829316,16.28826651720345,9.2,10.86956521739131,81.73913043478261,37.54786956521739,45.93622340425532,12.7024,1.2739,-37.54786956521739,79.68430579094499,6,2019-04-04,0.2,上交所,可转债
113573.SH,纵横转债,2023-09-06,118.692,118.2,119.666,118.2,119.412,0.72,0.6066120715802245,143,0.705205479452,2.612021857923497,1.507386192342478,0.9372,100.39345788,19.01854212,18.94400543781728,18.7,5.347593582887701,69.62566844919786,49.78633155080214,71.50571428571429,150.5669,3.5903,-49.78633155080214,69.35279441457352,6,2020-04-17,0.5,上交所,可转债
123038.SZ,联得转债,2023-09-06,151.938,151.0,153.55,149.721,152.848,0.91,0.5989285103134173,256,1.192328767123,2.301369863013699,1.112216057782896,-11.2283,98.3917512,54.4562488,55.34635590468076,23.96,4.173622704507513,113.313856427379,39.53414357262103,34.88906372007367,31.0299,3.1687,-39.53414357262103,115.1660124404605,6,2019-12-25,0.5,深交所,可转债
113030.SH,东风转债,2023-09-06,119.287,119.3,120.0,119.128,119.999,0.712,0.5968797941100036,257,1.056164383562,2.298630136986302,1.250010416753473,-1.7538,107.72275338,12.27624662,11.39615005633455,4.96,20.16129032258064,81.45161290322581,38.5473870967742,47.32550495049505,15.4315,1.292,-38.5473870967742,75.61226421302025,6,2019-12-23,0.4,上交所,可转债
113535.SH,大业转债,2023-09-06,127.432,127.175,128.289,126.699,128.192,0.76,0.5963965095109549,121,0.66301369863,0.3616438356164384,1.074208359591784,-21.1138,99.61174863,28.58025137,28.69164708287483,9.59,10.42752867570386,124.0875912408759,4.104408759124087,3.307670588235294,22.2937,2.0405,-4.104408759124087,124.5712407898686,5,2019-05-09,0.4,上交所,可转债
123211.SZ,阳谷转债,2023-09-06,123.76,123.54,124.95,123.54,124.494,0.734,0.5930833872010343,42,0.034520547945,5.887978142076503,0.2409754686972866,-0.5898,84.25382252,40.24017748,47.76065497852975,9.91,10.09081735620585,97.47729566094854,27.01670433905147,27.71589440993789,9.3373,1.3395,-27.01670433905147,115.694804989779,6,2023-07-27,0.3,深交所,可转债
113577.SH,春秋转债,2023-09-06,124.879,124.714,125.795,124.629,125.619,0.74,0.5925736112556955,146,0.6,2.603825136612022,1.194086881761517,-3.0669,100.9791764,24.6398236,24.40089578706447,10.65,9.389671361502348,78.02816901408451,47.5908309859155,60.99185920577617,-119.3631,1.4266,-47.5908309859155,77.271544288496,6,2020-04-14,0.5,上交所,可转债
110053.SH,苏银转债,2023-09-06,125.269,125.0,126.098,124.32,126.006,0.737,0.5883339054355028,177,1.697260273973,0.1205479452054795,1.669622983518245,-6.2264,101.78986628,24.21613372,23.79031882543898,5.48,18.24817518248175,126.0948905109489,-0.0888905109489051,-0.07049493487698986,3.2351,0.5835,0.0888905109489051,123.8776462915193,6,2019-03-13,0.2,上交所,可转债
128128.SZ,齐翔转2,2023-09-06,134.512,134.235,135.719,134.235,135.298,0.786,0.5843344831687879,18,0.07397260274,2.953551912568306,1.10866383834203,-5.8823,103.18468136,32.11331864,31.12217648660479,5.53,18.08318264014467,119.3490054249548,15.94899457504521,13.36332424242424,458.9883,1.3981,-15.94899457504521,115.6654300346766,6,2020-08-20,0.3,深交所,可转债
128053.SZ,尚荣转债,2023-09-06,137.3,137.204,138.716,136.6,138.1,0.8,0.5826656955571741,205,1.01095890411,1.441095890410959,1.303403330919624,-13.7691,107.52308292,30.57691708,28.43753754972784,4.88,20.49180327868853,81.14754098360656,56.95245901639344,70.18383838383838,144.7791,1.2091,-56.95245901639344,75.46987937834936,6,2019-02-14,0.4,深交所,可转债
113537.SH,文灿转债,2023-09-06,265.993,266.05,272.499,265.5,267.527,1.534,0.5767069058208298,89,0.609589041096,1.759562841530055,0.9344851173900205,-37.6356,107.38564492,160.14135508,149.1273393192376,18.98,5.268703898840885,203.6354056902002,63.89159430979979,31.37548408796895,366.1313,3.2412,-63.89159430979979,189.6300067312575,6,2019-06-06,0.5,上交所,可转债
113566.SH,翔港转债,2023-09-06,124.591,125.051,125.609,124.261,125.259,0.668,0.5361542968593237,191,0.941917808219,2.479452054794521,1.437022489401959,-1.078,101.23139625,24.02760375,23.73532781338082,10.76,9.293680297397769,90.33457249070632,34.92442750929368,38.6611975308642,166.2336,3.4013,-34.92442750929368,89.23572709361531,6,2020-02-28,0.5,上交所,可转债
113045.SH,环旭转债,2023-09-06,117.909,117.819,119.141,117.513,118.533,0.624,0.5292216879118642,187,0.307397260274,3.491803278688525,0.5061881501354053,-1.7126,100.54075654,17.99224346,17.89547252197352,19.07,5.243838489774515,78.76245411641321,39.77054588358678,50.4942949400799,21.6058,2.1475,-39.77054588358678,78.33883176030974,6,2021-03-04,0.1,上交所,可转债
113524.SH,奇精转债,2023-09-06,128.058,128.29,128.888,127.799,128.731,0.673,0.5255431132767965,267,1.316712328767,1.271232876712329,1.398264598270813,-8.7139,107.77237174,20.95862826,19.44712538252617,13.53,7.390983000739098,101.9955654101996,26.73543458980045,26.21235,31.1,2.5193,-26.73543458980045,94.6398077387246,6,2018-12-14,0.4,上交所,可转债
111001.SH,山玻转债,2023-09-06,113.907,113.959,114.596,113.855,114.5,0.593,0.520600138709649,303,0.415068493151,4.172602739726028,0.4366812227074236,-0.3654,88.94460115,25.55539885,28.73181566906155,11.12,8.992805755395684,68.61510791366906,45.88489208633094,66.87287024901704,19.7303,1.7295,-45.88489208633094,77.14364562493635,6,2021-11-08,0.3,上交所,可转债
127079.SZ,华亚转债,2023-09-06,129.101,129.5,130.98,129.071,129.768,0.667,0.5166497548431074,265,0.290410958904,5.276712328767124,0.308242401824795,-1.313,78.73118709,51.03681291,64.82413741794376,55.69,1.795654516071108,91.9015981325193,37.8664018674807,41.20320281359906,40.585,4.0745,-37.8664018674807,116.7283277812944,6,2022-12-16,0.4,深交所,可转债
123165.SZ,回天转债,2023-09-06,115.219,115.255,116.053,114.542,115.8,0.581,0.5042571103724213,315,0.258904109589,5.13972602739726,0.2590673575129533,0.7588,88.73829113,27.06170887,30.49608970985826,15.45,6.472491909385114,75.53398058252426,40.26601941747573,53.30848329048843,14.6126,2.4079,-40.26601941747573,85.11994046839187,6,2022-10-27,0.3,深交所,可转债
113602.SH,景20转债,2023-09-06,122.752,122.758,123.76,122.376,123.362,0.61,0.496936913451512,14,0.057534246575,2.96448087431694,1.21593359381333,-3.4595,101.23762952,22.12437048,21.85390016034425,26.6,3.759398496240602,83.98496240601504,39.37703759398497,46.88581915846016,23.2835,2.4246,-39.37703759398497,82.95824665612443,6,2020-08-24,0.4,上交所,可转债
128083.SZ,新北转债,2023-09-06,130.053,129.91,131.09,129.4,130.695,0.642,0.4936448986182556,269,1.105479452055,2.265753424657534,1.147710317915758,-6.2162,105.96137801,24.73362199,23.34211054490608,6.49,15.40832049306626,117.2573189522342,13.43768104776579,11.45999342969777,228.3328,1.6482,-13.43768104776579,110.6604322767189,6,2019-12-12,0.3,深交所,可转债
113639.SH,华正转债,2023-09-06,127.492,126.65,128.68,125.901,128.112,0.62,0.4863050230602705,226,0.247671232877,4.383561643835616,0.312226801548645,-3.0081,97.83783788,30.27416212,30.94320436346094,38.51,2.596728122565568,90.70371332121528,37.40828667878473,41.24228800458059,-220.0739,3.0824,-37.40828667878473,92.70821523311372,6,2022-01-24,0.2,上交所,可转债
128101.SZ,联创转债,2023-09-06,128.845,128.779,129.47,128.225,129.47,0.625,0.4850789708564554,175,0.719178082192,2.524590163934426,1.158569552792153,-5.2291,104.97144751,24.49855249,23.33830110103623,13.69,7.304601899196494,74.06866325785245,55.40133674214756,74.79726824457593,-19.3906,3.1096,-55.40133674214756,70.56077153818077,6,2020-03-16,0.3,深交所,可转债
118018.SH,瑞科转债,2023-09-06,117.923,117.925,118.74,117.5,118.495,0.572,0.4850622864072318,20,0.021917808219,4.948087431693989,0.3375669859487742,-0.7364,76.26790255,42.22709745,55.36680049948483,30.91,3.235198964736331,73.9890003235199,44.5059996764801,60.15218408395278,-259.4718,4.6373,-44.5059996764801,97.01197731904834,6,2022-08-18,0.2,上交所,可转债
127082.SZ,亚科转债,2023-09-06,126.29,126.346,127.28,126.122,126.9,0.61,0.4830152822868002,182,0.149589041096,5.505464480874317,0.2364066193853428,-1.4744,95.41918689,31.48081311,32.99212049070522,6.22,16.07717041800643,98.71382636655949,28.18617363344051,28.55342019543974,16.7488,1.419,-28.18617363344051,103.4528060696614,6,2023-03-09,0.3,深交所,可转债
111000.SH,起帆转债,2023-09-06,123.808,123.5,124.5,123.263,124.406,0.598,0.48300594468855,106,0.290410958904,3.713114754098361,0.8038197514589328,-1.0972,97.02552154,27.38047846,28.21987248861327,19.75,5.063291139240507,92.20253164556962,32.20346835443038,34.9268808347062,15.3852,1.8139,-32.20346835443038,95.02915334246151,6,2021-05-24,0.4,上交所,可转债
110083.SH,苏租转债,2023-09-06,144.131,145.8,145.8,142.962,144.819,0.688,0.4773435277629379,300,0.328767123288,4.18082191780822,0.2762068513109467,-6.3855,98.0833303,46.7356697,47.64894254411343,3.37,29.67359050445104,135.9050445103858,8.913955489614244,6.558958515283843,7.3727,1.2048,-8.913955489614244,138.5607973288666,6,2021-11-11,0.2,上交所,可转债
123115.SZ,捷捷转债,2023-09-06,113.659,113.641,114.22,113.25,114.2,0.541,0.4759851837513967,91,0.249315068493,3.754098360655738,0.8756567425569177,0.7759,95.1198659,19.0801341,20.05904226153876,28.78,3.474635163307853,64.31549687282835,49.88450312717165,77.56218260399784,70.9481,4.1041,-49.88450312717165,67.61520978219583,6,2021-06-08,0.4,深交所,可转债
113065.SH,齐鲁转债,2023-09-06,102.409,102.409,102.98,102.409,102.896,0.487,0.4755441416281772,282,0.154520547945,5.23013698630137,0.1943710153941844,2.1223,98.28732767,4.60867233,4.688979178957466,5.49,18.21493624772313,75.95628415300547,26.93971584699454,35.46739568345324,4.7596,0.6234,-26.93971584699454,77.27983449507236,6,2022-11-29,0.2,上交所,可转债
128108.SZ,蓝帆转债,2023-09-06,102.017,101.958,102.523,101.888,102.502,0.485,0.4754109609182783,102,0.419178082192,2.724043715846995,1.463386080271605,3.1205,102.30473257,0.19726743,0.1928233670568697,17.84,5.605381165919282,37.16367713004485,65.33832286995516,175.8123197586727,-14.1099,0.6771,-65.33832286995516,36.32644961426035,6,2020-05-28,0.4,深交所,可转债
113636.SH,甬金转债,2023-09-06,120.482,120.5,121.726,119.821,121.052,0.57,0.4730997161401703,268,0.367123287671,4.268493150684932,0.413045633281565,-0.1487,94.20944183,26.84255817,28.4924288357818,27.66,3.615328994938539,79.60954446854664,41.44245553145336,52.05714441416894,19.6659,1.5983,-41.44245553145336,84.5027238482118,6,2021-12-13,0.3,上交所,可转债
110045.SH,海澜转债,2023-09-06,125.799,125.498,126.778,124.798,126.394,0.595,0.4729767327244255,56,0.276164383562,0.8497267759562842,null,-17.1265,105.6764594,20.7175406,19.6046884212701,6.1,16.39344262295082,118.5245901639344,7.869409836065574,6.639474412171508,9.3001,2.2483,-7.869409836065574,112.1579875375106,6,2018-07-13,0.3,上交所,可转债
113649.SH,丰山转债,2023-09-06,123.012,123.061,123.6,122.901,123.585,0.573,0.4658082138327968,72,0.118356164384,4.806010928961749,0.4854958125986164,-0.6042,90.64084628,32.94415372,36.34581435640144,13.73,7.283321194464676,98.10633648943919,25.47866351056081,25.9704565701559,62.9536,1.4297,-25.47866351056081,108.2363421303211,6,2022-06-27,0.3,上交所,可转债
123186.SZ,志特转债,2023-09-06,115.465,115.627,116.053,114.703,115.999,0.534,0.462477807127701,160,0.131506849315,5.565573770491803,0.2586229191630962,0.7604,76.40443246,39.59456754,51.82234363265369,27.22,3.673769287288758,66.82586333578251,49.17313666421749,73.583990104453,63.0447,3.1662,-49.17313666421749,87.4633331917855,6,2023-03-31,0.3,深交所,可转债
127034.SZ,绿茵转债,2023-09-06,109.566,109.565,110.09,109.07,110.053,0.487,0.4444809521201833,130,0.356164383562,3.647540983606557,0.908653103504675,1.9699,96.26024303,13.79275697,14.32861224514197,12.04,8.305647840531561,74.66777408637874,35.38522591362126,47.39022469410456,27.2345,1.2882,-35.38522591362126,77.5686532009982,6,2021-04-30,0.4,深交所,可转债
118009.SH,华锐转债,2023-09-06,136.998,135.3,138.166,135.3,137.6,0.602,0.4394224733207784,75,0.102739726027,4.797814207650274,0.3633720930232558,-3.0725,80.61289367,56.98710633,70.69229714452949,92.65,1.079330814894765,102.3205612520238,35.27943874797626,34.47932489451477,46.8259,5.6533,-35.27943874797626,126.9282823054176,6,2022-06-24,0.3,上交所,可转债
118036.SH,力合转债,2023-09-06,135.486,135.24,136.209,134.678,136.075,0.589,0.4347312637468078,71,0.058356164384,5.808743169398907,0.2204666544185192,-2.1593,84.53880542,51.53619458,60.96158364665948,43.78,2.284148012791229,94.56372772955687,41.51127227044312,43.8976690821256,40.986,4.9073,-41.51127227044312,111.8583675978762,6,2023-06-28,0.3,上交所,可转债
123085.SZ,万顺转2,2023-09-06,132.25,132.15,132.85,131.1,132.82,0.57,0.4310018903591683,270,0.739726027397,3.263013698630137,0.7528986598403855,-5.1136,93.80033555,39.01966445,41.59864058183532,6.67,14.99250374812594,104.4977511244378,28.32224887556222,27.1032137733142,101.6497,1.1505,-28.32224887556222,111.4044534187573,6,2020-12-11,0.4,深交所,可转债
113604.SH,多伦转债,2023-09-06,117.655,117.605,121.9,117.231,118.162,0.507,0.4309209128383834,329,0.901369863014,0.3041095890410959,0.8462957634434082,-0.522,99.60732876,18.55467124,18.62781732126033,10.33,9.68054211035818,75.12100677637947,43.04099322362053,57.29554896907217,184.584,3.2604,-43.04099322362053,75.41714822749702,6,2020-10-13,0.4,上交所,可转债
123215.SZ,铭利转债,2023-09-06,120.301,120.08,120.932,119.4,120.814,0.513,0.4264303704873609,35,0.028767123288,5.907103825136612,0.2483155925637757,0.351,86.23966385,34.57433615,40.09099132173855,37.82,2.644103648863036,80.7509254362771,40.0630745637229,49.61314603798297,31.4287,5.1449,-40.0630745637229,93.63548259734677,6,2023-08-03,0.3,深交所,可转债
113591.SH,胜达转债,2023-09-06,129.965,129.622,130.601,129.029,130.512,0.547,0.4208825453006579,68,0.279452054795,0.3068493150684932,0.5636389284940575,-2.9838,99.05209897,31.45990103,31.76096353044299,8.68,11.52073732718894,114.2857142857143,16.22628571428572,14.198,60.5176,2.4655,-16.22628571428572,115.3793967761633,6,2020-07-01,0.5,上交所,可转债
127038.SZ,国微转债,2023-09-06,138.07,138.149,139.006,137.807,138.65,0.58,0.4200767726515536,89,0.146301369863,3.759562841530055,0.432744320230797,-5.1695,101.53993155,37.11006845,36.54726557672177,98.18,1.018537380321858,95.85455286209005,42.79544713790996,44.64623313144193,28.7162,7.7147,-42.79544713790996,94.40084447455986,6,2021-06-10,0.2,深交所,可转债
123129.SZ,锦鸡转债,2023-09-06,114.512,114.506,115.157,114.243,114.99,0.478,0.4174235014670952,307,0.504657534247,4.161643835616438,0.5217845030002609,0.5109,84.45836108,30.53163892,36.14993060436024,7.95,12.57861635220126,89.937106918239,25.05289308176101,27.85601398601399,79.6667,2.3708,-25.05289308176101,106.4869194336479,6,2021-11-04,0.4,深交所,可转债
123178.SZ,花园转债,2023-09-06,116.318,116.318,116.8,115.845,116.8,0.482,0.414381265152427,185,0.152054794521,5.497267759562842,0.2568493150684932,0.5482,86.51340272,30.28659728,35.00798295730241,15.05,6.644518272425249,76.94352159468438,39.85647840531561,51.79965457685665,27.2195,2.4293,-39.85647840531561,88.93826756960598,6,2023-03-06,0.3,深交所,可转债
113657.SH,再22转债,2023-09-06,115.208,115.26,115.9,114.896,115.678,0.47,0.4079577807096729,343,0.281917808219,5.063013698630137,0.2593405833434188,-0.1008,85.31158313,30.36641687,35.59471733601153,6.0,16.66666666666667,78.33333333333333,37.34466666666667,47.67404255319149,29.5403,2.2421,-37.34466666666667,91.82027862965217,6,2022-09-29,0.3,上交所,可转债
128134.SZ,鸿路转债,2023-09-06,126.0,126.1,127.0,125.642,126.505,0.505,0.4007936507936508,333,0.912328767123,3.09041095890411,0.7904825896209636,-3.2988,103.5360014,22.9689986,22.18455251257173,32.96,3.033980582524272,89.7754854368932,36.7295145631068,40.91263264616425,18.4751,2.3647,-36.7295145631068,86.70943847836604,6,2020-10-09,0.3,深交所,可转债
113667.SH,春23转债,2023-09-06,119.525,119.6,120.662,119.268,119.99,0.465,0.3890399498012968,174,0.14301369863,5.527322404371585,0.2500208350695891,0.0475,86.35428336,33.63571664,38.95083756271473,10.3,9.70873786407767,80.67961165048544,39.31038834951456,48.72406738868833,-119.3631,1.4266,-39.31038834951456,93.42861582689815,6,2023-03-17,0.3,上交所,可转债
128072.SZ,翔鹭转债,2023-09-06,115.991,116.0,116.498,115.822,116.44,0.449,0.3870989990602719,18,0.098630136986,1.953551912568306,1.717622810030917,-1.9882,96.81961539,19.62038461,20.26488592313339,15.14,6.605019815059445,59.04887714663144,57.39112285336856,97.19257270693512,-67.4384,2.8446,-57.39112285336856,60.98854752601124,6,2019-08-20,0.4,深交所,可转债
127020.SZ,中金转债,2023-09-06,134.886,134.25,136.0,133.211,135.4,0.514,0.3810625268745459,49,0.134246575342,2.868852459016393,0.7385524372230429,-6.3173,103.45786893,31.94213107,30.87453028015894,4.44,22.52252252252252,122.5225225225225,12.87747747747748,10.51029411764706,18.8145,1.6934,-12.87747747747748,118.4274563063171,6,2020-07-20,0.2,深交所,可转债
113651.SH,松霖转债,2023-09-06,122.0,122.538,122.756,121.785,122.46,0.46,0.3770491803278688,49,0.067123287671,4.868852459016393,0.4082965866405357,-0.9839,97.98495792,24.47504208,24.97836667948839,16.38,6.105006105006105,91.57509157509158,30.88490842490842,33.72632,24.9712,2.7525,-30.88490842490842,93.45831596912888,6,2022-07-20,0.3,上交所,可转债
113668.SH,鹿山转债,2023-09-06,112.586,112.4,114.1,112.4,113.009,0.423,0.3757127884461656,164,0.179726027397,5.554644808743169,0.353954109849658,1.3415,76.96165634,36.04734366,46.83805595444907,58.68,1.704158145875937,60.97477845944103,52.03422154055897,85.33728675237563,-24.9025,2.6958,-52.03422154055897,79.22747684907874,6,2023-03-27,0.4,上交所,可转债
123195.SZ,蓝晓转02,2023-09-06,135.383,135.048,135.9,134.762,135.88,0.497,0.3671066529771094,143,0.156712328767,5.612021857923497,0.2943773918163085,-2.0274,76.5098214,59.3701786,77.59811422066657,61.39,1.628929793125916,97.7683661834175,38.1116338165825,38.98155948017327,43.5963,10.4746,-38.1116338165825,127.7853802223325,6,2023-04-17,0.4,深交所,可转债
