代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
117219.SZ,24船材EB,2024/09/12,97.1700,97.1700,97.1700,97.1700,97.1700,0.0000,0.00000000000000000000,247,0.006739726027,2.32786885245901639344,0.01029124215292785800,2.5447,97.899060551427,-0.729060551426997,-0.7447063815735155,21.670,4.6146746654360868,43.4702353484079372,53.6997646515920628,123.5322611464968200,12.7039,1.1301,-53.6997646515920628,44.40311797024114,3.0000,2024/01/08,0.0100,深交所,可交换债券(私募)
117221.SZ,24恒健EB,2024/09/12,100.0990,100.0990,100.0990,100.0990,100.0990,0.0000,0.00000000000000000000,141,0.003863013699,2.61643835616438356164,0.009990109791306606459600,1.6679,98.647466616557,1.4515333834430066,1.4714350334865884,4.160,24.0384615384615385,93.7500000000000000,6.3490000000000000,6.77226666666666666700,13.8512,1.7027,-6.3490000000000000,95.03538531243436,3.0000,2024/04/23,0.0100,深交所,可交换债券(私募)
117211.SZ,23云资E1,2024/09/12,109.4950,109.4950,109.4950,109.4950,109.4950,0.0000,0.00000000000000000000,357,0.975342465753,2.02732240437158469945,0.91328371158500388100,-0.2131,105.31436129626,4.1806387037400015,3.9696757899707906,4.790,20.8768267223382046,67.6409185803757829,41.8540814196242171,61.87686728395061723800,16.4565,0.8939,-41.8540814196242171,64.22763025651838,3.0000,2023/09/20,1.0000,深交所,可交换债券(私募)
117195.SZ,21船材EB,2024/09/12,105.1084,105.1084,105.1084,105.1084,105.1084,0.0000,0.00000000000000000000,266,0.363013698630,0.27595628415300546448,6.18409185184057601500,3.5340,105.89377646279,-0.7853764627899977,-0.741664419783887,28.060,3.5637918745545260,33.5709194583036351,71.5374805416963649,213.0935991507431000,12.7039,1.1301,-71.5374805416963649,31.702448037727805,3.0000,2021/12/20,0.5000,深交所,可交换债券(私募)
117209.SZ,23重工EB,2024/09/12,104.5000,104.5000,104.5000,104.5000,104.5000,0.0000,0.00000000000000000000,47,0.012876712329,1.87397260273972602740,0.09569377990430622000,1.8683,103.87906211479,0.6209378852099974,0.5977507618656003,5.370,18.6219739292364991,73.3705772811918063,31.1294227188081937,42.42766497461928940100,13.8797,1.0701,-31.1294227188081937,70.63076599605293,3.0000,2023/07/26,0.1000,深交所,可交换债券(私募)
117216.SZ,23航发EB,2024/09/12,100.8000,100.8000,100.8000,100.8000,100.8000,0.0000,0.00000000000000000000,288,0.393150684932,2.21584699453551912568,0.49603174603174603200,2.7843,102.44704535415,-1.6470453541500092,-1.6077041055272263,26.830,3.7271710771524413,68.6917629519194931,32.1082370480805069,46.74248507867607163200,25.8012,2.0071,-32.1082370480805069,67.05099470117307,3.0000,2023/11/28,0.5000,深交所,可交换债券(私募)
404003.NQ,鸿达退债,2024/09/12,11.1510,11.1510,11.1510,11.1510,11.1510,0.0000,0.00000000000000000000,272,null,1.25956284153005464481,26.90341673392520850100,null,60.644140981536,-49.493140981536,-81.61240340860779,3.910,25.5754475703324808,null,null,null,null,null,null,0.0,6.0000,2019/12/13,0.4000,代办转让,可转债
117199.SZ,22泽EB02,2024/09/12,103.5050,103.5050,103.5050,103.5050,103.5050,0.0000,0.00000000000000000000,294,5.619178082192,1.19945355191256830601,6.76295831119269600500,3.9196,111.23704309955,-7.732043099549998,-6.950960654923484,20.820,4.8030739673390970,42.0268972142170989,61.4781027857829011,146.2827542857142900,22.7824,3.8874,-61.4781027857829011,37.78138652661392,3.0000,2022/11/22,7.0000,深交所,可交换债券(私募)
117218.SZ,23泽EB03,2024/09/12,102.9645,102.9645,102.9645,102.9645,102.9645,0.0000,0.00000000000000000000,259,4.241095890411,2.29508196721311475410,5.82725113995600425400,5.2079,114.01702292208,-11.052522922080001,-9.693748037635897,13.020,7.6804915514592934,67.2043010752688172,35.7601989247311828,53.21117600000000001000,22.7824,3.8874,-35.7601989247311828,58.94233979534502,3.0000,2023/12/28,6.0000,深交所,可交换债券(私募)
117224.SZ,24宏博EB,2024/09/12,101.0000,101.0000,101.0000,101.0000,101.0000,0.0000,0.00000000000000000000,74,0.002027397260,2.80000000000000000000,0.009900990099009900990100,0.7126,96.810761406002,4.189238593997999,4.327244753741062,35.500,2.8169014084507042,75.2112676056338028,25.7887323943661972,34.28838951310861426200,17.2775,2.8329,-25.7887323943661972,77.68895370031757,3.0000,2024/06/27,0.0100,深交所,可交换债券(私募)
117207.SZ,23华强E1,2024/09/12,102.4500,102.4500,102.4500,102.4500,102.4500,0.0000,0.00000000000000000000,89,1.170410958904,0.75890410958904109589,8.58955588091752074200,6.5866,107.09094559603,-4.640945596029994,-4.333648909532124,30.750,3.2520325203252033,106.5040650406504065,-4.0540650406504065,-3.80648854961832060700,97.0034,4.7955,4.0540650406504065,99.45197929468898,2.0000,2023/06/14,4.8000,深交所,可交换债券(私募)
117204.SZ,23奥城EB,2024/09/12,102.9000,102.9000,102.9000,102.9000,102.9000,0.0000,0.00000000000000000000,174,0.476712328767,1.52602739726027397260,0.97181729834791059300,2.2975,103.53294838555,-0.6329483855499944,-0.6113497156411847,27.180,3.6791758646063282,47.6085356880058867,55.2914643119941133,116.1377125193199400,17.0030,1.5865,-55.2914643119941133,45.98394658936475,3.0000,2023/03/22,0.5000,深交所,可交换债券(私募)
117197.SZ,22盛EB01,2024/09/12,109.3381,109.3381,109.3381,109.3381,109.3381,0.0000,0.00000000000000000000,50,0.082191780822,0.86575342465753424658,10.97513126714292639100,2.7232,109.97916790636,-0.6410679063600071,-0.5828993968256189,67.960,1.4714537963507946,16.9364331959976457,92.4016668040023543,545.5792594265855800,-28.3602,0.8495,-92.4016668040023543,15.399673882255499,3.0000,2022/07/22,0.2000,深交所,可交换债券(私募)
117212.SZ,23京源EB,2024/09/12,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,326,0.445205479452,2.11202185792349726776,0.50000000000000000000,2.5994,101.26099811121,-1.2609981112100002,-1.245294965219588,16.910,5.9136605558840923,59.6096984033116499,40.3903015966883501,67.75793650793650796800,11.6220,1.6256,-40.3903015966883501,58.867381830312624,3.0000,2023/10/23,0.5000,深交所,可交换债券(私募)
117192.SZ,21甘电E1,2024/09/12,105.4000,105.4000,105.4000,105.4000,105.4000,0.0000,0.00000000000000000000,294,0.008027397260,0.19945355191256830601,5.70208728652751423100,2.8633,105.57537104247,-0.17537104246999036,-0.1661098045295465,5.540,18.0505415162454874,96.5703971119133574,8.8296028880866426,9.14317757009345794500,14.9287,0.9708,-8.8296028880866426,91.47057325809995,3.0000,2021/11/22,0.0100,深交所,可交换债券(私募)
117190.SZ,21电投E1,2024/09/12,105.3000,105.3000,105.3000,105.3000,105.3000,0.0000,0.00000000000000000000,296,0.242465753425,0.19398907103825136612,5.98290598290598290600,3.7000,105.87609845286,-0.576098452860009,-0.544125124818903,5.320,18.7969924812030075,60.9022556390977444,44.3977443609022556,72.89999999999999988900,16.4565,0.8939,-44.3977443609022556,57.522194838161425,3.0000,2021/11/18,0.3000,深交所,可交换债券(私募)
117200.SZ,22船材EB,2024/09/12,99.4040,99.4040,99.4040,99.4040,99.4040,0.0000,0.00000000000000000000,283,0.231780821918,1.22950819672131147541,0.30179872037342561700,4.0437,101.86727099703,-2.4632709970300084,-2.4181181776253005,32.330,3.0931023816888339,29.1370244355088153,70.2669755644911847,241.1604373673036100,12.7039,1.1301,-70.2669755644911847,28.602930215297828,3.0000,2022/12/01,0.3000,深交所,可交换债券(私募)
117205.SZ,23希望E1,2024/09/12,107.7022,107.7022,107.7022,107.7022,107.7022,0.0000,0.00000000000000000000,175,0.719178082192,1.52328767123287671233,1.39272921073107141700,1.8719,107.90350974939,-0.20130974938999202,-0.18656459818363794,14.450,6.9204152249134948,58.2698961937716263,49.4323038062283737,84.83334798099762469500,-15.7192,1.9095,-49.4323038062283737,54.00185436887611,3.0000,2023/03/22,1.5000,深交所,可交换债券(私募)
117220.SZ,24云资E1,2024/09/12,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,175,0.239726027397,2.52328767123287671233,0.50000000000000000000,3.2063,102.6514689249,-2.6514689249000014,-2.582981960871715,4.790,20.8768267223382046,67.6409185803757829,32.3590814196242171,47.83950617283950613100,16.4565,0.8939,-32.3590814196242171,65.89376585527675,3.0000,2024/03/21,0.5000,深交所,可交换债券(私募)
810006.NQ,鸿盛定转,2024/09/12,92.0000,92.0000,92.0000,92.0000,92.0000,0.0000,0.00000000000000000000,127,null,1.65479452054794520548,8.69565217391304347800,null,112.07454290084,-20.07454290084,-17.911777626968615,4.870,20.5338809034907598,null,null,null,null,null,null,0.0,3.0000,2023/05/09,8.0000,代办转让,可转债
117210.SZ,23建安E1,2024/09/12,104.0915,104.0915,104.0915,104.0915,104.0915,0.0000,0.00000000000000000000,13,0.053424657534,1.96712328767123287671,1.44103985435890538600,1.8784,103.50515284826,0.5863471517400001,0.5664907838932359,9.900,10.1010101010101010,64.2424242424242424,39.8490757575757576,62.02922169811320760800,13.8745,0.7786,-39.8490757575757576,62.06688505315725,3.0000,2023/08/31,1.5000,深交所,可交换债券(私募)
404002.NQ,搜特退债,2024/09/12,2.3620,2.3620,2.3620,2.3620,2.3620,0.0000,0.00000000000000000000,185,null,null,76.20660457239627434400,null,55.243679663703,-52.881679663703,-95.7243977693399,1.100,90.9090909090909091,null,null,null,null,null,null,0.0,6.0000,2020/03/11,0.4000,代办转让,可转债
117215.SZ,23万泽EB02,2024/09/12,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,294,6.020547945205,2.19945355191256830601,7.50000000000000000000,7.4695,117.22932127713,-17.229321277129998,-14.69710912716103,19.770,5.0581689428426909,44.2589782498735458,55.7410217501264542,125.9428571428571400,22.7824,3.8874,-55.7410217501264542,37.75418791792317,3.0000,2023/11/23,7.5000,深交所,可交换债券(私募)
132020.SH,19蓝星EB,2024/09/12,109.8130,109.9500,109.9500,109.8130,109.8130,0.0000,0.00000000000000000000,331,0.904109589041,0.09836065573770491803,10.01702894921366322700,2.5977,110.78491334191,-0.9719133419099961,-0.877297560282805,10.730,9.3196644920782852,93.1034482758620690,16.7095517241379310,17.94729629629629625300,22.0476,1.7668,-16.7095517241379310,84.03982588181614,5.0000,2019/10/17,1.0000,上交所,可交换债券(公募)
117213.SZ,23新乳EB,2024/09/12,99.0050,99.0050,99.0050,99.0050,99.0050,0.0000,0.00000000000000000000,304,0.498082191781,2.17213114754098360656,0.60602999848492500400,3.7865,102.83775076986,-3.8327507698599987,-3.7269881353563337,13.870,7.2098053352559481,68.1326604181687094,30.8723395818312906,45.31210052910052919600,13.7183,3.1423,-30.8723395818312906,66.25257739314272,3.0000,2023/11/10,0.6000,深交所,可交换债券(私募)
117172.SZ,20太控E1,2024/09/12,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,5,0.109589041096,0.98904109589041095890,4.00000000000000000000,12.8752,110.68110156315,-10.681101563149994,-9.650339048221168,11.000,9.0909090909090909,40.8181818181818182,59.1818181818181818,144.9888641425389800,-78.8152,1.8659,-59.1818181818181818,36.87908887940791,5.0000,2020/09/08,8.0000,深交所,可交换债券(私募)
123029.SZ,英科转债,2024/09/12,1369.8000,1369.8000,1369.8000,1369.8000,1369.8000,0.0000,0.00000000000000000000,28,0.306849315068,0.92602739726027397260,2.04409402832530296400,-97.8973,125.53124839571,1244.26875160429,991.2024037887386,3.560,28.0898876404494382,762.9213483146067416,606.8786516853932584,79.54668630338733430900,14.9882,1.0620,-606.8786516853932584,607.7541313933746,6.0000,2019/08/16,0.5000,深交所,可转债
123126.SZ,瑞丰转债,2024/09/12,102.0000,102.3990,102.6000,101.9050,102.0000,0.0000,0.00000000000000000000,3,0.024657534247,2.99452054794520547945,2.94117647058823529400,7.6646,109.29722891453,-7.297228914529995,-6.676499474873604,16.810,5.9488399762046401,44.1998810232004759,57.8001189767995241,130.7698519515477800,40.8386,1.7493,-57.8001189767995241,40.44007470469778,6.0000,2021/09/10,0.5000,深交所,可转债
810008.NQ,四联定转,2024/09/12,95.0000,95.0000,95.0000,95.0000,95.0000,0.0000,0.00000000000000000000,119,null,0.67671232876712328767,5.26315789473684210500,null,103.53061720617,-8.530617206170007,-8.239704771760616,2.880,34.7222222222222222,null,null,null,null,null,null,0.0,2.0000,2023/05/17,5.0000,代办转让,可转债
127100.SZ,神码转债,2024/09/12,111.5000,111.0810,112.1780,110.6790,111.5000,0.0000,0.00000000000000000000,267,0.218630136986,5.27322404371584699454,0.26905829596412556100,0.6160,101.75817144972,9.741828550280005,9.573509833648657,32.070,3.1181789834736514,75.9900218272528843,35.5099781727471157,46.72979072630283138000,16.0184,1.8112,-35.5099781727471157,74.67707088742306,6.0000,2023/12/21,0.3000,深交所,可转债
117206.SZ,23绿能EB,2024/09/12,108.3450,108.3450,108.3450,108.3450,108.3450,0.0000,0.00000000000000000000,139,0.380821917808,1.62191780821917808219,0.92297752549725414200,-2.1392,101.3845939262,6.9604060738000015,6.865348870328987,26.300,3.8022813688212928,67.1863117870722433,41.1586882129277567,61.26052631578947379500,21.7744,3.6556,-41.1586882129277567,66.26875858079441,3.0000,2023/04/25,1.0000,深交所,可交换债券(私募)
113033.SH,利群转债,2024/09/12,103.7150,103.6550,104.1000,103.5150,103.7150,0.0000,0.00000000000000000000,165,0.813698630137,1.55068493150684931507,1.73552523742949428700,5.0145,108.13364787305,-4.418647873049991,-4.086283927309591,4.860,20.5761316872427984,103.9094650205761317,-0.1944650205761317,-0.18714851485148516100,97.8968,1.0643,0.1944650205761317,96.09355373136668,6.0000,2020/04/01,0.4000,上交所,可转债
810004.NQ,派普定转,2024/09/12,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,180,null,1.50958904109589041096,4.80000000000000000000,null,106.16860435599,-6.168604355989999,-5.8101963319648435,3.500,28.5714285714285714,null,null,null,null,null,null,0.0,3.0000,2023/03/17,4.8000,代办转让,可转债
117222.SZ,24广州数字科技EB,2024/09/12,101.8500,101.8500,101.8500,101.8500,101.8500,0.0000,0.00000000000000000000,140,0.115068493151,2.61917808219178082192,0.29455081001472754100,1.4610,99.953233983419,1.8967660165809974,1.8976534735190735,14.320,6.9832402234636872,64.7346368715083799,37.1153631284916201,57.33462783171521032700,23.1002,1.8885,-37.1153631284916201,64.764924847001,3.0000,2024/04/24,0.3000,深交所,可交换债券(私募)
117191.SZ,21明德EB,2024/09/12,105.3000,105.3000,105.3000,105.3000,105.3000,0.0000,0.00000000000000000000,78,0.001831357192,0.19672131147540983607,5.69800569800569800600,3.3611,105.59487180415,-0.2948718041500058,-0.27924822400174265,78.970,1.2663036596175763,45.9541598075218437,59.3458401924781563,129.1413888123450000,18.1797,1.9732,-59.3458401924781563,43.51931019221692,3.0000,2021/11/23,0.0100,深交所,可交换债券(私募)
117198.SZ,22泽EB01,2024/09/12,113.0050,113.0050,113.0050,113.0050,113.0050,0.0000,0.00000000000000000000,294,0.802739726027,1.19945355191256830601,0.88491659661076943500,2.3503,114.03165812581,-1.0266581258100018,-0.9003272798833638,11.080,9.0252707581227437,78.9711191335740072,34.0338808664259928,43.09661714285714289400,22.7824,3.8874,-34.0338808664259928,69.25367957593491,3.0000,2022/11/22,1.0000,深交所,可交换债券(私募)
117203.SZ,22泽EB04,2024/09/12,104.5050,104.5050,104.5050,104.5050,104.5050,0.0000,0.00000000000000000000,267,5.101369863014,1.27322404371584699454,6.69824410315295918900,3.2991,111.05057081819,-6.545570818190001,-5.894225279495674,19.770,5.0581689428426909,44.2589782498735458,60.2460217501264542,136.1215828571428600,22.7824,3.8874,-60.2460217501264542,39.85479581400221,3.0000,2022/12/19,7.0000,深交所,可交换债券(私募)
117202.SZ,22泽EB03,2024/09/12,113.0050,113.0050,113.0050,113.0050,113.0050,0.0000,0.00000000000000000000,267,0.728767123288,1.27322404371584699454,0.88491659661076943500,2.2642,113.83962264653,-0.8346226465300077,-0.7331565470148264,11.380,8.7873462214411248,76.8892794376098418,36.1157205623901582,46.97107428571428576700,22.7824,3.8874,-36.1157205623901582,67.54175536609928,3.0000,2022/12/19,1.0000,深交所,可交换债券(私募)
118038.SH,金宏转债,2024/09/12,100.6000,100.2850,100.9320,100.0030,100.5990,-0.0010,-0.000994035785288270377700,58,0.079452054795,4.84383561643835616438,0.49702283322895853800,3.7394,102.8132887381,-2.214288738099995,-2.153698967592149,27.120,3.6873156342182891,57.1165191740412979,43.4824808259587021,76.12943060038734678400,23.5948,2.5324,-43.4824808259587021,55.553635016516466,6.0000,2023/07/17,0.3000,上交所,可转债
118042.SH,奥维转债,2024/09/12,95.8270,96.4010,97.4550,95.3220,95.8250,-0.0020,-0.002087094451459400795200,34,0.037260273973,4.90958904109589041096,0.41742760240020871400,4.7134,102.45520659425,-6.630206594249998,-6.471322263306137,87.560,1.1420740063956144,40.5207857469164002,55.3042142530835998,136.4835682074408100,7.2529,2.8690,-55.3042142530835998,39.54975749293986,6.0000,2023/08/10,0.2000,上交所,可转债
113670.SH,金23转债,2024/09/12,95.4080,95.3210,96.4080,95.0290,95.4060,-0.0020,-0.002096260271675331209100,149,0.204109589041,4.59452054794520547945,0.52407605391694442700,5.1810,107.6176940378,-12.211694037800001,-11.347292048007201,38.260,2.6136957658128594,42.0020909566126503,53.4039090433873497,127.1458344741754800,17.8427,0.9285,-53.4039090433873497,39.028982484850204,6.0000,2023/04/17,0.3000,上交所,可转债
113653.SH,永22转债,2024/09/12,94.0790,93.5000,94.1230,93.0920,94.0750,-0.0040,-0.004251745873149161874600,47,0.128767123288,3.87397260273972602740,1.06298166356630348100,6.6177,106.59043399929,-12.515433999289996,-11.7416108835558,22.450,4.4543429844097996,44.8997772828507795,49.1752227171492205,109.5221974206349200,11.2594,0.7939,-49.1752227171492205,42.12364618306166,6.0000,2022/07/28,0.4000,上交所,可转债
