代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
118008.SH,海优转债,2023-08-28,108.73,109.604,111.944,108.729,109.073,0.343,0.3154603145406052,67,0.073424657534,4.819672131147541,0.366726870994655,2.0349,90.6790969,18.3939031,20.28461214196323,217.3,0.4601932811780948,36.35987114588127,72.71312885411874,199.9818111631439,72.9637,2.8511,-72.71312885411874,40.09730179158994,6,2022-06-23,0.3,上交所,可转债
127034.SZ,绿茵转债,2023-08-28,110.453,112.432,112.449,110.253,110.8,0.347,0.3141607742659774,121,0.331506849315,3.672131147540984,0.9025270758122743,1.7648,96.30473101,14.49526899,15.05146095937369,12.04,8.305647840531561,87.70764119601328,23.09235880398671,26.32878787878788,24.9392,1.4541,-23.09235880398671,91.07303480958375,6,2021-04-30,0.4,深交所,可转债
123179.SZ,立高转债,2023-08-28,113.151,114.5,117.29,113.328,113.5,0.349,0.3084373978135412,175,0.143835616438,5.524590163934426,0.2643171806167401,1.0766,86.63606383,26.86393617,31.00779857994617,96.52,1.036054703688355,63.36510567757978,50.13489432242022,79.1206671026815,47.8629,4.2699,-50.13489432242022,73.13940970577423,6,2023-03-07,0.3,深交所,可转债
123121.SZ,帝尔转债,2023-08-28,118.751,120.5,121.047,119.0,119.117,0.366,0.3082079308805821,24,0.065753424658,3.937158469945355,0.8395107331447232,0.1912,96.28639,22.83061,23.71114962353454,74.38,1.344447432105405,65.420812046249,53.69618795375101,82.07814344430744,38.1353,5.0473,-53.69618795375101,67.94398673192441,6,2021-08-05,0.4,深交所,可转债
113051.SH,节能转债,2023-08-28,123.335,124.5,125.849,123.002,123.714,0.379,0.307293144687234,69,0.113424657534,3.814207650273224,0.4849895727241864,-2.1756,101.72134723,21.99265277,21.62048908010712,3.52,28.40909090909091,93.4659090909091,30.24809090909091,32.3626990881459,13.2634,1.3392,-30.24809090909091,91.88426189399094,6,2021-06-21,0.2,上交所,可转债
118004.SH,博瑞转债,2023-08-28,110.944,111.551,112.552,111.027,111.279,0.335,0.3019541390250937,237,0.389589041096,4.353424657534247,0.5391852910252608,1.9057,94.1256965,17.1533035,18.22382637030474,34.94,2.862049227246708,52.2610188895249,59.0179811104751,112.9292584884995,35.2439,3.4741,-59.0179811104751,55.52258398377418,6,2022-01-04,0.4,上交所,可转债
123132.SZ,回盛转债,2023-08-28,110.883,111.25,112.138,110.981,111.199,0.316,0.2849850743576562,255,0.419178082192,4.304109589041096,0.5395731976006979,1.9457,94.48871142,16.71028858,17.68495763025403,27.71,3.608805485384338,57.77697582100325,53.42202417899675,92.46247907557776,44.6941,1.8581,-53.42202417899675,61.14696131708899,6,2021-12-17,0.4,深交所,可转债
113062.SH,常银转债,2023-08-28,117.432,122.0,122.0,117.0,117.766,0.334,0.2844199196130527,348,0.190684931507,5.049315068493151,0.1698283035850755,-1.2532,95.63754742,22.12845258,23.13782941632863,7.83,12.77139208173691,94.76372924648787,23.00227075351213,24.27328571428571,7.0106,0.8915,-23.00227075351213,99.08632310521861,6,2022-09-15,0.2,上交所,可转债
127032.SZ,苏行转债,2023-08-28,120.968,123.888,124.0,121.033,121.311,0.343,0.2835460617684016,139,0.380821917808,3.622950819672131,0.8243275547971742,-1.6126,103.86873028,17.44226972,16.79260897190203,6.78,14.74926253687316,103.9823008849558,17.32869911504425,16.66504680851064,4.9863,0.7069,-17.32869911504425,100.1093405153308,6,2021-04-12,0.2,深交所,可转债
110053.SH,苏银转债,2023-08-28,128.847,133.0,134.0,129.12,129.21,0.363,0.2817294931197467,168,1.61095890411,0.1452054794520548,1.628221605612569,-7.6713,101.74267219,27.46732781,26.99686102081727,5.48,18.24817518248175,129.3795620437956,-0.1695620437956204,-0.1310578279266572,3.437,0.6509,0.1695620437956204,127.1635187664276,6,2019-03-13,0.2,上交所,可转债
127056.SZ,中特转债,2023-08-28,110.4,111.0,112.666,110.638,110.71,0.31,0.2807971014492754,185,0.202739726027,4.495890410958904,0.3613043085538795,-0.1044,97.16660453,13.54339547,13.93832329071302,23.5,4.25531914893617,62.21276595744681,48.49723404255319,77.95383036935705,12.1373,2.0879,-48.49723404255319,64.02690127783434,6,2022-02-25,0.2,深交所,可转债
127074.SZ,麦米转2,2023-08-28,128.456,130.944,130.944,128.5,128.816,0.36,0.2802516036619543,320,0.26301369863,5.126027397260274,0.2328903241833313,-1.35,89.07356441,39.74243559,44.61754264943084,30.94,3.232062055591467,96.99418228829994,31.82181771170006,32.80796534488504,23.2881,4.0858,-31.82181771170006,108.8922206389337,6,2022-10-13,0.3,深交所,可转债
128117.SZ,道恩转债,2023-08-28,115.29,116.29,116.518,115.522,115.612,0.322,0.2792956891317547,58,0.238356164384,2.844262295081967,1.297443171989067,1.7883,104.40946632,11.20253368,10.72942337016248,27.92,3.581661891117479,47.34957020057307,68.26242979942694,144.1669470499244,45.3515,2.0148,-68.26242979942694,45.34988240956375,6,2020-07-02,0.4,深交所,可转债
128025.SZ,特一转债,2023-08-28,186.0,192.6,193.48,185.85,186.519,0.519,0.2790322580645162,266,1.311780821918,0.273972602739726,3.216830456950766,-157.568,104.67510555,81.84389445,78.18849956726889,8.93,11.19820828667413,174.1321388577828,12.38686114221725,7.113483601286173,11.8313,3.3938,-12.38686114221725,166.3548729593641,6,2017-12-06,0.3,深交所,可转债
110092.SH,三房转债,2023-08-28,114.758,115.28,116.139,114.55,115.07,0.312,0.2718764704857178,235,0.193150684932,5.358904109589041,0.2607108716433476,0.005,94.71012076,20.35987924,21.4970470701784,3.02,33.11258278145695,87.08609271523179,27.98390728476821,32.13361216730038,25.1218,1.496,-27.98390728476821,91.95014431024973,6,2023-01-06,0.3,上交所,可转债
113668.SH,鹿山转债,2023-08-28,110.089,111.89,112.0,110.09,110.386,0.297,0.2697817220612414,155,0.169863013699,5.579234972677596,0.3623647926367474,1.7724,77.0672215,33.3187785,43.23339787201229,58.68,1.704158145875937,55.26584867075665,55.12015132924336,99.73637002775209,-21.5814,2.3293,-55.12015132924336,71.71122507739123,6,2023-03-27,0.4,上交所,可转债
123050.SZ,聚飞转债,2023-08-28,130.0,131.944,133.545,130.049,130.35,0.35,0.2692307692307692,137,0.56301369863,2.628415300546448,1.150747986191024,-2.5293,106.24646327,24.10353673,22.68643678872079,4.88,20.49180327868853,101.4344262295082,28.9155737704918,28.50666666666667,28.163,2.3313,-28.9155737704918,95.47087320143244,6,2020-04-14,0.4,深交所,可转债
113661.SH,福22转债,2023-08-28,115.523,117.2,119.265,115.407,115.829,0.306,0.2648823178068437,280,0.153424657534,5.235616438356164,0.172668330038246,-0.2739,94.4573733,21.3716267,22.62568389671704,46.37,2.156566745740781,68.21220616778089,47.61679383221911,69.80685203920329,33.3255,4.1667,-47.61679383221911,72.21480312726513,6,2022-11-22,0.2,上交所,可转债
128071.SZ,合兴转债,2023-08-28,113.7,115.406,115.76,114.0,114.0,0.3,0.2638522427440633,13,0.064109589041,1.967213114754098,1.578947368421053,-0.9938,105.74716625,8.25283375,7.804307238351174,3.92,25.51020408163265,82.65306122448979,31.3469387755102,37.92592592592592,31.298,1.2048,-31.3469387755102,78.16101760030831,6,2019-08-15,0.3,深交所,可转债
123106.SZ,正丹转债,2023-08-28,112.719,113.621,114.208,113.015,113.015,0.296,0.2625999166067832,158,0.432876712329,3.57103825136612,0.8848382958014422,2.7999,102.23456183,10.78043817,10.54480791723466,7.4,13.51351351351351,70.94594594594595,42.06905405405406,59.29733333333333,50.1428,1.7183,-42.06905405405406,69.39526582401547,6,2021-03-24,0.4,深交所,可转债
127067.SZ,恒逸转2,2023-08-28,110.5,111.001,111.799,110.503,110.79,0.29,0.2624434389140272,39,0.032054794521,4.896174863387978,0.2707825616030328,0.4096,96.71766453,14.07233547,14.54991240574779,10.5,9.523809523809524,74.28571428571429,36.50428571428571,49.14038461538462,187.9354,1.1932,-36.50428571428571,76.80677014556349,6,2022-07-21,0.2,深交所,可转债
123087.SZ,明电转债,2023-08-28,118.888,121.1,121.9,119.003,119.2,0.312,0.2624318686494853,257,0.704109589041,3.298630136986302,0.8389261744966443,0.2075,100.33637744,18.86362256,18.80038231525773,15.57,6.422607578676943,83.36544637122672,35.83455362877329,42.98489984591679,32.401,2.1038,-35.83455362877329,83.0859639327504,6,2020-12-15,0.4,深交所,可转债
127079.SZ,华亚转债,2023-08-28,124.477,126.44,127.1,124.238,124.799,0.322,0.2586823268555637,256,0.280547945205,5.301369863013699,0.3205153887451021,-0.5621,78.81175058,45.98724942,58.35075237076405,55.69,1.795654516071108,80.98401867480696,43.81498132519303,54.10324412416851,35.7636,3.5905,-43.81498132519303,102.7562743865231,6,2022-12-16,0.4,深交所,可转债
110087.SH,天业转债,2023-08-28,109.705,110.6,110.976,109.6,109.984,0.279,0.2543183993436944,67,0.073424657534,4.819672131147541,0.3636892638929299,0.44,96.46317571,13.52082429,14.01656558627931,6.8,14.70588235294118,67.79411764705883,42.18988235294118,62.23236442516269,-6.693,0.8578,-42.18988235294118,70.27979034286639,6,2022-06-23,0.2,上交所,可转债
113671.SH,武进转债,2023-08-28,126.558,129.0,130.527,126.6,126.866,0.308,0.2433666777287884,50,0.041095890411,5.866120218579235,0.2364699761953557,-1.6726,92.61727372,34.24872628,36.97876746355172,8.55,11.69590643274854,89.70760233918129,37.15839766081871,41.42168187744459,11.6909,1.6478,-37.15839766081871,96.8583923236445,6,2023-07-10,0.3,上交所,可转债
123170.SZ,南电转债,2023-08-28,123.561,125.955,127.878,123.458,123.861,0.3,0.2427950566926457,278,0.228493150685,5.241095890410959,0.2422069900937341,-0.088,90.52957338,33.33142662,36.81827426722819,33.93,2.947244326554671,79.63454170350722,44.22645829649278,55.53677757216877,48.2502,6.5067,-44.22645829649278,87.96522366148724,6,2022-11-24,0.3,深交所,可转债
113667.SH,春23转债,2023-08-28,115.385,118.0,118.2,115.6,115.665,0.28,0.2426658577804741,165,0.135616438356,5.551912568306011,0.2593697315523278,0.7228,86.46621446,29.19878554,33.76901107831846,10.3,9.70873786407767,72.81553398058253,42.84946601941748,58.8466,-107.7284,1.2876,-42.84946601941748,84.21270022670832,6,2023-03-17,0.3,上交所,可转债
128125.SZ,华阳转债,2023-08-28,112.629,113.681,115.0,112.805,112.898,0.269,0.2388372444041943,30,0.123287671233,2.920765027322404,1.328632925295399,1.0974,99.62819399,13.26980601,13.3193280722643,24.79,4.033884630899556,61.23436869705527,51.66363130294474,84.37031752305666,21.2264,2.1625,-51.66363130294474,61.46289142127935,6,2020-07-30,0.4,深交所,可转债
123143.SZ,胜蓝转债,2023-08-28,119.633,120.6,121.798,119.7,119.918,0.285,0.2382285824145512,151,0.248219178082,4.590163934426229,0.5003419002985373,-0.5268,89.94369608,29.97430392,33.32563061822531,23.27,4.297378599054577,75.20412548345509,44.71387451654491,59.45667771428572,34.4655,2.5563,-44.71387451654491,83.61244729876915,6,2022-03-31,0.4,深交所,可转债
127025.SZ,冀东转债,2023-08-28,107.694,108.694,109.301,107.743,107.95,0.256,0.2377105502627816,297,0.65095890411,3.189041095890411,0.7410838351088467,0.4563,100.63406476,7.31593524,7.269839748049147,13.11,7.627765064836003,60.25934401220442,47.69065598779557,79.1423417721519,-28.4572,0.7085,-47.69065598779557,59.87966813813556,6,2020-11-05,0.2,深交所,可转债
127059.SZ,永东转2,2023-08-28,114.15,115.15,115.795,114.3,114.42,0.27,0.2365308804204994,143,0.235068493151,4.612021857923497,0.5243838489774515,1.0766,92.11658575,22.30341425,24.21215904650483,8.63,11.58748551564311,80.88064889918887,33.53935110081113,41.46770773638968,-144.3814,1.2508,-33.53935110081113,87.80248230073907,6,2022-04-08,0.4,深交所,可转债
123002.SZ,国祯转债,2023-08-28,110.469,111.97,113.289,110.467,110.73,0.261,0.2362653776172501,278,1.37095890411,0.2410958904109589,5.41858574911948,-17.7175,105.43173877,5.29826123,5.025300058418073,8.06,12.40694789081886,90.1985111662531,20.5314888337469,22.76255845942228,13.4869,1.2908,-20.5314888337469,85.55157319658905,6,2017-11-24,0.3,深交所,可转债
118020.SH,芳源转债,2023-08-28,108.547,109.011,109.659,108.551,108.803,0.256,0.235842538255318,340,0.465753424658,5.071232876712329,0.4595461522200675,3.3986,85.37061686,23.43238314,27.44783158639578,18.62,5.370569280343717,49.94629430719656,58.85670569280344,117.8399849462366,1114.3253,3.5211,-58.85670569280344,58.50525174147906,6,2022-09-23,0.5,上交所,可转债
113545.SH,金能转债,2023-08-28,116.7,117.8,119.149,116.856,116.972,0.272,0.233076263924593,319,1.31095890411,2.128767123287671,1.282358171186267,-1.5167,106.6771982,10.2948018,9.650423870993642,9.96,10.04016064257028,81.92771084337349,35.04428915662651,42.77464705882353,-57.1837,0.8316,-35.04428915662651,76.79964624658983,6,2019-10-11,0.4,上交所,可转债
123011.SZ,德尔转债,2023-08-28,115.8,117.221,118.13,115.854,116.066,0.266,0.229706390328152,42,0.230136986301,0.8879781420765027,10.33894508297004,-3.9452,107.32553959,8.74046041,8.14387744370063,29.76,3.360215053763441,52.88978494623656,63.17621505376344,119.4488030495553,-24.4019,1.6552,-63.17621505376344,49.27977548334128,6,2018-07-18,0.5,深交所,可转债
118000.SH,嘉元转债,2023-08-28,105.959,106.8,107.043,105.972,106.2,0.241,0.2274464651421777,187,0.512328767123,3.49041095890411,0.9416195856873822,3.64,99.10238466,7.09761534,7.161901668007753,50.48,1.980982567353407,40.37242472266244,65.82757527733756,163.0508341511286,58.9572,1.214,-65.82757527733756,40.73809612268359,6,2021-02-23,0.4,上交所,可转债
123168.SZ,惠云转债,2023-08-28,114.59,116.37,116.8,114.382,114.85,0.26,0.2268958896936905,279,0.305753424658,5.238356164383561,0.348280365694384,0.9727,88.73549335,26.11450665,29.42960664792427,10.78,9.276437847866418,84.41558441558442,30.43441558441559,36.05307692307692,1953.6781,2.85,-30.43441558441559,95.13170122650185,6,2022-11-23,0.4,深交所,可转债
113657.SH,再22转债,2023-08-28,112.975,114.0,114.8,113.06,113.23,0.255,0.2257136534631556,334,0.274520547945,5.087671232876712,0.2649474520886691,0.3289,85.433783,27.796217,32.53539293700713,6.0,16.66666666666667,75.66666666666667,37.56333333333333,49.6431718061674,28.5347,2.1658,-37.56333333333333,88.5676181126928,6,2022-09-29,0.3,上交所,可转债
128143.SZ,锋龙转债,2023-08-28,122.028,123.99,124.559,122.231,122.296,0.268,0.2196217261612089,233,0.76602739726,3.364383561643836,0.981225878197161,-0.4495,93.12594542,29.17005458,31.32323054380005,12.63,7.917656373713381,81.31433095803642,40.98166904196358,50.39907302823759,603.0711,3.1234,-40.98166904196358,87.3165159197118,6,2021-01-08,0.5,深交所,可转债
111012.SH,福新转债,2023-08-28,126.333,128.002,129.693,126.292,126.609,0.276,0.2184702334306951,237,0.259726027397,5.353424657534247,0.3159333064790023,-0.7832,78.64059455,47.96840545,60.9970025334708,13.85,7.220216606498195,110.1805054151625,16.42849458483754,14.91052752293578,46.3328,2.5325,-16.42849458483754,140.1063993038726,6,2023-01-04,0.4,上交所,可转债
128076.SZ,金轮转债,2023-08-28,128.37,134.0,134.2,128.35,128.65,0.28,0.2181194983251538,319,1.31095890411,2.128767123287671,1.165954139137194,-5.9026,101.63861422,27.01138578,26.5759091535162,13.76,7.267441860465116,96.58430232558139,32.06569767441861,33.19969902182092,26.802,1.1523,-32.06569767441861,95.02717354697656,6,2019-10-14,0.4,深交所,可转债
127061.SZ,美锦转债,2023-08-28,102.31,104.0,104.898,102.503,102.528,0.218,0.213077900498485,131,0.143561643836,4.644808743169399,0.3901373283395755,4.1264,94.33837024,8.18962976,8.681122791463649,12.93,7.733952049497293,56.30317092034029,46.22482907965971,82.09986813186813,19.5692,2.1858,-46.22482907965971,59.68215348336327,6,2022-04-20,0.3,深交所,可转债
123056.SZ,雪榕转债,2023-08-28,113.0,114.0,114.0,112.669,113.234,0.234,0.2070796460176991,66,0.271232876712,2.8224043715847,1.324690463994913,1.8055,102.41121852,10.82278148,10.56796475660175,11.15,8.968609865470851,64.48430493273543,48.74969506726458,75.59931849791377,4.0257,1.8823,-48.74969506726458,62.96605573552688,6,2020-06-24,0.4,深交所,可转债
128087.SZ,孚日转债,2023-08-28,122.65,125.0,125.08,122.82,122.9,0.25,0.2038320423970648,255,1.047945205479,2.304109589041096,1.220504475183076,-4.2875,98.79983524,24.10016476,24.39291998965079,4.16,24.03846153846154,110.5769230769231,12.32307692307692,11.14434782608696,14.9589,0.9834,-12.32307692307692,111.9201492677743,6,2019-12-17,0.4,深交所,可转债
118005.SH,天奈转债,2023-08-28,103.179,104.0,104.09,103.18,103.382,0.203,0.1967454617703215,214,0.293150684932,4.416438356164384,0.4836431874020623,2.4498,89.24365824,14.13834176,15.84240498297171,103.8,0.9633911368015414,24.8747591522158,78.5072408477842,315.6100542215337,55.81,3.7397,-78.5072408477842,27.8728591395491,6,2022-01-27,0.3,上交所,可转债
123114.SZ,三角转债,2023-08-28,130.3,132.5,134.2,130.0,130.552,0.252,0.1933998465080583,96,0.26301369863,3.740437158469945,0.7659783074943317,-2.2696,97.55195109,33.00004891,33.8281792842407,31.72,3.152585119798235,92.18158890290037,38.37041109709962,41.62480984952121,19.1129,3.2699,-38.37041109709962,94.49486952634601,6,2021-05-25,0.4,深交所,可转债
113055.SH,成银转债,2023-08-28,124.057,128.85,128.85,124.0,124.292,0.235,0.189429052774128,179,0.196164383562,4.513661202185793,0.3218228043639173,-2.5121,97.79889075,26.49310925,27.08937601114867,13.13,7.616146230007616,108.0731150038081,16.21888499619193,15.00732628611698,5.3544,0.9433,-16.21888499619193,110.5054609260055,6,2022-03-03,0.2,上交所,可转债
123191.SZ,智尚转债,2023-08-28,166.448,173.0,175.39,163.67,166.763,0.315,0.189248293761415,141,0.077260273973,5.617486338797814,0.1199306800669213,-6.2641,83.30887585,83.45412415,100.1743491296912,12.17,8.216926869350862,103.6976170912079,63.06538290879211,60.81661727416799,29.4082,2.4863,-63.06538290879211,124.4736722626271,6,2023-04-10,0.2,深交所,可转债
123072.SZ,乐歌转债,2023-08-28,127.959,129.44,129.624,128.142,128.2,0.241,0.1883415781617549,312,1.538630136986,3.147945205479452,1.40405616224649,0.0257,101.32058595,26.87941405,26.52907481532385,35.47,2.81928390188892,40.48491683112489,87.71508316887511,216.6611420612813,5.0469,1.5671,-87.71508316887511,39.95724704069864,6,2020-10-21,0.5,深交所,可转债
127037.SZ,银轮转债,2023-08-28,180.67,186.5,189.038,180.999,180.999,0.329,0.1820999612553274,83,0.227397260274,3.775956284153005,0.5524892402720457,-11.6362,100.94038896,80.05861104,79.31276257685623,10.61,9.42507068803016,164.0904806786051,16.90851932139491,10.30438770821367,24.4381,2.8145,-16.90851932139491,162.5617677613961,6,2021-06-07,0.3,深交所,可转债
123109.SZ,昌红转债,2023-08-28,115.117,115.572,116.28,115.044,115.322,0.205,0.1780796928342469,150,0.41095890411,3.592896174863388,0.8671372331385165,1.1357,98.45571941,16.86628059,17.13082865177553,27.68,3.61271676300578,50.97543352601156,64.34656647398845,126.2305428773919,56.0998,5.7103,-64.34656647398845,51.77498456309493,6,2021-04-01,0.4,深交所,可转债
