代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123168.SZ,惠云转债,2023-10-27,115.195,114.89,117.088,114.89,116.578,1.383,1.200572941533921,339,0.371506849315,5.073972602739726,0.3431179124706205,0.7018,89.15807931,27.41992069,30.7542747692688,10.78,9.276437847866418,90.72356215213358,25.85443784786642,28.4980408997955,124.5146,3.0257,-25.85443784786642,101.7558507924901,6,2022-11-23,0.4,深交所,可转债
123194.SZ,百洋转债,2023-10-27,137.555,139.9,147.699,138.22,139.2,1.645,1.195885282250736,197,0.161917808219,5.46448087431694,0.2155172413793103,-2.9835,84.94169093,54.25830907,63.87712379626865,26.88,3.720238095238095,115.327380952381,23.87261904761905,20.69987096774194,24.7064,6.7597,-23.87261904761905,135.7724100964998,6,2023-04-14,0.3,深交所,可转债
118039.SH,煜邦转债,2023-10-27,114.619,114.55,116.5,114.089,115.986,1.367,1.192646943351451,100,0.13698630137,5.729508196721311,0.4310865104409153,0.458,65.70382752,50.28217248,76.52852866858372,10.12,9.881422924901186,84.88142292490119,31.10457707509881,36.64474039580908,98.8441,2.4942,-31.10457707509881,129.1879425122739,6,2023-07-20,0.5,上交所,可转债
127006.SZ,敖东转债,2023-10-27,120.0,119.701,121.9,119.68,121.424,1.424,1.186666666666667,229,1.254794520548,0.3770491803278688,4.117802081960733,-35.8737,103.92050374,17.50349626,16.84315955953429,14.21,7.037297677691766,116.0450387051372,5.378961294862773,4.635235900545785,9.0204,0.7279,-5.378961294862773,111.6671248971923,6,2018-03-13,0.2,深交所,可转债
118008.SH,海优转债,2023-10-27,102.972,103.031,104.811,102.85,104.19,1.218,1.182845822165249,127,0.139178082192,4.655737704918033,0.383914003263269,3.1365,91.14304703,13.04695297,14.31480885832746,217.3,0.4601932811780948,31.92360791532444,72.26639208467556,226.3728845322185,-85.312,2.5756,-72.26639208467556,35.02582912859682,6,2022-06-23,0.3,上交所,可转债
113638.SH,台21转债,2023-10-27,113.499,113.44,115.15,112.621,114.834,1.335,1.176221816932308,303,0.415068493151,4.172602739726028,0.4354111151749482,0.4161,100.91016377,13.92383623,13.79824956159617,16.6,6.024096385542169,68.07228915662651,46.76171084337349,68.69419469026549,27.4757,2.4382,-46.76171084337349,67.45830807665779,6,2021-12-29,0.3,上交所,可转债
127078.SZ,优彩转债,2023-10-27,126.029,125.777,127.8,124.826,127.5,1.471,1.167191678105833,318,0.348493150685,5.131506849315069,0.3137254901960784,-0.9562,79.8594643,47.6405357,59.65546615869298,7.2,13.88888888888889,115,12.5,10.86956521739131,18.2387,1.6775,-12.5,144.0029694764682,6,2022-12-14,0.4,深交所,可转债
118015.SH,芯海转债,2023-10-27,112.676,112.8,114.318,112.3,113.975,1.299,1.152863076431538,99,0.189863013699,4.73224043715847,0.6141697740732617,1.3188,82.54097872,31.43402128,38.08292773778731,55.68,1.795977011494253,64.87068965517241,49.10431034482759,75.69568106312292,-36.6762,5.3671,-49.10431034482759,78.59210135517087,6,2022-07-21,0.4,上交所,可转债
123048.SZ,应急转债,2023-10-27,118.735,119.0,120.3,118.23,120.086,1.351,1.137827936160357,201,0.82602739726,2.453551912568306,1.249104808220775,-3.1016,103.42223091,16.66376909,16.11236669657719,8.86,11.28668171557562,85.10158013544019,34.98441986455982,41.10901326259947,-25.5044,2.9649,-34.98441986455982,82.2855776622119,6,2020-04-10,0.3,深交所,可转债
127082.SZ,亚科转债,2023-10-27,123.3,123.2,125.668,122.7,124.7,1.4,1.13544201135442,233,0.191506849315,5.366120218579235,0.2405773857257418,-1.1859,95.68702617,29.01297383,30.32069758177542,6.06,16.5016501650165,97.35973597359735,27.34026402640264,28.08169491525424,16.0943,1.3636,-27.34026402640264,101.7481051199413,6,2023-03-09,0.3,深交所,可转债
113647.SH,禾丰转债,2023-10-27,114.526,114.8,116.87,114.353,115.823,1.297,1.132493931509002,189,0.258904109589,4.486338797814208,0.4316931870181225,0.191,99.49546451,16.32753549,16.41033143612186,10.14,9.861932938856016,85.79881656804734,30.02418343195266,34.99370344827586,-157.689,1.1633,-30.02418343195266,86.23389718374946,6,2022-04-22,0.3,上交所,可转债
113030.SH,东风转债,2023-10-27,116.556,117.073,118.08,116.6,117.874,1.318,1.130786917876386,308,1.265753424658,2.158904109589041,1.272545260193088,-1.0372,107.76457602,10.10942398,9.381027006614673,4.96,20.16129032258064,80.84677419354838,37.02722580645161,45.79926184538653,15.317,1.2825,-37.02722580645161,75.02166034462387,6,2019-12-23,0.4,上交所,可转债
123124.SZ,晶瑞转2,2023-10-27,110.55,110.764,112.48,110.4,111.8,1.25,1.130710085933967,73,0.08,3.80327868852459,0.3577817531305904,-0.2634,81.71557912,30.08442088,36.81601624069846,17.4,5.747126436781609,59.25287356321839,52.54712643678161,88.68283220174588,478.7049,5.4736,-52.54712643678161,72.51111012283846,6,2021-08-16,0.2,深交所,可转债
113591.SH,胜达转债,2023-10-27,128.531,128.246,130.059,128.246,129.98,1.449,1.127354490356412,119,0.48904109589,0.1671232876712329,0.565945867330485,-2.9888,99.79441133,30.18558867,30.24777466764381,8.68,11.52073732718894,118.8940092165899,11.08599078341014,9.324263565891473,62.958,2.5649,-11.08599078341014,119.1389453898689,6,2020-07-01,0.5,上交所,可转债
128076.SZ,金轮转债,2023-10-27,128.817,129.103,130.758,128.759,130.267,1.45,1.125627828625104,14,0.06904109589,1.96448087431694,1.381777426362778,-7.5441,100.50171603,29.76528397,29.61669227728907,13.76,7.267441860465116,105.0872093023256,25.17979069767442,23.96085200553251,25.0594,1.2339,-25.17979069767442,104.5626019668727,6,2019-10-14,0.4,深交所,可转债
123130.SZ,设研转债,2023-10-27,124.3,124.24,126.0,124.124,125.696,1.396,1.123089300080451,351,0.480821917808,4.041095890410959,0.397785132382892,-1.837,101.54198007,24.15401993,23.78722565125177,8.96,11.16071428571429,99.10714285714286,26.58885714285714,26.8283963963964,28.3245,0.9975,-26.58885714285714,97.60213735129192,6,2021-11-11,0.3,深交所,可转债
127033.SZ,中装转2,2023-10-27,102.501,102.505,103.986,102.254,103.65,1.149,1.12096467351538,195,0.534246575342,3.469945355191257,0.964785335262904,3.4444,95.57735507,8.07264493,8.446189920287779,5.14,19.45525291828794,81.1284046692607,22.5215953307393,27.76043165467626,-25.9067,0.8905,-22.5215953307393,84.88245422761801,6,2021-04-16,0.3,深交所,可转债
123114.SZ,三角转债,2023-10-27,125.0,124.94,127.26,124.249,126.4,1.4,1.12,156,0.427397260274,3.576502732240437,0.7911392405063291,-1.4708,97.97331515,28.42668485,29.01472182142445,31.72,3.152585119798235,90.57377049180327,35.82622950819672,39.55475113122172,19.2393,3.0699,-35.82622950819672,92.44738769238562,6,2021-05-25,0.4,深交所,可转债
127040.SZ,国泰转债,2023-10-27,110.839,110.838,113.072,110.401,112.08,1.241,1.119642003265998,113,0.185753424658,3.693989071038252,0.5353319057815846,-0.0442,99.65724166,12.42275834,12.4654848288724,8.52,11.73708920187793,84.50704225352112,27.57295774647887,32.628,8.8029,0.8375,-27.57295774647887,84.79769341984527,6,2021-07-07,0.2,深交所,可转债
128136.SZ,立讯转债,2023-10-27,109.383,109.398,111.106,109.0,110.602,1.219,1.114432772917181,359,0.295068493151,3.019178082191781,0.2712428346684508,0.3031,101.75602475,8.84597525,8.69331842682858,57.31,1.744896178677369,55.8366777176758,54.7653222823242,98.081269375,23.262,4.3871,-54.7653222823242,54.87309263000253,6,2020-11-03,0.1,深交所,可转债
123044.SZ,红相转债,2023-10-27,97.732,97.415,98.935,97.415,98.82,1.088,1.113248475422584,230,1.134246575342,2.374316939890711,1.821493624772313,9.832,102.39958516,-3.57958516,-3.495702794505344,18.62,5.370569280343717,33.29752953813105,65.52247046186896,196.7787741935484,-35.1587,1.4405,-65.52247046186896,32.51725042255146,6,2020-03-12,0.5,深交所,可转债
128105.SZ,长集转债,2023-10-27,106.269,106.269,107.553,106.269,107.452,1.183,1.113212696082583,202,0.830136986301,2.450819672131148,1.395972155008748,2.2254,99.05860949,8.39339051,8.473155996448059,7.91,12.64222503160556,68.90012642225031,38.55187357774968,55.95326972477064,26.336,1.6613,-38.55187357774968,69.55490974179867,6,2020-04-09,0.4,深交所,可转债
123072.SZ,乐歌转债,2023-10-27,125.701,126.1,127.343,125.868,127.1,1.399,1.11295852857177,7,0.057534246575,2.983606557377049,2.360346184107002,-0.1626,100.3924748,26.7075252,26.60311467887033,35.47,2.81928390188892,41.61263039188047,85.48736960811954,205.4361111111111,6.6897,1.5835,-85.48736960811954,41.44994978436418,6,2020-10-21,0.5,深交所,可转债
113640.SH,苏利转债,2023-10-27,108.022,108.0,109.638,107.926,109.221,1.199,1.109959082409139,254,0.417534246575,4.306849315068493,0.5493449061993573,2.2767,93.57011718,15.65088282,16.72636872933753,19.16,5.219206680584551,77.08768267223383,32.13331732776618,41.68411374407583,33.0331,1.1139,-32.13331732776618,82.38493762270376,6,2022-02-16,0.4,上交所,可转债
118016.SH,京源转债,2023-10-27,117.272,117.31,118.937,117.199,118.572,1.3,1.108534006412443,84,0.161095890411,4.773224043715847,0.5903586006814425,0.4704,74.53310175,44.03889825,59.08636191972247,9.82,10.18329938900204,95.41751527494908,23.15448472505092,24.26649306296692,63.9834,1.7453,-23.15448472505092,128.0203198774685,6,2022-08-05,0.5,上交所,可转债
113545.SH,金能转债,2023-10-27,115.309,115.25,117.28,114.88,116.583,1.274,1.104857383205127,14,0.06904109589,1.96448087431694,1.543964385888166,-2.127,105.16449199,11.41850801,10.85775987116048,9.96,10.04016064257028,84.33734939759036,32.24565060240964,38.23412857142857,-58.3742,0.8489,-32.24565060240964,80.19565140447779,6,2019-10-11,0.4,上交所,可转债
113643.SH,风语转债,2023-10-27,115.229,115.211,116.92,114.86,116.5,1.271,1.103020940908973,217,0.297260273973,4.409836065573771,0.4291845493562232,0.6866,92.81017171,23.68982829,25.5250344369824,15.23,6.565988181221274,76.62508207485226,39.87491792514773,52.03898886032562,30.3779,3.0728,-39.87491792514773,82.56108211315394,6,2022-03-25,0.3,上交所,可转债
123106.SZ,正丹转债,2023-10-27,112.275,112.3,113.619,112.3,113.5,1.225,1.091071030950791,218,0.597260273973,3.407103825136612,0.8810572687224669,2.8074,102.73217207,10.76782793,10.48145650289861,7.4,13.51351351351351,74.32432432432432,39.17567567567568,52.70909090909091,74.6614,1.7982,-39.17567567567568,72.34766171757856,6,2021-03-24,0.4,深交所,可转债
127053.SZ,豪美转债,2023-10-27,124.782,124.4,126.41,124.4,126.143,1.361,1.09070218460996,277,0.455342465753,4.243835616438356,0.4756506504522645,-0.4696,96.83850151,29.30449849,30.26120606272896,17.97,5.564830272676684,110.5731775180857,15.5698224819143,14.08101207851032,27.9154,2.2724,-15.5698224819143,114.183073667933,6,2022-01-24,0.3,深交所,可转债
128131.SZ,崇达转2,2023-10-27,109.21,109.16,110.898,109.16,110.4,1.19,1.089643805512316,51,0.209589041096,2.863387978142077,1.358695652173913,0.9235,103.12424131,7.27575869,7.055333059981956,16.91,5.913660555884093,58.19041986989947,52.20958013010053,89.72195121951219,20.1985,1.5456,-52.20958013010053,56.42748894993007,6,2020-09-07,0.3,深交所,可转债
128066.SZ,亚泰转债,2023-10-27,116.133,115.95,117.686,115.551,117.398,1.265,1.08926833888731,194,1.06301369863,1.472677595628415,1.703606535034668,-1.998,105.54551629,11.85248371,11.22973682504311,8.77,11.40250855188141,98.51767388825542,18.88032611174458,19.16440509259259,138.5539,2.1471,-18.88032611174458,93.34141074980894,6,2019-04-17,0.5,深交所,可转债
110084.SH,贵燃转债,2023-10-27,125.573,125.501,127.26,125.374,126.934,1.361,1.083831715416531,305,0.417808219178,4.167123287671233,0.393905494193833,-2.4301,99.20710869,27.72689131,27.94849247813514,7.18,13.92757660167131,115.3203342618384,11.61366573816156,10.07078743961353,32.9319,3.1727,-11.61366573816156,116.2420070341821,6,2021-12-27,0.3,上交所,可转债
113658.SH,密卫转债,2023-10-27,105.151,105.231,106.44,105.008,106.287,1.136,1.080351114112087,42,0.057534246575,3.887978142076503,0.4704244169089352,2.071,91.86843185,14.41856815,15.69480164148464,134.07,0.7458790184232118,49.13105094353696,57.15594905646304,116.3336585699104,20.1556,2.7067,-57.15594905646304,53.47979709042672,5,2022-09-16,0.3,上交所,可转债
123162.SZ,东杰转债,2023-10-27,115.361,115.494,116.87,114.875,116.599,1.238,1.073152971974931,14,0.026849315068,4.96448087431694,0.6003482019571351,0.7992,72.89257299,43.70642701,59.96005521165511,8.05,12.42236024844721,86.7080745341615,29.89092546583851,34.47305873925502,-304.1212,1.8147,-29.89092546583851,118.9532362179845,6,2022-10-14,0.5,深交所,可转债
123165.SZ,回天转债,2023-10-27,106.211,106.252,108.23,106.0,107.347,1.136,1.069569065351047,1,0.001369863014,5.0,0.2794675212162426,2.2933,89.00508125,18.34191875,20.60772092155132,15.45,6.472491909385114,65.1779935275081,42.16900647249191,64.698227408143,12.6091,2.0778,-42.16900647249191,73.22951972195193,6,2022-10-27,0.3,深交所,可转债
123080.SZ,海波转债,2023-10-27,132.0,132.082,134.16,131.803,133.411,1.411,1.068939393939394,330,1.084931506849,3.098630136986301,0.8994760551978472,-2.0779,98.40761647,35.00338353,35.56979102392032,11.5,8.695652173913043,105.2173913043478,28.19360869565217,26.7955785123967,292.0555,2.3015,-28.19360869565217,106.9199672531687,6,2020-12-02,0.5,深交所,可转债
113674.SH,华设转债,2023-10-27,122.641,122.782,124.258,120.847,123.949,1.308,1.06652750711426,99,0.081369863014,5.73224043715847,0.242035030536753,-1.0033,94.11704841,29.83195159,31.69665017547483,8.86,11.28668171557562,87.13318284424379,36.81581715575621,42.25234974093264,11.2979,1.151,-36.81581715575621,92.5795956378354,6,2023-07-21,0.3,上交所,可转债
127055.SZ,精装转债,2023-10-27,111.017,111.019,112.259,110.651,112.2,1.183,1.065602565372871,248,0.339726027397,4.323287671232877,0.445632798573975,1.5984,93.38099564,18.81900436,20.15292751059385,18.5,5.405405405405405,76.64864864864865,35.55135135135135,46.38222849083216,34.3123,1.6285,-35.55135135135135,82.08163569399339,6,2022-02-22,0.3,深交所,可转债
110055.SH,伊力转债,2023-10-27,174.624,175.1,176.8,174.3,176.474,1.85,1.0594190947407,227,1.119452054795,1.382513661202186,1.019980280381246,-28.3572,107.40249325,69.07150675,64.31089694465729,15.59,6.414368184733804,141.0519563822963,35.42204361770366,25.1127630741246,29.4143,2.7332,-35.42204361770366,131.3302439394686,6,2019-03-14,0.5,上交所,可转债
128044.SZ,岭南转债,2023-10-27,109.362,109.35,111.2,109.35,110.518,1.156,1.057039922459355,75,0.41095890411,0.7978142076502732,6.333809877124089,-3.9898,99.14040279,11.37759721,11.47624670650181,3.43,29.15451895043732,85.71428571428571,24.80371428571429,28.93766666666667,-22.7843,1.6616,-24.80371428571429,86.45747172910565,6,2018-08-14,0.3,深交所,可转债
123166.SZ,蒙泰转债,2023-10-27,117.613,117.459,119.524,117.016,118.855,1.242,1.056005713654103,360,0.394520547945,5.016438356164383,0.3365445290479996,0.4502,80.72066555,38.13433445,47.24234394026252,25.95,3.853564547206166,95.99229287090559,22.86270712909441,23.81723203532718,69.5605,2.8614,-22.86270712909441,118.9191048126902,6,2022-11-02,0.4,深交所,可转债
113670.SH,金23转债,2023-10-27,112.182,112.2,113.935,111.975,113.364,1.182,1.053644969781248,194,0.159452054795,5.472677595628415,0.2646342754313539,1.0792,97.6404082,15.7235918,16.10357032489342,38.85,2.574002574002574,65.48262548262548,47.88137451737452,73.12073113207548,25.6648,1.5234,-47.88137451737452,67.06508779489667,6,2023-04-17,0.3,上交所,可转债
127059.SZ,永东转2,2023-10-27,111.635,111.88,113.0,111.601,112.811,1.176,1.053433063107448,203,0.333698630137,4.448087431693989,0.5318630275416405,1.4464,92.60507824,20.20592176,21.81945325680014,8.63,11.58748551564311,81.3441483198146,31.4668516801854,38.68360826210827,-304.4039,1.2118,-31.4668516801854,87.8398354234948,6,2022-04-08,0.4,深交所,可转债
123120.SZ,隆华转债,2023-10-27,119.036,119.05,120.35,118.756,120.288,1.252,1.051782653987029,90,0.246575342466,3.756830601092896,0.8313381218409152,-0.065,96.83437577,23.45362423,24.2203494817861,7.72,12.95336787564767,93.52331606217616,26.76468393782383,28.61819390581718,27.6501,2.1233,-26.76468393782383,96.5806980408608,6,2021-07-30,0.4,深交所,可转债
113610.SH,灵康转债,2023-10-27,106.402,106.1,108.1,106.1,107.514,1.112,1.045093137347043,331,0.906849315068,3.095890410958904,0.9301114273489964,3.702,94.30423268,13.20976732,14.00760808353571,8.51,11.75088131609871,64.86486486486487,42.64913513513513,65.75075,-30.9158,4.2321,-42.64913513513513,68.78255940533343,6,2020-12-01,0.4,上交所,可转债
123179.SZ,立高转债,2023-10-27,109.38,109.501,111.391,108.702,110.52,1.14,1.042238069116841,235,0.193150684932,5.360655737704918,0.2714440825190011,1.6223,86.9681364,23.5518636,27.08102596527526,96.52,1.036054703688355,58.20555325321177,52.31444674678823,89.87878960484159,45.0412,4.229,-52.31444674678823,66.9274468358181,6,2023-03-07,0.3,深交所,可转债
113067.SH,燃23转债,2023-10-27,120.534,120.258,123.24,120.017,121.788,1.254,1.040370351933894,93,0.05095890411,5.748633879781421,0.164219791769304,-1.5607,92.89187345,28.89612655,31.10727071895437,7.72,12.95336787564767,89.24870466321244,32.53929533678757,36.45912336719884,13.4478,1.4269,-32.53929533678757,96.07805435343218,6,2023-07-27,0.2,上交所,可转债
123107.SZ,温氏转债,2023-10-27,123.3,123.07,125.254,122.777,124.58,1.28,1.038118410381184,213,0.583561643836,3.420765027322404,0.8026970621287526,-3.0471,101.80580387,22.77419613,22.37023358617285,17.05,5.865102639296188,108.8563049853373,15.72369501466276,14.44445043103448,-20.4223,3.6018,-15.72369501466276,106.9254412295986,6,2021-03-26,0.2,深交所,可转债
127007.SZ,湖广转债,2023-10-27,113.918,113.8,115.85,113.28,115.1,1.182,1.037588440808301,122,0.668493150685,0.6693989071038251,6.950477845351868,-9.215,106.0212368,9.0787632,8.56315533945931,5.58,17.92114695340502,84.05017921146954,31.04982078853046,36.94200426439232,-12.2093,0.9472,-31.04982078853046,79.27673902731678,6,2018-06-28,0.5,深交所,可转债
113648.SH,巨星转债,2023-10-27,137.877,137.663,140.0,136.541,139.3,1.423,1.032079317072463,186,0.305753424658,4.494535519125683,0.4307250538406318,-4.1907,88.72785347,50.57214653,56.99692323459519,25.21,3.966679888932963,126.5767552558509,12.72324474414915,10.05180194296459,-23.1822,5.3041,-12.72324474414915,142.6572945311339,6,2022-04-25,0.4,上交所,可转债
123178.SZ,花园转债,2023-10-27,108.486,108.598,110.086,108.027,109.605,1.119,1.031469498368453,236,0.19397260274,5.35792349726776,0.2737101409607226,1.7858,87.01842114,22.58657886,25.95608902586439,15.05,6.644518272425249,70.03322259136213,39.57177740863787,56.50429316888046,29.2461,2.1961,-39.57177740863787,80.48091619438698,6,2023-03-06,0.3,深交所,可转债
