代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128079.SZ,英联转债,2020-10-23,155.0,160.0,185.0,129.189,132.0,-23.0,-14.83870967741935,3,0.004931506849,2.797260273972603,0.4545454545454545,-2.3451,72.65545279,59.34454721,81.6794128054322,13.41,7.457121551081283,112.3042505592841,19.69574944071588,17.53784860557769,32.0525,4.3504,-19.69574944071588,154.5709870997339,6,2019-10-21,0.4,深交所,可转债
113521.SH,科森转债,2020-10-23,228.81,240.0,251.09,192.0,194.31,-34.5,-15.07801232463616,343,0.655890410959,0.09562841530054644,0.3602490865112449,-12.2932,100.32882044,93.98117956,93.67316305308692,8.7,11.49425287356322,185.9770114942529,8.332988505747126,4.480655129789864,78.3485,3.5951,-8.332988505747126,185.3674853134283,6,2018-11-16,0.5,上交所,可转债
123015.SZ,Z蓝转退,2020-10-23,360.5,396.55,450.0,292.262,306.0,-54.5,-15.11789181692094,72,0.197260273973,3.805479452054795,0.326797385620915,-23.4457,34.65750733,271.34249267,782.9255869048676,5.79,17.27115716753022,136.0967184801382,169.9032815198618,124.8401015228426,-72.922,2.6046,-169.9032815198618,392.690441306871,6,2018-08-13,0.4,深交所,可转债
123013.SZ,横河转债,2020-10-23,438.34,480.0,505.0,352.881,370.0,-68.34,-15.5906374047543,90,0.295890410959,3.756164383561644,0.3243243243243243,-27.0732,85.24532155,284.75467845,334.0414151443834,9.13,10.95290251916758,109.8576122672508,260.1423877327492,236.7996011964108,494.1164,4.5912,-260.1423877327492,128.8723067374609,6,2018-07-26,0.5,深交所,可转债
123031.SZ,晶瑞转债,2020-10-23,291.5,305.0,312.476,240.8,246.0,-45.5,-15.60891938250429,56,0.076712328767,4.849315068493151,0.2032520325203252,-14.5865,77.05623155,168.94376845,219.2473795456456,18.53,5.396654074473826,198.8127361036158,47.18726389638425,23.73452768729642,171.235,5.5741,-47.18726389638425,258.009939111298,6,2019-08-29,0.4,深交所,可转债
110044.SH,广电转债,2020-10-23,316.52,334.34,340.0,265.19,266.48,-50.04,-15.80942752432706,119,0.32602739726,3.676712328767124,0.3752626838787151,-21.2264,96.88616919,169.59383081,175.0444178233692,6.9,14.49275362318841,107.536231884058,158.943768115942,147.8048517520216,106.0741,1.4338,-158.943768115942,110.9923457425306,6,2018-06-27,0.4,上交所,可转债
128041.SZ,盛路转债,2020-10-23,296.599,319.0,326.0,241.0,248.9,-47.699,-16.08198274437877,99,0.271232876712,3.731506849315069,0.4017677782241864,-19.0788,84.74033412,164.15966588,193.7208149870344,6.85,14.5985401459854,104.2335766423358,144.6664233576642,138.7906162464986,78.365,2.2559,-144.6664233576642,123.0034997203711,6,2018-07-17,0.5,深交所,可转债
128103.SZ,同德转债,2020-10-23,210.0,231.0,335.96,170.0,176.0,-34.0,-16.19047619047619,212,0.290410958904,1.356164383561644,0.2840909090909091,-6.6978,89.84587966,86.15412034,95.89100876526496,5.18,19.3050193050193,116.2162162162162,59.78378378378378,51.44186046511628,26.0363,2.0446,-59.78378378378378,129.3506353947542,6,2020-03-26,0.5,深交所,可转债
123047.SZ,久吾转债,2020-10-23,166.99,183.689,217.0,133.454,134.07,-32.92,-19.7137553146895,218,0.298630136986,0.9945205479452055,0.3729395092116059,-18.3212,92.62241743,41.44758257,44.74897516178984,17.61,5.678591709256105,123.3390119250426,10.73098807495741,8.700400552486188,54.5703,3.3051,-10.73098807495741,133.1632399016759,6,2020-03-20,0.5,深交所,可转债
128073.SZ,哈尔转债,2020-10-23,158.0,169.0,187.0,126.0,126.0,-32.0,-20.25316455696203,63,0.138082191781,2.027322404371585,0.6349206349206349,-2.3203,90.15066653,35.84933347,39.76602153914214,5.72,17.48251748251748,96.5034965034965,29.4965034965035,30.56521739130435,-36.2627,2.9273,-29.4965034965035,107.0469029437319,5,2019-08-22,0.4,深交所,可转债
123030.SZ,九洲转债,2020-10-23,225.99,244.0,253.5,180.0,180.0,-45.99,-20.35045798486659,65,0.124657534247,0.8958904109589041,0.3888888888888889,-27.3099,95.08227815,84.91772185,89.30972574724747,5.65,17.69911504424779,157.8761061946903,22.12389380530973,14.01345291479821,40.2659,1.7021,-22.12389380530973,166.0415686986674,6,2019-08-20,0.5,深交所,可转债
123032.SZ,万里转债,2020-10-23,381.0,419.1,483.77,279.18,279.18,-101.82,-26.7244094488189,13,0.053424657534,0.1065573770491803,0.07507308585711368,-14.3606,99.29351662,179.88648338,181.1663938426436,6.89,14.51378809869376,164.8766328011611,114.3033671988389,69.32660211267606,-32.8583,8.0085,-114.3033671988389,166.0497466638735,6,2019-10-11,0.8,深交所,可转债
