代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113054.SH,绿动转债,2023-02-20,104.502,104.501,105.065,104.398,104.8,0.298,0.2851620064687757,361,0.197808219178,5.013698630136986,0.1908396946564886,1.6305,94.66111381,10.13888619,10.710719303758,9.72,10.2880658436214,73.86831275720165,30.93168724279835,41.87409470752089,12.7047,1.4381,-30.93168724279835,78.03448510596142,6,2022-02-25,0.2,上交所,可转债
111004.SH,明新转债,2023-02-20,131.99,131.856,132.7,130.27,132.36,0.37,0.2803242669899235,328,0.359452054795,5.104109589041096,0.3022061045633122,-1.7786,87.73401644,44.62598356,50.86508673693179,24.51,4.079967360261118,125.499796001632,6.860203998368013,5.46630689206762,70.0445,2.9439,-6.860203998368013,143.0457661623863,6,2022-03-30,0.4,上交所,可转债
127066.SZ,科利转债,2023-02-20,120.0,120.0,120.5,118.792,120.308,0.308,0.2566666666666667,228,0.187397260274,5.378082191780822,0.2493599760614423,-0.8345,92.30284317,28.00515683,30.34051375689601,159.22,0.6280618012812461,82.82879035297073,37.47920964702927,45.24901243554747,34.3044,5.3953,-37.47920964702927,89.73590358470291,6,2022-07-08,0.3,深交所,可转债
118000.SH,嘉元转债,2023-02-20,112.223,112.223,112.76,111.869,112.51,0.287,0.2557408017964232,363,0.596712328767,4.008219178082192,0.5332859301395432,1.789,94.54554084,17.96445916,19.00085292272151,71.22,1.404099971918001,67.3546756529065,45.15532434709351,67.04111319574734,25.0259,3.8642,-45.15532434709351,71.24045730183217,6,2021-02-23,0.4,上交所,可转债
110087.SH,天业转债,2023-02-20,114.0,114.27,114.35,113.708,114.288,0.288,0.2526315789473684,243,0.133150684932,5.336986301369863,0.1749965000699986,-0.2996,92.38770985,21.90029015,23.70476569400535,6.9,14.49275362318841,84.78260869565217,29.50539130434783,34.80123076923077,8.8048,0.9701,-29.50539130434783,91.76827614117136,6,2022-06-23,0.2,上交所,可转债
128135.SZ,洽洽转债,2023-02-20,117.92,118.01,118.58,117.765,118.21,0.29,0.2459294436906377,124,0.339726027397,3.663013698630137,0.8459521191100584,0.2555,103.82741927,14.38258073,13.8523916236409,59.18,1.689760054072322,78.08381209868199,40.12618790131801,51.38861285436053,24.0047,4.4467,-40.12618790131801,75.20538663840564,6,2020-10-20,0.3,深交所,可转债
127075.SZ,百川转2,2023-02-20,121.198,121.3,121.738,120.17,121.49,0.292,0.240928068119936,125,0.102739726027,5.66027397260274,0.2469339040250226,-0.0579,84.05878973,37.43121027,44.52979919200652,10.36,9.652509652509652,98.26254826254826,23.22745173745174,23.63815324165029,37.8697,2.837,-23.22745173745174,116.8974102270224,6,2022-10-19,0.3,深交所,可转债
113030.SH,东风转债,2023-02-20,123.828,124.067,124.29,123.229,124.124,0.296,0.2390412507671932,59,0.242465753425,2.841095890410959,1.208468950404434,-2.599,104.02394763,20.10005237,19.32252411867058,4.96,20.16129032258064,93.75,30.374,32.39893333333333,22.5177,1.5536,-30.374,90.12347842581102,6,2019-12-23,0.4,上交所,可转债
123128.SZ,首华转债,2023-02-20,101.05,101.015,101.3,100.567,101.288,0.238,0.235526966848095,112,0.153424657534,4.695890410958904,0.4936418924255588,2.755,95.34378862,5.94421138,6.234503019059911,25.02,3.996802557953637,54.31654676258993,46.97145323741007,86.47724503311258,27.8733,1.2611,-46.97145323741007,56.96915084743769,6,2021-11-01,0.3,深交所,可转债
113659.SH,莱克转债,2023-02-20,121.12,121.12,121.548,120.511,121.402,0.282,0.2328269484808455,130,0.106849315068,5.646575342465753,0.2471128976458378,-0.9559,90.95444319,30.44755681,33.47561234188014,34.19,2.924831822170225,88.3884176659842,33.01358233401579,37.35057511581734,15.857,4.9148,-33.01358233401579,97.17877936028317,6,2022-10-14,0.3,上交所,可转债
123004.SZ,铁汉转债,2023-02-20,110.35,110.4,110.751,110.23,110.6,0.25,0.2265518803806072,65,0.320547945205,0.8246575342465754,5.424954792043399,-5.0435,103.41915875,7.18084125,6.943434211603466,3.82,26.17801047120419,62.56544502617801,48.03455497382199,76.77489539748954,-12.6186,1.1254,-48.03455497382199,60.49695799346078,6,2017-12-18,0.3,深交所,可转债
123046.SZ,天铁转债,2023-02-20,333.14,332.5,334.5,326.623,333.83,0.69,0.2071201296752116,339,0.928767123288,0.6328767123287671,0.2995536650390918,-29.3233,98.01324057,235.81675943,240.5968398336776,3.94,25.38071065989848,305.3299492385787,28.50005076142132,9.334181213632585,28.8504,4.592,-28.50005076142132,311.5190840165267,6,2020-03-19,0.5,深交所,可转债
113627.SH,太平转债,2023-02-20,106.98,106.967,107.525,106.967,107.2,0.22,0.2056459151243223,221,0.302739726027,4.397260273972603,0.4664179104477612,1.6018,96.75737983,10.44262017,10.79258263126533,49.74,2.010454362685967,39.78689183755529,67.41310816244471,169.4354724608388,46.3593,2.3346,-67.41310816244471,41.12026587270112,6,2021-07-15,0.3,上交所,可转债
113037.SH,紫银转债,2023-02-20,101.703,101.77,101.93,101.591,101.9,0.197,0.1937012674159071,213,0.700273972603,3.419178082191781,1.177625122669284,3.6918,102.59246769,-0.69246769,-0.6749693282477666,3.95,25.31645569620253,67.84810126582279,34.05189873417722,50.1884328358209,5.7713,0.5945,-34.05189873417722,66.13360882480863,6,2020-07-23,0.2,上交所,可转债
118013.SH,道通转债,2023-02-20,132.551,132.017,133.858,128.5,132.802,0.251,0.1893610761140995,228,0.187397260274,5.378082191780822,0.2259002123461996,-1.8838,96.29508524,36.50691476,37.91150365463864,34.73,2.879355024474518,111.1143103944716,21.68768960552836,19.51835864213527,127.9292,5.9742,-21.68768960552836,115.3893888951208,6,2022-07-08,0.3,上交所,可转债
128074.SZ,游族转债,2023-02-20,113.3,113.32,113.877,112.866,113.512,0.212,0.1871138570167696,151,0.620547945205,2.589041095890411,1.321446190711114,1.6347,107.90346511,5.60853489,5.197733811682964,16.97,5.892751915144372,70.53624042427813,42.97575957572186,60.92720467836257,111.0626,2.1626,-42.97575957572186,65.36976393887944,6,2019-09-23,0.4,深交所,可转债
113616.SH,韦尔转债,2023-02-20,111.9,111.854,112.459,111.6,112.109,0.209,0.1867739052725648,55,0.090410958904,3.852054794520548,0.5351934278247064,0.4186,99.84129622,12.26770378,12.28720403726345,164.44,0.6081245439065921,54.48187788859158,57.62712211140842,105.7730099341444,37.0022,5.4767,-57.62712211140842,54.56848012924525,6,2020-12-28,0.2,上交所,可转债
111003.SH,聚合转债,2023-02-20,126.455,126.69,126.7,126.129,126.69,0.235,0.185836858961686,351,0.384657534247,5.041095890410959,0.3157313126529324,-0.9267,88.18259827,38.50740173,43.66780122773989,14.42,6.934812760055478,87.1012482662968,39.58875173370319,45.45141719745223,14.5564,2.6155,-39.58875173370319,98.77373764788345,6,2022-03-07,0.4,上交所,可转债
128128.SZ,齐翔转2,2023-02-20,137.701,137.701,138.33,136.509,137.951,0.25,0.1815527846566111,185,0.506849315068,3.495890410958904,0.7248950714384093,-5.3105,100.28593266,37.66506734,37.55767767319481,5.69,17.57469244288225,126.713532513181,11.23746748681898,8.868403606102635,14.6505,1.488,-11.23746748681898,126.3522501633192,6,2020-08-20,0.3,深交所,可转债
128035.SZ,大族转债,2023-02-20,107.13,107.38,107.699,106.92,107.32,0.19,0.1773546158872398,15,0.082191780822,0.9616438356164384,4.658963846440551,-2.248,102.23464728,5.08535272,4.97419696286744,51.79,1.930874686232863,57.73315311836262,49.58684688163739,85.88972575250835,23.2779,2.2417,-49.58684688163739,56.4712205249197,6,2018-02-06,0.2,深交所,可转债
128124.SZ,科华转债,2023-02-20,101.215,101.217,101.395,101.071,101.393,0.178,0.1758632613743022,208,0.455890410959,3.432876712328767,0.789009103192528,2.306,82.45360701,18.93939299,22.96975678420354,21.24,4.708097928436912,57.90960451977401,43.48339548022599,75.0884,3.9801,1.2944,-43.48339548022599,70.23295477267685,6,2020-07-28,0.3,深交所,可转债
118010.SH,洁特转债,2023-02-20,107.822,107.821,108.065,107.429,108.005,0.183,0.1697241750292148,238,0.195616438356,5.35068493150685,0.2777649182908199,1.2191,72.66294733,35.34205267,48.63834178029343,48.23,2.073398299813394,53.61808003317437,54.38691996682563,101.4339191802011,42.4044,3.2801,-54.38691996682563,73.7901255087644,6,2022-06-28,0.3,上交所,可转债
113033.SH,利群转债,2023-02-20,106.26,106.23,106.53,106.024,106.436,0.176,0.1656314699792961,326,0.893150684932,3.10958904109589,0.9395317373820887,2.3728,101.90816567,4.52783433,4.443053508255733,6.9,14.49275362318841,84.6376811594203,21.79831884057971,25.75486301369863,210.5939,1.1989,-21.79831884057971,83.05289434165152,6,2020-04-01,0.4,上交所,可转债
113065.SH,齐鲁转债,2023-02-20,99.1,99.1,99.437,98.668,99.262,0.162,0.1634712411705348,84,0.04602739726,5.772602739726027,0.2014869738671395,2.5657,94.38274522,4.87925478,5.169647024598381,5.68,17.6056338028169,75.35211267605634,23.90988732394366,31.7308785046729,5.8182,0.6946,-23.90988732394366,79.83674611330227,6,2022-11-29,0.2,上交所,可转债
111007.SH,永和转债,2023-02-20,172.043,171.408,173.8,169.433,172.317,0.274,0.1592625099539069,133,0.109315068493,5.638356164383562,0.1740977384703773,-6.2689,83.66504608,88.65195392,105.9605630710244,33.6,2.976190476190476,151.7261904761905,20.59080952380952,13.57103177716752,45.4764,6.2496,-20.59080952380952,181.3495570552974,6,2022-10-11,0.3,上交所,可转债
113596.SH,城地转债,2023-02-20,96.659,96.7,97.18,96.54,96.809,0.15,0.1551847215468813,208,0.569863013699,3.432876712328767,1.032961811401832,4.5743,74.34971743,22.45928257,30.20762330555639,24.26,4.122011541632316,33.14097279472382,63.66802720527618,192.1127288557214,925.386,1.1715,-63.66802720527618,44.57444350871398,6,2020-07-28,0.4,上交所,可转债
123113.SZ,仙乐转债,2023-02-20,110.3,110.3,110.7,109.925,110.468,0.168,0.1523118766999093,308,0.506301369863,4.158904109589041,0.5431437158272079,1.6554,91.58368776,18.88431224,20.61973338471296,56.42,1.772421127259837,66.04041120170153,44.42758879829847,67.27333762748256,28.6316,2.7284,-44.42758879829847,72.10936010216578,6,2021-04-19,0.4,深交所,可转债
113579.SH,健友转债,2023-02-20,117.683,117.43,118.5,117.301,117.845,0.162,0.1376579454976505,304,0.832876712329,3.16986301369863,0.8485722771437058,-1.2599,100.7137485,17.1312515,17.00984399364303,24.65,4.056795131845842,76.26774847870182,41.57725152129817,54.51485372340426,25.1374,5.095,-41.57725152129817,75.72724639347707,6,2020-04-23,0.3,上交所,可转债
128090.SZ,汽模转2,2023-02-20,124.649,124.65,125.146,123.612,124.8,0.151,0.121140161573699,56,0.230136986301,2.849315068493151,1.201923076923077,-3.3841,95.64728322,29.15271678,30.47939868082329,4.23,23.64066193853428,99.52718676122932,25.27281323877068,25.39287410926366,26.9225,2.0198,-25.27281323877068,104.0564702003141,6,2019-12-27,0.3,深交所,可转债
123064.SZ,万孚转债,2023-02-20,112.33,112.4,112.596,111.541,112.463,0.133,0.1184011394996884,173,0.47397260274,3.528767123287671,0.8891813307487796,0.4694,100.0685883,12.3944117,12.38591641049462,51.73,1.933114247052001,66.26715638894258,46.19584361105741,69.71152246207701,9.2175,3.4644,-46.19584361105741,66.22173602597188,6,2020-09-01,0.3,深交所,可转债
128100.SZ,搜特转债,2023-02-20,92.022,92.023,92.193,92.0,92.13,0.108,0.1173632392254026,346,0.947945205479,3.054794520547945,1.08542277216976,8.1261,37.78572367,54.34427633,143.8222456836169,1.6,62.5,75.625,16.505,21.82479338842975,-1.9624,-3.0791,-16.505,200.1417272313419,6,2020-03-11,0.4,深交所,可转债
118016.SH,京源转债,2023-02-20,118.77,118.77,118.999,118.001,118.909,0.139,0.1170329207712385,200,0.27397260274,5.454794520547945,0.4204896181113288,0.436,68.17762434,50.73137566,74.41059460652953,13.9,7.194244604316546,94.38848920863309,24.52051079136691,25.97828506097561,32.6871,1.7842,-24.52051079136691,138.4449665449183,6,2022-08-05,0.5,上交所,可转债
123099.SZ,普利转债,2023-02-20,124.8,124.801,125.45,124.189,124.937,0.137,0.109775641025641,12,0.032876712329,3.96986301369863,0.8004034033152709,-0.5032,96.09786609,28.83913391,30.01017096778283,27.1,3.690036900369004,97.15867158671587,27.77832841328413,28.59068363083935,18.9189,4.2131,-27.77832841328413,101.1038803876481,6,2021-02-09,0.4,深交所,可转债
113013.SH,国君转债,2023-02-20,104.932,105.2,105.299,104.931,105.039,0.107,0.1019708001372317,229,1.254794520548,0.3753424657534247,null,-0.0989,103.99204943,1.04695057,1.006760204975797,17.77,5.627462014631401,81.37310073157006,23.66589926842994,29.08319709543569,11.4611,0.9291,-23.66589926842994,78.24934807765723,6,2017-07-07,0.2,上交所,可转债
113589.SH,天创转债,2023-02-20,97.705,97.685,98.0,97.024,97.804,0.099,0.1013254183511591,242,0.66301369863,3.33972602739726,1.022453069404114,4.8849,86.8714194,10.9325806,12.58478412751709,12.29,8.136696501220504,37.34743694060212,60.45656305939789,161.8760697167756,-26.4302,1.4169,-60.45656305939789,42.99162739431666,6,2020-06-24,0.4,上交所,可转债
113535.SH,大业转债,2023-02-20,112.656,112.6,113.06,112.0,112.758,0.102,0.09054111631870473,288,1.183561643836,0.9041095890410958,1.330282552014048,-0.9303,98.03701761,14.72098239,15.01573869633752,12.29,8.136696501220504,63.71033360455655,49.04766639544345,76.98541762452108,-8.8907,1.3283,-49.04766639544345,64.98599728727157,5,2019-05-09,0.4,上交所,可转债
127045.SZ,牧原转债,2023-02-20,121.6,121.939,122.141,120.75,121.71,0.11,0.09046052631578948,189,0.207123287671,4.484931506849315,0.3286500698381398,-2.0845,94.70979758,27.00020242,28.50835194446838,47.26,2.11595429538722,103.1739314430808,18.53606855691917,17.96584495488105,20.1135,3.7171,-18.53606855691917,108.9369147430933,6,2021-08-16,0.2,深交所,可转债
128119.SZ,龙大转债,2023-02-20,118.319,118.319,118.849,117.965,118.418,0.099,0.08367210676222754,223,0.61095890411,3.391780821917808,0.8444662129068216,0.2234,97.21395695,21.20404305,21.81172715858677,9.3,10.75268817204301,96.7741935483871,21.6438064516129,22.36526666666667,147.7754,3.0754,-21.6438064516129,99.54763347217819,6,2020-07-13,0.3,深交所,可转债
128138.SZ,侨银转债,2023-02-20,116.65,116.412,116.799,116.412,116.747,0.097,0.08315473639091299,96,0.26301369863,3.73972602739726,0.8565530591792508,4.1462,107.99123995,8.75576005,8.107842871379125,25.23,3.963535473642489,46.05628220372572,70.69071779627427,153.4876772805508,22.3671,2.5828,-70.69071779627427,42.64816500398533,6,2020-11-17,0.4,深交所,可转债
113059.SH,福莱转债,2023-02-20,118.282,118.7,118.7,117.779,118.378,0.096,0.08116196885409445,277,0.227671232877,5.243835616438356,0.2534254675699877,-0.2106,94.65671627,23.72128373,25.06032816766759,43.71,2.287805994051705,77.78540379775795,40.59259620224205,52.18536411764706,36.393,5.4412,-40.59259620224205,82.17631760633012,6,2022-05-20,0.3,上交所,可转债
113056.SH,重银转债,2023-02-20,97.182,97.185,97.33,97.079,97.258,0.076,0.07820378259348439,335,0.183561643836,5.084931506849316,0.2056386107055461,3.5652,97.9187944,-0.6607944,-0.6748391910348112,10.89,9.182736455463727,66.39118457300276,30.86681542699725,46.49234024896266,4.4422,0.558,-30.86681542699725,67.80228962153434,6,2022-03-23,0.2,上交所,可转债
113061.SH,拓普转债,2023-02-20,131.802,132.3,132.3,130.821,131.9,0.098,0.07435395517518702,222,0.121643835616,5.394520547945206,0.1516300227445034,-2.6257,93.70583985,38.19416015,40.75963697795085,71.38,1.400952647800504,94.67637993835808,37.22362006164192,39.3166913287955,46.2138,6.4791,-37.22362006164192,101.0357306331299,6,2022-07-14,0.2,上交所,可转债
113021.SH,中信转债,2023-02-20,110.624,110.666,110.736,110.55,110.703,0.079,0.07141307492045126,354,2.230684931507,2.032876712328767,2.077631139174187,2.6321,110.11026879,0.59273121,0.5383069322357613,6.43,15.55209953343701,77.1384136858476,33.56458631415241,43.51215524193548,3.8647,0.4498,-33.56458631415241,70.05560383560989,6,2019-03-01,0.3,上交所,可转债
118030.SH,睿创转债,2023-02-20,140.357,140.2,141.651,138.1,140.456,0.099,0.07053442293579942,53,0.043561643836,5.857534246575343,0.2135900210742154,-3.3952,90.00274691,50.45325309,56.05745915783183,40.09,2.494387627837366,112.0728361187329,28.38316388126715,25.32564077453817,63.9489,5.0582,-28.38316388126715,124.5215729146603,6,2022-12-30,0.3,上交所,可转债
127019.SZ,国城转债,2023-02-20,115.319,115.519,115.653,114.558,115.399,0.08,0.06937278332278289,221,0.605479452055,3.397260273972603,0.866558635690084,-0.287,100.61418349,14.78481651,14.6945649183442,21.23,4.710315591144607,79.88695242581252,35.51204757418747,44.45287558962264,89.5639,7.2696,-35.51204757418747,79.3992950643509,6,2020-07-15,0.3,深交所,可转债
128021.SZ,兄弟转债,2023-02-20,127.92,128.795,129.39,127.294,127.999,0.079,0.06175734834271419,85,0.419178082192,0.7698630136986301,4.687536621379855,-22.3245,103.58867723,24.41032277,23.56466307200861,5.19,19.26782273603083,107.3217726396917,20.67722736030829,19.26657271095153,16.1805,1.7829,-20.67722736030829,103.6037678147034,6,2017-11-28,0.3,深交所,可转债
113649.SH,丰山转债,2023-02-20,137.062,137.05,137.53,134.916,137.146,0.084,0.06128613328274795,239,0.196438356164,5.347945205479452,0.2187449870940458,-2.4489,85.56943768,51.57656232,60.27451356274941,13.8,7.246376811594203,129.0579710144928,8.088028985507247,6.266973610331275,23.5388,1.928,-8.088028985507247,150.8225068594289,6,2022-06-27,0.3,上交所,可转债
113652.SH,伟22转债,2023-02-20,112.459,112.292,112.658,111.849,112.527,0.068,0.06046648111756284,214,0.117260273973,5.416438356164384,0.1777351213486541,0.3595,91.78166615,20.74533385,22.60291703148603,32.85,3.0441400304414,59.23896499238965,53.28803500761035,89.95436536485097,19.8302,3.7475,-53.28803500761035,64.5433532396052,6,2022-07-22,0.2,上交所,可转债
128127.SZ,文科转债,2023-02-20,107.814,107.68,107.99,107.231,107.876,0.062,0.05750644628712412,185,0.506849315068,3.495890410958904,0.9269902480625903,3.1607,78.65533229,29.22066771,37.15026923065333,4.88,20.49180327868853,85.45081967213115,22.42518032786885,26.24337649880096,-27.1759,5.663,-22.42518032786885,108.6395762172568,6,2020-08-20,0.5,深交所,可转债
127024.SZ,盈峰转债,2023-02-20,109.1,109.645,109.645,108.788,109.158,0.058,0.05316223648029331,109,0.238904109589,3.704109589041096,0.7328826105278587,1.2238,100.62694657,8.53105343,8.47790151722975,8.09,12.36093943139679,68.35599505562423,40.80200494437577,59.69045569620253,25.2009,1.0261,-40.80200494437577,67.93010956371727,6,2020-11-04,0.2,深交所,可转债
113042.SH,上银转债,2023-02-20,105.5,105.5,105.611,105.191,105.551,0.051,0.04834123222748815,27,0.11095890411,3.928767123287671,1.421113963865809,3.3782,106.19035489,-0.63935489,-0.6020837680242167,10.23,9.775171065493646,58.55327468230694,46.99772531769306,80.26489649415693,3.7178,0.4336,-46.99772531769306,55.13991806785169,6,2021-01-22,0.3,上交所,可转债
113011.SH,光大转债,2023-02-20,104.712,104.701,104.805,104.695,104.762,0.05,0.04775001910000764,341,1.868493150685,0.0684931506849315,null,3.3169,104.82206893,-0.06006893,-0.0573056138017214,3.35,29.85074626865672,89.55223880597015,15.20976119402985,16.98423333333333,3.3225,0.4126,-15.20976119402985,85.43261902774785,6,2017-03-17,0.2,上交所,可转债
110081.SH,闻泰转债,2023-02-20,109.187,109.25,109.5,108.666,109.236,0.049,0.04487713738815061,208,0.11397260274,4.432876712328767,0.1830898238675894,0.5318,95.69434832,13.54165168,14.15094194979727,96.61,1.035089535244799,58.8862436600766,50.3497563399234,85.5034269643171,27.2844,2.0688,-50.3497563399234,61.53575910581696,6,2021-07-28,0.1,上交所,可转债
113634.SH,珀莱转债,2023-02-20,144.417,144.712,145.6,142.579,144.476,0.059,0.04085391609021099,75,0.102739726027,4.797260273972603,0.3460782413688087,-3.8909,98.97826296,45.49773704,45.9674030230122,138.92,0.7198387561186295,136.4886265476533,7.987373452346675,5.852043246664206,81.3999,17.1895,-7.987373452346675,137.8975771708707,6,2021-12-08,0.3,上交所,可转债
128026.SZ,众兴转债,2023-02-20,113.791,113.779,114.25,113.188,113.827,0.036,0.03163694844056209,70,0.383561643836,0.810958904109589,5.27115710683757,-8.4791,101.5318593,12.2951407,12.1096380828318,11.26,8.880994671403197,80.63943161634103,33.18756838365897,41.15550881057268,23.4404,1.1375,-33.18756838365897,79.42278627841598,6,2017-12-13,0.4,深交所,可转债
113526.SH,联泰转债,2023-02-20,128.792,128.488,129.0,128.0,128.823,0.031,0.02406981800111808,29,0.14301369863,1.923287671232877,1.39726601616171,-8.9179,101.75036063,27.07263937,26.60692227759822,5.72,17.48251748251748,102.4475524475525,26.37544755244755,25.74531740614334,11.8974,1.259,-26.37544755244755,100.6851983749598,6,2019-01-23,0.3,上交所,可转债
123124.SZ,晶瑞转2,2023-02-20,108.558,108.6,108.658,108.015,108.577,0.019,0.01750216474142854,189,0.155342465753,4.484931506849315,0.2763016108383912,0.5006,76.0334322,32.5435678,42.80165561170077,29.64,3.373819163292847,52.90148448043185,55.67551551956815,105.2437678571429,63.0693,5.0322,-55.67551551956815,69.5766098540424,6,2021-08-16,0.2,深交所,可转债
810001.NQ,三景定转,2023-02-20,100.0,100.0,100.0,100.0,100.0,0.0,0.0,236,null,0.1726027397260274,4.8986301369863,null,104.40621232,-4.40621232,-4.220258758640886,6.5,15.38461538461539,null,null,null,null,null,null,null,2,2022-05-09,6.0,代办转让,可转债
127015.SZ,希望转债,2023-02-20,108.035,108.0,108.035,107.281,108.035,0.0,0.0,49,0.161095890411,2.868493150684932,1.110751145462119,0.2495,99.78431392,8.25068608,8.2685201269358,19.66,5.08646998982706,67.03967446592065,40.99532553407935,61.15084218512899,-16.5743,2.4044,-40.99532553407935,67.18458225775679,6,2020-01-03,0.2,深交所,可转债
123029.SZ,英科转债,2023-02-20,1376.6,1376.6,1376.6,1376.6,1376.6,0.0,0.0,189,1.708767123288,2.484931506849315,0.2397210518669185,-61.3311,123.67358924,1252.92641076,1013.091330541544,4.0,25.0,667,709.6,106.3868065967017,20.6685,1.1059,-709.6,539.3229096841566,6,2019-08-16,0.5,深交所,可转债
113601.SH,塞力转债,2023-02-20,109.139,109.302,109.498,108.499,109.104,-0.035,-0.03206919616269161,184,0.504109589041,3.498630136986301,0.9165566798650828,2.8176,83.72224204,25.38175796,30.31662476008867,16.98,5.889281507656066,65.48881036513545,43.61518963486455,66.59945323741007,-338.4906,1.5669,-43.61518963486455,78.2215200756889,6,2020-08-21,0.5,上交所,可转债
123010.SZ,博世转债,2023-02-20,112.05,111.855,112.28,111.601,112.005,-0.045,-0.04016064257028112,231,1.139178082192,1.36986301369863,1.607071112896746,-1.4582,96.11796252,15.88703748,16.52868731658171,7.72,12.95336787564767,79.4041450777202,32.60085492227979,41.05686786296901,-29.4649,1.2285,-32.60085492227979,82.61114051517475,6,2018-07-05,0.4,深交所,可转债
128108.SZ,蓝帆转债,2023-02-20,100.998,100.998,101.1,100.46,100.936,-0.062,-0.06138735420503377,269,0.73698630137,3.265753424657534,0.9907267971784101,3.3969,99.40418676,1.53181324,1.540994690393059,18.24,5.482456140350878,45.66885964912281,55.26714035087719,121.0171236494598,-43.4785,0.7842,-55.26714035087719,45.94259169323021,6,2020-05-28,0.4,深交所,可转债
123166.SZ,蒙泰转债,2023-02-20,135.2,135.6,135.799,133.5,135.068,-0.132,-0.09763313609467456,111,0.121643835616,5.698630136986301,0.2961471258921432,-1.8775,74.25114885,60.81685115,81.90694971314238,26.15,3.824091778202677,111.6252390057361,23.44276099426386,21.00130866735183,52.04,3.4186,-23.44276099426386,150.3346961421946,6,2022-11-02,0.4,深交所,可转债
110059.SH,浦发转债,2023-02-20,105.935,105.8,105.922,105.8,105.83,-0.105,-0.09911738330108084,116,0.667397260274,2.684931506849315,1.984314466597373,3.3263,106.54820486,-0.71820486,-0.6740656597112001,13.56,7.374631268436578,53.53982300884956,52.29017699115045,97.66595041322314,3.9499,0.3678,-52.29017699115045,50.24939001008858,6,2019-10-25,0.2,上交所,可转债
127077.SZ,华宏转债,2023-02-20,142.499,142.498,142.798,140.211,142.357,-0.142,-0.09964982210401477,81,0.066575342466,5.780821917808219,0.2107377930133397,-2.8336,83.16452876,59.19247124,71.17514176124335,15.65,6.389776357827476,115.7827476038339,26.57425239616613,22.95182395143488,19.6802,2.7183,-26.57425239616613,139.2213114535465,6,2022-12-02,0.3,深交所,可转债
123153.SZ,英力转债,2023-02-20,123.427,123.0,124.733,121.301,123.3,-0.127,-0.1028948285221224,215,0.235616438356,5.413698630136986,0.32441200324412,-0.2772,76.41517747,46.88482253,61.3553800204241,19.24,5.197505197505198,100,23.3,23.3,82.4744,2.3145,-23.3,130.8640551666051,6,2022-07-21,0.4,深交所,可转债
113600.SH,新星转债,2023-02-20,123.209,123.3,123.502,122.11,123.056,-0.153,-0.1241792401529109,192,0.52602739726,3.476712328767123,0.8126381484852425,0.4609,93.83061461,29.22538539,31.14696148104022,23.85,4.19287211740042,96.1006289308176,26.95537106918239,28.04910994764398,132.4817,2.2532,-26.95537106918239,102.4192683062482,6,2020-08-13,0.4,上交所,可转债
118007.SH,山石转债,2023-02-20,132.454,132.3,133.621,131.41,132.279,-0.175,-0.1321213402388754,336,0.368219178082,5.082191780821918,0.3023911580825377,-1.8445,78.40692741,53.87207259,68.70830724981218,24.52,4.078303425774878,98.98042414355628,33.29857585644372,33.64157725587145,-84.8612,2.9832,-33.29857585644372,126.2393865097848,6,2022-03-22,0.4,上交所,可转债
113588.SH,润达转债,2023-02-20,122.076,122.72,122.72,121.365,121.757,-0.319,-0.2613126249221796,249,0.682191780822,3.32054794520548,0.8213080151449198,-2.1885,100.07741232,21.67958768,21.66281799001655,13.25,7.547169811320755,89.50943396226415,32.24756603773585,36.02700252951096,16.8441,1.8797,-32.24756603773585,89.4401962313489,6,2020-06-17,0.3,上交所,可转债
113576.SH,起步转债,2023-02-20,106.769,106.769,106.769,105.9,106.479,-0.29,-0.2716144199158932,317,1.042191780822,3.134246575342466,1.126982785337954,4.1387,109.64271752,-3.16371752,-2.885478937005464,10.55,9.47867298578199,28.15165876777251,78.32734123222748,278.2334848484849,-6.4277,1.4044,-78.32734123222748,25.67581268006911,6,2020-04-10,0.5,上交所,可转债
128085.SZ,鸿达转债,2023-02-20,108.85,108.7,108.8,107.81,108.55,-0.3,-0.2756086357372531,67,0.330410958904,2.819178082191781,1.658222017503455,4.5643,43.03453442,65.51546558,152.2392805289701,3.91,25.57544757033248,78.00511508951406,30.54488491048593,39.15754098360656,24.8711,0.9358,-30.54488491048593,181.2616684270708,6,2019-12-13,0.4,深交所,可转债
113527.SH,维格转债,2023-02-20,121.369,122.6,124.369,119.906,121.029,-0.34,-0.2801374321284678,28,0.153424657534,1.926027397260274,1.652496509101125,-1.7578,109.72757598,11.30142402,10.29952946564673,9.75,10.25641025641026,89.94871794871794,31.08028205128205,34.55333523375143,31.8201,0.9971,-31.08028205128205,81.97457853722464,6,2019-01-24,0.5,上交所,可转债
128145.SZ,日丰转债,2023-02-20,132.05,131.768,131.871,125.892,131.67,-0.38,-0.2877697841726619,336,0.552328767123,0.0273972602739726,0.4307156434048986,-862.1978,100.39543996,31.27456004,31.15137505494328,10.43,9.587727708533079,132.5982742090125,-0.928274209012464,-0.7000650759219088,52.3845,3.5988,0.928274209012464,132.0759929553004,6,2021-03-22,0.3,深交所,可转债
