代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128073.SZ,哈尔转债,2020-11-27,121.55,121.499,124.8,118.358,118.95,-2.6,-2.13903743315508,98,0.214794520548,1.931506849315068,0.6725514922236234,-0.8425,90.15574289,28.79425711,31.93835044444388,5.72,17.48251748251748,99.82517482517483,19.12482517482518,19.15831873905429,-168.4869,2.7705,-19.12482517482518,110.7252534616376,5,2019-08-22,0.4,深交所,可转债
123043.SZ,正元转债,2020-11-27,149.488,148.0,151.368,143.5,146.2,-3.288,-2.199507652788184,268,0.367123287671,1.226775956284153,0.3419972640218879,-3.5427,90.88087193,55.31912807,60.86993543878953,15.41,6.489292667099286,100.324464633355,45.87553536664504,45.72716688227684,-943.2496,3.2065,-45.87553536664504,110.3911774863128,6,2020-03-05,0.5,深交所,可转债
113526.SH,联泰转债,2020-11-27,143.63,143.69,145.98,140.13,140.44,-3.19,-2.220984473995683,310,0.423287671233,4.155737704918033,0.3560239248077471,-5.6537,93.40690209,47.03309791,50.35291488918279,6.11,16.36661211129296,134.860883797054,5.579116202945991,4.136941747572815,15.924,2.3987,-5.579116202945991,144.3799984578356,6,2019-01-23,0.3,上交所,可转债
110044.SH,广电转债,2020-11-27,255.11,255.08,269.0,247.37,249.32,-5.79,-2.269609188193329,154,0.421917808219,3.580821917808219,0.4010909674314134,-20.2476,96.1438316,153.1761684,159.3198085107313,6.9,14.49275362318841,107.1014492753623,142.2185507246377,132.7886332882273,88.2564,1.4202,-142.2185507246377,111.3971094068216,6,2018-06-27,0.4,上交所,可转债
127017.SZ,万青转债,2020-11-27,128.574,128.8,130.079,124.522,125.599,-2.975,-2.313842612036648,178,0.195068493151,5.515068493150685,0.3184738731996274,-1.0842,93.9089052,31.6900948,33.74556942444261,14.16,7.062146892655367,105.7203389830509,19.87866101694915,18.8030621242485,8.7483,2.1534,-19.87866101694915,112.577543905869,6,2020-06-03,0.4,深交所,可转债
123013.SZ,横河转债,2020-11-27,349.5,350.998,350.998,338.0,341.0,-8.5,-2.432045779685265,125,0.41095890411,3.66027397260274,0.3519061583577713,-26.0304,85.02164542,255.97835458,301.0743362063717,9.13,10.95290251916758,96.71412924424973,244.2858707557503,252.5855039637599,180.0725,4.0461,-244.2858707557503,113.7523612563481,6,2018-07-26,0.5,深交所,可转债
127008.SZ,特发转债,2020-11-27,252.317,252.49,255.349,244.35,245.9,-6.417,-2.543229350380672,12,0.032876712329,0.2684931506849315,0.1214437319993087,-23.7929,99.13212122,146.76787878,148.0527975935104,5.54,18.05054151624549,190.4332129963899,55.46678700361011,29.12663507109005,-407.0612,3.037,-55.46678700361011,192.1004117058778,5,2018-11-16,0.4,深交所,可转债
128103.SZ,同德转债,2020-11-27,155.0,156.9,163.0,149.8,151.003,-3.997,-2.578709677419355,247,0.338356164384,1.26027397260274,0.331119249286438,-4.0415,90.5189153,60.4840847,66.81927694288224,5.18,19.3050193050193,126.0617760617761,24.94122393822394,19.78492189892803,20.3242,2.1308,-24.94122393822394,139.2656724221441,6,2020-03-26,0.5,深交所,可转债
128091.SZ,新天转债,2020-11-27,137.55,137.0,137.89,133.33,134.0,-3.55,-2.580879680116321,334,0.547397260274,5.090163934426229,0.4477611940298508,-2.2015,77.96468198,56.03531802,71.87269491380025,16.39,6.101281269066504,108.5417937766931,25.4582062233069,23.45474985947161,25.6,2.7621,-25.4582062233069,139.2191836356582,6,2019-12-30,0.6,深交所,可转债
128053.SZ,尚荣转债,2020-11-27,145.1,145.01,146.3,140.38,141.3,-3.8,-2.618883528600965,288,0.471780821918,4.215846994535519,0.4246284501061571,-4.8818,95.47373557,45.82626443,47.99881784912546,4.89,20.44989775051125,134.1513292433538,7.148670756646217,5.328810975609756,42.029,1.8143,-7.148670756646217,140.5112394968519,6,2019-02-14,0.4,深交所,可转债
128065.SZ,雅化转债,2020-11-27,181.302,182.83,186.302,173.0,176.0,-5.302,-2.924402378352142,226,0.371506849315,0.2602739726027397,0.2988792029887898,-10.1779,99.35003308,76.64996692,77.15142566513174,8.95,11.1731843575419,176.536312849162,-0.5363128491620112,-0.3037974683544304,58.4964,5.216,0.5363128491620112,177.6912471755385,6,2019-04-16,0.4,深交所,可转债
123015.SZ,Z蓝转退,2020-11-27,255.979,257.0,259.99,246.303,247.8,-8.179,-3.195183979935854,107,0.293150684932,3.709589041095891,0.4035512510088781,-19.4769,35.25587575,212.54412425,602.8615648556114,5.79,17.27115716753022,107.426597582038,140.373402417962,130.6691318327974,282.4249,2.0181,-140.373402417962,304.7055144617646,6,2018-08-13,0.4,深交所,可转债
128082.SZ,华锋转债,2020-11-27,120.38,116.01,118.3,114.61,116.501,-3.879,-3.222296062468849,360,0.590136986301,5.01912568306011,0.5150170384803564,0.9492,72.49658465,44.00441535,60.69860471696028,11.71,8.539709649871904,111.1870196413322,5.313980358667806,4.779317204301075,-44.4395,1.8363,-5.313980358667806,153.368631333631,6,2019-12-04,0.6,深交所,可转债
123046.SZ,天铁转债,2020-11-27,145.8,145.8,146.098,138.38,141.099,-4.701,-3.224279835390946,254,0.347945205479,2.865753424657534,0.3543611223325466,-3.3509,85.08942464,56.00957536,65.82436724301255,10.12,9.881422924901186,139.0316205533597,2.067379446640316,1.486985074626866,30.2049,3.5465,-2.067379446640316,163.3947122589918,6,2020-03-19,0.5,深交所,可转债
123045.SZ,雷迪转债,2020-11-27,132.8,132.001,133.459,128.16,128.5,-4.3,-3.237951807228916,261,0.357534246575,1.761643835616438,0.3891050583657588,-1.4115,87.27793036,41.22206964,47.23080562287522,20.13,4.967709885742672,116.641828117238,11.85817188276205,10.16631175468484,40.9191,2.7454,-11.85817188276205,133.6441270274388,6,2020-03-12,0.5,深交所,可转债
128041.SZ,盛路转债,2020-11-27,227.803,230.0,230.0,217.223,219.8,-8.003,-3.513123180994104,134,0.367123287671,3.635616438356164,0.4549590536851683,-16.6995,84.48689326,135.31310674,160.1586962413062,6.82,14.66275659824047,112.6099706744868,107.1900293255132,95.18697916666666,29.3979,2.3376,-107.1900293255132,133.2869115306925,6,2018-07-17,0.5,深交所,可转债
128052.SZ,凯龙转债,2020-11-27,271.5,271.0,272.398,259.0,261.88,-9.62,-3.543278084714549,343,0.655890410959,0.3205479452054795,0.2672979990835497,-18.6228,99.52448859,162.35551141,163.1312189694719,6.67,14.99250374812594,201.1994002998501,60.68059970014993,30.15943368107303,61.2326,2.9364,-60.68059970014993,202.1606974829169,6,2018-12-21,0.5,深交所,可转债
123072.SZ,乐歌转债,2020-11-27,160.5,160.0,163.601,153.35,154.42,-6.08,-3.78816199376947,38,0.052054794521,5.898630136986301,0.3237922548892631,-3.0035,77.86460165,76.55539835,98.31861555539082,73.13,1.367427868179953,63.80418432927663,90.61581567072336,142.0217445349336,30.1056,6.7997,-90.61581567072336,81.9424783242009,6,2020-10-21,0.5,深交所,可转债
113587.SH,泛微转债,2020-11-27,146.1,145.68,146.26,140.02,140.34,-5.76,-3.942505133470226,166,0.227397260274,0.2404371584699453,0.2469540704473066,-2.2074,98.71217216,41.62782784,42.17091664493669,64.33,1.55448468832582,146.0282916213275,-5.68829162132753,-3.895335320417288,190.5492,20.6867,5.68829162132753,147.9334193807771,6,2020-06-15,0.5,上交所,可转债
128017.SZ,金禾转债,2020-11-27,154.183,154.08,157.8,146.754,148.081,-6.102,-3.957634758695836,27,0.096164383562,2.928767123287671,0.8778979072264503,-10.1033,95.96456504,52.11643496,54.3079989351036,22.42,4.460303300624442,141.3470115967886,6.733988403211418,4.764153360681603,25.0041,3.8567,-6.733988403211418,147.2908375480806,6,2017-11-01,0.3,深交所,可转债
123026.SZ,中环转债,2020-11-27,133.501,139.999,140.5,127.3,128.0,-5.501,-4.120568385255541,171,0.374794520548,0.04918032786885246,0.3219178082191797,-4.1273,100.09366138,27.90633862,27.880225615941,12.51,7.993605115907275,111.6706634692246,16.32933653077538,14.62276306370795,23.8696,2.9011,-16.32933653077538,111.5661690556739,5,2019-06-10,0.5,深交所,可转债
128028.SZ,赣锋转债,2020-11-27,191.05,191.03,193.418,179.22,183.0,-8.05,-4.213556660560063,343,0.749589041096,0.2767123287671233,0.4371584699453552,-15.6886,99.80416241,83.19583759,83.359086015098,41.68,2.399232245681382,185.3406909788868,-2.340690978886756,-1.262912621359223,233.671,11.0923,2.340690978886756,185.7043699415049,6,2017-12-21,0.3,深交所,可转债
113016.SH,小康转债,2020-11-27,122.3,123.1,136.19,116.0,116.75,-5.55,-4.538021259198692,22,0.090410958904,2.578082191780822,1.284796573875803,-2.2486,89.00712479,27.74287521,31.16927467936469,15.7,6.369426751592357,114.6496815286624,2.10031847133758,1.831944444444444,-23.4615,3.9201,-2.10031847133758,128.8095551891632,6,2017-11-06,0.3,上交所,可转债
123030.SZ,九洲转债,2020-11-27,166.0,167.65,167.65,156.334,157.0,-9.0,-5.421686746987952,100,0.191780821918,0.8,0.445859872611465,-22.6935,95.55507301,61.44492699,64.30315529513507,5.65,17.69911504424779,139.4690265486726,17.53097345132743,12.56979695431472,39.4724,1.3703,-17.53097345132743,145.9566950820883,6,2019-08-20,0.5,深交所,可转债
110055.SH,伊力转债,2020-11-27,147.93,147.93,147.93,138.2,139.34,-8.59,-5.806800513756507,258,0.494794520548,4.295890410958904,0.5023683077364719,-4.459,95.17268449,44.16731551,46.40755459056192,16.81,5.94883997620464,139.2028554431886,0.1371445568114218,0.09852136752136754,37.6752,3.8048,-0.1371445568114218,146.2634538356591,6,2019-03-14,0.5,上交所,可转债
123027.SZ,蓝晓转债,2020-11-27,186.0,187.0,188.679,171.5,173.288,-12.712,-6.834408602150537,170,0.32602739726,1.906849315068493,0.4039518027791884,-8.0349,87.24456678,86.04343322,98.62325689228439,29.33,3.409478349812479,158.3361745652915,14.95182543470849,9.4430887166236,45.539,6.2705,-14.95182543470849,181.4854270118155,6,2019-06-10,0.5,深交所,可转债
123042.SZ,银河转债,2020-11-27,171.429,168.0,168.5,156.051,157.664,-13.765,-8.029563259425185,319,0.435616438356,1.245901639344262,0.3171300994519992,-5.9454,91.01420454,66.64979546,73.23010270414214,24.4,4.098360655737705,110.8606557377049,46.80334426229508,42.21817375231053,630.987,4.134,-46.80334426229508,121.8058832662572,6,2020-01-14,0.5,深交所,可转债
110058.SH,永鼎转债,2020-11-27,119.36,115.7,116.74,109.2,109.42,-9.94,-8.327747989276139,226,0.371506849315,4.383561643835616,0.5483458234326448,1.1447,86.56545772,22.85454228,26.40145721163294,5.04,19.84126984126984,110.9126984126984,-1.492698412698413,-1.345831842576029,-37.4688,2.8762,1.492698412698413,128.1258152315797,6,2019-04-15,0.4,上交所,可转债
127004.SZ,模塑转债,2020-11-27,207.0,207.0,214.0,178.0,180.53,-26.47,-12.78743961352657,179,0.735616438356,2.512328767123288,0.8308868332133164,-17.1531,97.01722088,83.51277912,86.08036631279764,7.46,13.40482573726542,91.01876675603218,89.51123324396782,98.34371134020618,-122.815,2.3948,-89.51123324396782,93.81712435219384,6,2017-06-02,0.5,深交所,可转债
123032.SZ,万里转债,2020-11-27,152.0,150.999,153.5,128.004,128.29,-23.71,-15.59868421052632,48,0.197260273973,0.01092896174863388,0.1633713002540261,0.6075,100.11407072,28.17592928,28.14382541571276,6.89,14.51378809869376,121.1901306240929,7.099869375907112,5.858455089820359,-29.933,5.6741,-7.099869375907112,121.0520456840064,6,2019-10-11,0.8,深交所,可转债
