代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123146.SZ,中环转2,2023-05-24,118.888,118.522,119.36,118.06,118.725,-0.163,-0.1371038288136734,19,0.031232876712,4.950819672131147,0.505369551484523,0.3401,89.97514473,28.74985527,31.95310811254974,7.47,13.38688085676037,102.1419009370817,16.58309906291834,16.23535386631717,18.1219,1.4527,-16.58309906291834,113.5223524714431,6,2022-05-06,0.3,深交所,可转债
123151.SZ,康医转债,2023-05-24,116.324,116.39,116.39,115.1,116.163,-0.161,-0.1384065197207799,328,0.359452054795,5.104109589041096,0.3443437239052022,0.9221,80.27284726,35.89015274,44.71020272116856,28.22,3.543586109142452,88.8731396172927,27.2898603827073,30.70653349282297,14.8148,4.8721,-27.2898603827073,110.7138249742615,6,2022-07-01,0.4,深交所,可转债
123141.SZ,宏丰转债,2023-05-24,122.579,122.425,122.901,121.944,122.409,-0.17,-0.1386860718393852,71,0.136164383562,4.808743169398907,0.57185337679419,-0.2106,74.32638249,48.08261751,64.69118487835611,5.39,18.55287569573284,105.5658627087199,16.84313729128015,15.95509841827768,159.9705,2.9678,-16.84313729128015,142.0301367726633,6,2022-03-15,0.5,深交所,可转债
128118.SZ,瀛通转债,2023-05-24,110.226,110.47,110.47,109.828,110.071,-0.155,-0.1406201803567216,327,1.075068493151,3.106849315068493,1.090205412869875,3.1844,94.87712533,15.19387467,16.0142654166143,21.35,4.68384074941452,54.00468384074942,56.06631615925058,103.8175065047702,-23.4358,2.0192,-56.06631615925058,56.92065780124687,6,2020-07-02,0.4,深交所,可转债
127015.SZ,希望转债,2023-05-24,108.1,108.054,108.121,107.68,107.947,-0.153,-0.1415356151711378,142,0.466849315068,2.613698630136986,1.111656646317174,0.3059,101.19839247,6.74860753,6.668690445849332,19.66,5.08646998982706,60.98677517802645,46.96022482197355,77.00066889074229,-8.0698,2.2914,-46.96022482197355,60.26456911961899,6,2020-01-03,0.2,深交所,可转债
118022.SH,锂科转债,2023-05-24,112.887,112.773,113.0,112.399,112.723,-0.164,-0.1452780213842161,226,0.185753424658,5.383561643835616,0.2661391197892178,0.3956,94.08814837,18.63485163,19.80573744178573,15.76,6.345177664974619,73.92131979695432,38.80168020304568,52.49051330472103,6045.7717,2.8802,-38.80168020304568,78.5660267287438,6,2022-10-11,0.3,上交所,可转债
110068.SH,龙净转债,2023-05-24,171.178,170.34,172.729,169.175,170.929,-0.249,-0.1454626178597717,62,0.254794520548,2.833333333333334,0.8775573483727162,-13.6789,104.25670796,66.67229204,63.95012210205223,10.3,9.70873786407767,164.0776699029126,6.851330097087379,4.175662721893491,24.6743,2.4655,-6.851330097087379,157.3785256732488,6,2020-03-24,0.2,上交所,可转债
127044.SZ,蒙娜转债,2023-05-24,109.81,109.81,109.921,109.178,109.65,-0.16,-0.1457062198342592,282,0.386301369863,4.23013698630137,0.4559963520291838,1.5358,91.32884955,18.32115045,20.06063860463903,26.72,3.74251497005988,55.98802395209581,53.66197604790419,95.84545454545454,225.0189,2.0259,-53.66197604790419,61.30376570816643,6,2021-08-16,0.3,深交所,可转债
110067.SH,华安转债,2023-05-24,110.151,109.816,110.391,109.816,109.99,-0.161,-0.1461629944349121,74,0.162191780822,2.800546448087432,0.7273388489862714,-0.2267,101.01351391,8.97648609,8.886420977293968,6.12,16.33986928104575,79.2483660130719,30.7416339869281,38.79150515463918,15.6386,1.1328,-30.7416339869281,78.45323159798184,6,2020-03-12,0.2,上交所,可转债
113053.SH,隆22转债,2023-05-24,111.02,110.708,111.399,110.56,110.855,-0.165,-0.1486218699333453,140,0.153424657534,4.619178082191781,0.3608317171079338,0.0287,96.74577638,14.10922362,14.58381352440804,58.84,1.699524133242692,56.27124405166553,54.58375594833446,97.00115372999093,17.2529,3.8455,-54.58375594833446,58.16403170991384,6,2022-01-05,0.2,上交所,可转债
128120.SZ,联诚转债,2023-05-24,118.18,117.9,118.357,117.22,118.0,-0.18,-0.1523100355390083,312,1.025753424658,3.147945205479452,1.016949152542373,-0.2215,85.77981307,32.22018693,37.56150284881939,17.72,5.643340857787811,81.941309255079,36.058690744921,44.00550964187328,-277.317,1.6811,-36.058690744921,95.52516649600459,6,2020-07-17,0.5,深交所,可转债
110060.SH,天路转债,2023-05-24,131.691,131.8,133.268,130.1,131.488,-0.203,-0.1541487269441344,209,0.858904109589,2.43013698630137,1.1407885130202,-6.0396,105.24956433,26.23843567,24.92973328396104,5.42,18.45018450184502,113.09963099631,18.38836900369004,16.25855791190865,-16.6914,1.522,-18.38836900369004,107.4585265186437,6,2019-10-25,0.4,上交所,可转债
123039.SZ,开润转债,2023-05-24,114.878,114.879,114.931,114.4,114.7,-0.178,-0.1549469872386358,150,0.739726027397,2.591780821917808,1.569311246730602,1.4921,97.71322819,16.98677181,17.38431134111116,29.82,3.35345405767941,52.74983232729711,61.95016767270288,117.4414494596313,26.9332,2.2131,-61.95016767270288,53.98433078551748,6,2019-12-26,0.5,深交所,可转债
128071.SZ,合兴转债,2023-05-24,114.18,114.13,114.13,113.7,114.0,-0.18,-0.1576458223857068,282,1.158904109589,2.23013698630137,1.315789473684211,-0.2811,106.11940693,7.88059307,7.426156344049595,4.04,24.75247524752475,80.94059405940594,33.05940594059406,40.84403669724771,31.5878,1.216,-33.05940594059406,76.27313080707013,6,2019-08-15,0.3,深交所,可转债
113655.SH,欧22转债,2023-05-24,118.85,119.349,119.349,117.873,118.661,-0.189,-0.1590239798064788,293,0.240821917808,5.2,0.2528210616799117,-0.2591,96.61447883,22.04652117,22.8190654620126,125.46,0.7970667941973537,79.78638609915511,38.87461390084489,48.72336723276723,100.0202,3.779,-38.87461390084489,82.58222480250076,6,2022-08-05,0.3,上交所,可转债
123189.SZ,晓鸣转债,2023-05-24,118.9,118.989,119.103,117.928,118.71,-0.19,-0.159798149705635,49,0.040273972603,5.868852459016393,0.2527167045741723,0.0715,72.97167535,45.73832465,62.67955947375683,19.43,5.14668039114771,80.75141533710756,37.95858466289243,47.00671128107074,-67.2087,3.7877,-37.95858466289243,110.6613147495833,6,2023-04-06,0.3,深交所,可转债
128133.SZ,奇正转债,2023-05-24,123.3,123.0,123.792,122.2,123.097,-0.203,-0.1646390916463909,245,0.671232876712,3.331506849315069,0.8123674825544083,-1.7243,103.69459935,19.40240065,18.71110045423981,23.26,4.299226139294927,101.676698194325,21.42030180567498,21.06707061310782,33.7931,3.8062,-21.42030180567498,98.05399589918471,6,2020-09-22,0.4,深交所,可转债
113647.SH,禾丰转债,2023-05-24,117.0,117.189,117.189,116.221,116.802,-0.198,-0.1692307692307692,33,0.045205479452,4.912568306010929,0.4280748617318196,-0.0004,97.59977276,19.20222724,19.67445896336122,10.26,9.746588693957115,92.5925925925926,24.20940740740741,26.14616,112.3592,1.2433,-24.20940740740741,94.86968050661329,6,2022-04-22,0.3,上交所,可转债
113667.SH,春23转债,2023-05-24,116.899,116.374,117.015,116.224,116.701,-0.198,-0.1693769835499021,69,0.056712328767,5.814207650273224,0.2570672059365387,0.5326,84.28527009,32.41572991,38.45954325754241,10.4,9.615384615384615,79.03846153846153,37.66253846153846,47.650900243309,-31.0634,1.3913,-37.66253846153846,93.77494009815013,6,2023-03-17,0.3,上交所,可转债
123155.SZ,中陆转债,2023-05-24,109.99,110.2,110.295,109.748,109.8,-0.19,-0.1727429766342395,286,0.313424657534,5.219178082191781,0.3642987249544626,2.0052,79.33175487,30.46824513,38.40611515518338,31.8,3.144654088050315,65.75471698113208,44.04528301886793,66.98421807747489,126.7446,2.1106,-44.04528301886793,82.88574617929926,6,2022-08-12,0.4,深交所,可转债
111005.SH,富春转债,2023-05-24,123.506,123.994,124.233,122.17,123.291,-0.215,-0.1740806114682688,336,0.276164383562,5.082191780821918,0.2433267635107186,-1.6636,83.84388459,39.44711541,47.04829171846939,15.85,6.309148264984227,104.2902208201893,19.00077917981072,18.21913793103448,27.2715,1.4931,-19.00077917981072,124.3861986239935,6,2022-06-23,0.3,上交所,可转债
127049.SZ,希望转2,2023-05-24,113.7,113.77,113.77,113.167,113.5,-0.2,-0.1759014951627089,204,0.223561643836,4.443835616438356,0.3524229074889868,-0.5081,97.33949901,16.16050099,16.60220275875858,14.4,6.944444444444445,83.26388888888889,30.23611111111111,36.31359466221851,-8.0698,2.2914,-30.23611111111111,85.53967272867813,6,2021-11-02,0.2,深交所,可转债
127017.SZ,万青转债,2023-05-24,112.49,112.301,112.561,112.19,112.288,-0.202,-0.1795715174682194,356,0.877808219178,3.027397260273973,0.8015104018238814,1.515,107.36405571,4.92394429,4.586213009035368,12.66,7.898894154818326,64.69194312796209,47.59605687203791,73.57339194139195,17.7383,0.9462,-47.59605687203791,60.25474978581366,6,2020-06-03,0.4,深交所,可转债
127031.SZ,洋丰转债,2023-05-24,110.691,110.642,110.748,110.316,110.491,-0.2,-0.1806831630394522,61,0.167123287671,3.836065573770492,0.9050510901340381,1.3691,101.67616506,8.81483494,8.669519483546894,17.38,5.753739930955121,61.56501726121979,48.92598273878021,79.47042803738317,8.5403,1.5682,-48.92598273878021,60.55009768010992,6,2021-03-25,0.3,深交所,可转债
123130.SZ,设研转债,2023-05-24,127.23,127.1,128.0,126.63,127.0,-0.23,-0.1807749744557101,195,0.267123287671,4.468493150684932,0.3937007874015748,-1.8906,99.46291575,27.53708425,27.68578021502451,9.26,10.79913606911447,105.7235421166307,21.27645788336933,20.12461695607763,19.094,1.1109,-21.27645788336933,106.294432773685,6,2021-11-11,0.3,深交所,可转债
113653.SH,永22转债,2023-05-24,113.207,113.156,113.412,112.499,113.0,-0.207,-0.1828508837792716,301,0.329863013699,5.178082191780822,0.3539823008849558,1.3585,88.8950119,24.1049881,27.11624374055571,22.79,4.387889425186486,69.50416849495393,43.49583150504607,62.58017676767677,-49.0721,1.2578,-43.49583150504607,78.18680374680723,6,2022-07-28,0.4,上交所,可转债
123163.SZ,金沃转债,2023-05-24,118.718,118.684,119.518,118.009,118.5,-0.218,-0.1836284303980862,223,0.305479452055,5.391780821917808,0.4219409282700422,0.507,69.99691127,48.50308873,69.29318429910201,27.28,3.665689149560117,88.45307917888563,30.04692082111437,33.96933278077083,23.861,2.7957,-30.04692082111437,126.3671175970814,6,2022-10-14,0.5,深交所,可转债
113575.SH,东时转债,2023-05-24,136.76,136.7,137.31,136.386,136.504,-0.256,-0.1871892366188944,46,0.18904109589,2.877049180327869,1.098868897614722,-6.8891,101.36254915,35.14145085,34.66906776189735,12.15,8.23045267489712,60.16460905349794,76.33939094650206,126.8842134062927,-54.7144,2.531,-76.33939094650206,59.35585633749617,6,2020-04-09,0.4,上交所,可转债
127022.SZ,恒逸转债,2023-05-24,106.3,106.301,106.52,105.83,106.099,-0.201,-0.1890874882408279,221,0.363287671233,3.397260273972603,0.5655095712494934,0.6158,97.71734276,8.38165724,8.577451047339553,11.0,9.090909090909092,62.36363636363637,43.73536363636364,70.12959183673469,180.4408,1.0732,-43.73536363636364,63.82043821720103,6,2020-10-16,0.2,深交所,可转债
128116.SZ,瑞达转债,2023-05-24,105.956,106.177,106.177,105.749,105.755,-0.201,-0.1897013854807656,330,0.904109589041,3.098630136986301,0.9455817691834901,2.6292,103.01969593,2.73530407,2.655127299015315,29.22,3.422313483915127,49.31553730321698,56.43946269678303,114.445600277585,29.3005,2.6056,-56.43946269678303,47.87000860177842,6,2020-06-29,0.4,深交所,可转债
113610.SH,灵康转债,2023-05-24,106.61,106.647,106.707,106.4,106.405,-0.205,-0.192289653878623,175,0.479452054795,3.523287671232877,0.9398054602697241,3.5467,90.61898701,15.78601299,17.42020465121507,8.51,11.75088131609871,59.1069330199765,47.2980669800235,80.0211829025845,-39.4477,3.5635,-47.2980669800235,65.22577107759318,6,2020-12-01,0.4,上交所,可转债
123091.SZ,长海转债,2023-05-24,122.139,122.085,122.317,121.38,121.9,-0.239,-0.1956786939470603,153,0.419178082192,3.583561643835616,0.8203445447087777,-1.5702,101.76769352,20.13230648,19.78261055513013,15.79,6.333122229259025,87.52374920835972,34.37625079164028,39.27648335745297,17.3583,1.3347,-34.37625079164028,86.00347141714381,6,2020-12-23,0.3,深交所,可转债
123161.SZ,强联转债,2023-05-24,118.11,117.86,118.215,117.302,117.877,-0.233,-0.1972737278807891,226,0.185753424658,5.383561643835616,0.2545025747177142,-0.125,95.71658915,22.16041085,23.1521108794128,86.59,1.154867767640605,45.72121492089156,72.15578507910844,157.8168585501389,73.6127,3.4861,-72.15578507910844,47.7672839441036,6,2022-10-11,0.3,深交所,可转债
123004.SZ,铁汉转债,2023-05-24,107.043,107.043,107.136,106.769,106.831,-0.212,-0.1980512504320694,158,0.779178082192,0.5698630136986301,5.616347314917954,-1.365,104.48576856,2.34523144,2.244546288285445,3.82,26.17801047120419,65.70680628272251,41.12419371727749,62.58741832669323,89.8913,1.2791,-41.12419371727749,62.88589076606254,6,2017-12-18,0.3,深交所,可转债
113569.SH,科达转债,2023-05-24,109.909,109.872,110.058,109.201,109.691,-0.218,-0.1983459043390441,77,0.316438356164,2.792349726775957,1.367477732904249,2.8496,95.34666014,14.34433986,15.04440725971715,14.76,6.775067750677507,49.11924119241193,60.57175880758808,123.3157462068966,-13.075,2.9526,-60.57175880758808,51.51647799753956,6,2020-03-09,0.4,上交所,可转债
110089.SH,兴发转债,2023-05-24,108.183,108.181,108.181,107.789,107.967,-0.216,-0.199661684368154,245,0.134246575342,5.331506849315068,0.1852417868422759,1.2125,96.63391009,11.33308991,11.72786022985609,39.54,2.529084471421346,57.76428932726353,50.20271067273647,86.90959632224168,14.1276,1.211,-50.20271067273647,59.77641727781144,6,2022-09-22,0.2,上交所,可转债
110059.SH,浦发转债,2023-05-24,107.95,107.901,107.948,107.73,107.73,-0.22,-0.2037980546549328,209,1.202465753425,2.43013698630137,1.949317738791423,2.9136,107.97101408,-0.24101408,-0.2232210950815217,13.56,7.374631268436578,53.76106194690266,53.96893805309735,100.3866666666667,3.3791,0.3559,-53.96893805309735,49.79212467808161,6,2019-10-25,0.2,上交所,可转债
123186.SZ,志特转债,2023-05-24,115.55,115.3,115.92,114.79,115.314,-0.236,-0.2042405884898312,55,0.045205479452,5.852459016393443,0.260159217441074,0.8261,74.07107127,41.24292873,55.68021094181753,41.08,2.43427458617332,74.51314508276533,40.80085491723467,54.75658673636067,679.534,3.5817,-40.80085491723467,100.5968238411915,6,2023-03-31,0.3,深交所,可转债
113052.SH,兴业转债,2023-05-24,103.56,103.597,103.597,103.115,103.348,-0.212,-0.2047122441096949,149,0.163287671233,4.594520547945206,0.38704183922282,2.2409,99.65423742,3.69376258,3.706578541595146,24.48,4.084967320261438,68.30065359477125,35.04734640522876,51.31333971291866,3.4576,0.5083,-35.04734640522876,68.53763107625137,6,2021-12-24,0.2,上交所,可转债
118018.SH,瑞科转债,2023-05-24,113.658,113.711,113.999,113.0,113.422,-0.236,-0.2076404652554154,280,0.153424657534,5.235616438356164,0.1763326338805523,0.1837,74.40430843,39.01769157,52.44009707678161,30.91,3.235198964736331,68.06858621805242,45.35341378194759,66.6289933460076,-124.5165,4.205,-45.35341378194759,91.48473744916495,6,2022-08-18,0.2,上交所,可转债
127043.SZ,川恒转债,2023-05-24,127.92,127.88,128.31,127.132,127.65,-0.27,-0.2110694183864916,286,0.470136986301,4.219178082191781,0.4700352526439483,-1.3661,94.39985341,33.25014659,35.22266760901319,19.98,5.005005005005005,101.951951951952,25.69804804804805,25.2060382916053,16.1388,2.3404,-25.69804804804805,108.0001168107237,6,2021-08-12,0.4,深交所,可转债
118016.SH,京源转债,2023-05-24,116.8,116.601,117.103,116.501,116.551,-0.249,-0.2131849315068493,293,0.401369863014,5.2,0.4289967482046486,0.8551,71.60686335,44.94413665,62.76512410594228,13.9,7.194244604316546,99.85611510791367,16.69488489208633,16.7189409221902,81.4506,1.8242,-16.69488489208633,139.450480633172,6,2022-08-05,0.5,上交所,可转债
123152.SZ,润禾转债,2023-05-24,124.633,124.243,124.946,123.402,124.365,-0.268,-0.2150313319907248,308,0.337534246575,5.158904109589041,0.3216339002130825,0.0215,81.68019856,42.68480144,52.2584447546916,29.27,3.41646737273659,90.09224461906389,34.27275538093611,38.04184869169511,54.1149,4.2499,-34.27275538093611,110.2987580923725,6,2022-07-21,0.4,深交所,可转债
123096.SZ,思创转债,2023-05-24,96.85,97.03,97.35,96.001,96.641,-0.209,-0.2157976251935984,119,0.32602739726,3.676712328767124,1.034757504578802,6.9235,110.59662908,-13.95562908,-12.61849406811957,8.28,12.07729468599034,56.28019323671498,40.36080676328503,71.71405150214592,-13.126,3.9632,-40.36080676328503,50.88780164900391,6,2021-01-26,0.4,深交所,可转债
113545.SH,金能转债,2023-05-24,116.152,116.0,116.315,115.49,115.901,-0.251,-0.2160961498725808,223,0.916438356164,2.391780821917808,1.294207987851701,-0.9613,105.37416369,10.52683631,9.989959532176098,10.08,9.920634920634921,84.32539682539682,31.57560317460317,37.44495058823529,-13.0968,0.873,-31.57560317460317,80.02473649373248,6,2019-10-11,0.4,上交所,可转债
111008.SH,沿浦转债,2023-05-24,118.201,118.101,118.632,117.6,117.943,-0.258,-0.2182722650400589,204,0.223561643836,5.443835616438356,0.3391468760333382,0.2308,76.31917698,41.62382302,54.53914031450815,47.11,2.122691572914456,77.35088091700275,40.59211908299724,52.47790148188803,65.2894,2.7071,-40.59211908299724,101.3518279124959,6,2022-11-02,0.4,上交所,可转债
118005.SH,天奈转债,2023-05-24,105.515,105.515,105.56,105.2,105.281,-0.234,-0.2217694166706156,118,0.161643835616,4.67945205479452,0.474919501144556,1.9028,87.13277971,18.14822029,20.82823519506882,153.43,0.6517630189663038,31.3172130613309,73.9637869386691,236.1761463059313,70.3049,4.711,-73.9637869386691,35.94194190241897,6,2022-01-27,0.3,上交所,可转债
127056.SZ,中特转债,2023-05-24,112.0,111.952,111.952,111.5,111.75,-0.25,-0.2232142857142857,89,0.097534246575,4.758904109589041,0.3579418344519016,-0.2979,95.57513409,16.17486591,16.92371772637918,23.5,4.25531914893617,66.8936170212766,44.8563829787234,67.05629770992367,13.3994,2.1177,-44.8563829787234,69.99060755518799,6,2022-02-25,0.2,深交所,可转债
113591.SH,胜达转债,2023-05-24,120.288,120.741,120.87,119.564,120.017,-0.271,-0.225292631018888,328,0.898630136986,0.5945205479452055,0.8332152944999458,0.2692,98.32926104,21.68773896,22.05624117441247,8.74,11.441647597254,96.91075514874142,23.10624485125858,23.84280755608029,44.9158,1.791,-23.10624485125858,98.55739189305864,6,2020-07-01,0.5,上交所,可转债
113624.SH,正川转债,2023-05-24,106.771,106.771,106.771,106.512,106.53,-0.241,-0.2257167208324358,27,0.088767123288,3.92896174863388,1.126443255421008,3.233,87.93024009,18.59975991,21.15285923359521,46.38,2.15610176800345,42.30271668822768,64.22728331177231,151.8277981651376,57.0727,2.5294,-64.22728331177231,48.10940655334185,6,2021-04-28,0.5,上交所,可转债
