代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113634.SH,珀莱转债,2024/07/31,122.5460,123.0000,125.2260,122.1000,124.8860,2.3400,1.90948704976090610900,237,0.646575342466,3.35519125683060109290,0.80073026600259436600,-1.3809,111.19561874,13.69038126,12.31197902860826331200,97.350,1.0272213662044171,94.2372881355932203,30.6487118644067797,32.52291366906474825600,30.0471,8.1896,-30.6487118644067797,84.74910181123312511900,6.0000,2021/12/08,0.3000,上交所,可转债
127070.SZ,大中转债,2024/07/31,104.3360,103.8900,106.6290,103.6510,106.3260,1.9900,1.90729949394264683300,350,0.478082191781,4.04644808743169398907,0.47025186689991159300,2.4009,107.12467382,-0.79867382,-0.74555542763378656300,11.060,9.0415913200723327,77.0343580470162749,29.2916419529837251,38.02412676056338021800,13.2935,2.1723,-29.2916419529837251,71.91093825541626736700,6.0000,2022/08/17,0.3000,深交所,可转债
123063.SZ,大禹转债,2024/07/31,107.4140,107.4100,109.5800,107.2000,109.4590,2.0450,1.90384866032360772300,4,0.027397260274,1.99178082191780821918,2.28396020427740067100,5.8777,115.77956135,-6.32056135,-5.45913395792978619700,3.700,27.0270270270270270,93.2432432432432432,16.2157567567567568,17.39081159420289860500,83.2179,1.5789,-16.2157567567567568,80.53514986239256744300,6.0000,2020/07/28,0.4000,深交所,可转债
123234.SZ,中能转债,2024/07/31,103.1920,102.8970,105.2000,102.5000,105.1500,1.9580,1.89743390960539576700,234,0.127671232877,5.36338797814207650273,null,2.4855,87.32324140,17.82675860,20.41467805614462680700,6.400,15.6250000000000000,79.3750000000000000,25.7750000000000000,32.47244094488188976400,57.2495,2.1723,-25.7750000000000000,90.89790842326656921400,6.0000,2023/12/11,0.2000,深交所,可转债
128090.SZ,汽模转2,2024/07/31,113.0000,113.2990,115.6780,112.8400,115.1320,2.1320,1.88672566371681415900,218,1.070136986301,1.40710382513661202186,1.56342285376784907800,-2.0889,107.75296659,7.37903341,6.84810232471577282100,4.200,23.8095238095238095,90.2380952380952381,24.8939047619047619,27.58691292875989445200,36.8896,1.7181,-24.8939047619047619,83.74534650303518673600,6.0000,2019/12/27,0.3000,深交所,可转债
118013.SH,道通转债,2024/07/31,111.9730,111.6710,115.0000,111.5130,114.0820,2.1090,1.88348976985523295800,24,0.065753424658,3.93698630136986301370,0.87656247260742273100,1.1621,109.66240368,4.41959632,4.03018370169651564900,34.320,2.9137529137529138,75.4370629370629371,38.6449370629370629,51.22805098493626875500,23.4449,3.8050,-38.6449370629370629,68.79026941374712086700,6.0000,2022/07/08,0.3000,上交所,可转债
123239.SZ,锋工转债,2024/07/31,109.6080,109.5000,112.1590,109.3750,111.6710,2.0630,1.88216188599372308600,195,0.106301369863,5.46994535519125683060,0.17909752755863205300,1.3291,86.04376601,25.62723399,29.78395202625324976800,24.750,4.0404040404040404,81.5757575757575758,30.0952424242424242,36.89238484398216932000,31.9997,2.4234,-30.0952424242424242,94.80728396555405002100,6.0000,2024/01/19,0.2000,深交所,可转债
123154.SZ,火星转债,2024/07/31,102.0500,102.0600,105.7700,101.9820,103.9600,1.9100,1.87163155316021558100,362,0.494520547945,4.01366120218579234973,0.48095421315890727200,3.7219,105.86237568,-1.90237568,-1.79702719477077202900,32.870,3.0422878004259203,43.7176756921204746,60.2423243078795254,137.7985525400139200,39.8615,3.7068,-60.2423243078795254,41.29670755195399994300,6.0000,2022/08/05,0.3000,深交所,可转债
118004.SH,博瑞转债,2024/07/31,114.3490,114.1300,118.0000,113.8500,116.4800,2.1310,1.86359303535667124300,210,0.572602739726,3.42896174863387978142,0.85851648351648351600,0.8907,108.56287070,7.91712930,7.29266760260789603500,34.840,2.8702640642939150,77.6980482204362801,38.7819517795637199,49.91367565570742526700,44.6238,4.8627,-38.7819517795637199,71.56963307938418406200,6.0000,2022/01/04,0.4000,上交所,可转债
118048.SH,利扬转债,2024/07/31,114.9960,114.4300,118.7020,114.2000,117.1310,2.1350,1.85658631604577550500,30,0.016438356164,5.92054794520547945205,0.17074899044659398500,0.4011,80.82778026,36.30321974,44.91428519157999700300,16.130,6.1996280223186609,101.8598884066955983,15.2711115933044017,14.99227206329884353800,2430.6589,2.9255,-15.2711115933044017,126.0208904401943000,6.0000,2024/07/02,0.2000,上交所,可转债
127045.SZ,牧原转债,2024/07/31,113.4000,114.0000,115.7110,112.8000,115.5000,2.1000,1.85185185185185185200,351,0.767123287671,3.04371584699453551913,0.69264069264069264100,-1.4704,103.87639848,11.62360152,11.18983877963189853600,46.550,2.1482277121374866,93.9205155746509130,21.5794844253490870,22.97632662397072277700,-25.1108,3.9718,-21.5794844253490870,90.41564489043585967000,6.0000,2021/08/16,0.2000,深交所,可转债
110089.SH,兴发转债,2024/07/31,106.4670,106.4970,109.0000,106.2420,108.4370,1.9700,1.85033860257168888000,314,0.428767123288,4.14480874316939890710,0.46109722696127705500,1.4151,105.23572192,3.20127808,3.04200705007146303400,29.400,3.4013605442176871,63.4693877551020408,44.9676122448979592,70.84929260450160776100,13.4873,0.9791,-44.9676122448979592,60.31163809884950594900,6.0000,2022/09/22,0.2000,上交所,可转债
127105.SZ,龙星转债,2024/07/31,97.1000,96.7000,98.9000,96.7000,98.8930,1.7930,1.84654994850669413000,182,0.099178082192,5.50546448087431693989,0.20223878333147947800,3.6191,97.18781672,1.70518328,1.75452370219681584800,6.010,16.6389351081530782,71.8801996672212978,27.0128003327787022,37.58030787037037044100,19.4919,1.2088,-27.0128003327787022,73.96009303749415248700,6.0000,2024/02/01,0.2000,深交所,可转债
113661.SH,福22转债,2024/07/31,103.1730,103.5000,105.1900,103.1150,105.0730,1.9000,1.84156707665765268000,253,0.207123287671,4.31147540983606557377,0.28551578426427341000,1.9386,103.83897827,1.23402173,1.18839933766617174200,32.940,3.0358227079538555,47.1159684274438373,57.9570315725561627,123.0093182989690700,19.4092,2.6061,-57.9570315725561627,45.37406782348517931000,6.0000,2022/11/22,0.2000,上交所,可转债
123150.SZ,九强转债,2024/07/31,108.9000,108.7000,110.9000,108.2350,110.9000,2.0000,1.83654729109274563800,32,0.087671232877,3.91506849315068493151,0.90171325518485121700,0.9036,101.64684158,9.25315842,9.10324243839628410800,17.350,5.7636887608069164,78.5590778097982709,32.3409221902017291,41.16764490095377841800,16.6196,2.1849,-32.3409221902017291,77.28629496861369266000,6.0000,2022/06/30,0.3000,深交所,可转债
118030.SH,睿创转债,2024/07/31,102.9790,102.6190,105.3810,102.3660,104.8490,1.8700,1.81590421348041833800,215,0.293150684932,4.41530054644808743169,0.47687626968306803100,2.1172,104.36789082,0.48110918,0.46097432478515234600,39.750,2.5157232704402516,69.3333333333333333,35.5156666666666667,51.22451923076923084200,24.0321,2.6509,-35.5156666666666667,66.43167049615895773300,6.0000,2022/12/30,0.3000,上交所,可转债
113621.SH,彤程转债,2024/07/31,124.8950,125.0400,127.5690,124.5150,127.1520,2.2570,1.80711797910244605500,188,0.768493150685,2.48907103825136612022,1.17969044922612306500,-4.6020,107.64815799,19.50384201,18.11813817734978225800,31.860,3.1387319522912743,89.4538606403013183,37.6981393596986817,42.14255157894736836900,29.5513,5.0140,-37.6981393596986817,83.09836629867011280400,6.0000,2021/01/26,0.3000,上交所,可转债
113654.SH,永02转债,2024/07/31,98.1000,98.3000,100.1010,98.3000,99.8680,1.7680,1.80224260958205912300,363,0.396712328767,4.01092896174863387978,0.40052869788120318800,4.3193,104.01201248,-4.14401248,-3.98416719491590785100,13.860,7.2150072150072150,47.9797979797979798,51.8882020202020202,108.1459368421052600,21.0865,1.3430,-51.8882020202020202,46.12909301127482597500,6.0000,2022/08/04,0.3000,上交所,可转债
123092.SZ,天壕转债,2024/07/31,120.3480,120.1670,122.9600,120.0000,122.5140,2.1660,1.79978063615515006500,221,1.084931506849,2.39890710382513661202,1.46921984426269650800,-1.1606,105.63701486,16.87698514,15.97639346621726376200,4.980,20.0803212851405622,109.6385542168674699,12.8754457831325301,11.74353846153846151800,17.2750,1.1405,-12.8754457831325301,103.7880087412264400,6.0000,2020/12/24,0.5000,深交所,可转债
111009.SH,盛泰转债,2024/07/31,83.2440,82.9200,85.1200,82.8370,84.7380,1.4940,1.79472394406804094000,268,0.365753424658,4.27049180327868852459,0.59005404895088390100,7.5398,104.71504319,-19.97704319,-19.07752943743975167800,10.610,9.4250706880301602,45.4288407163053723,39.3091592836946277,86.52908298755186718000,98.6205,1.0647,-39.3091592836946277,43.38329941179234717700,6.0000,2022/11/07,0.3000,上交所,可转债
128144.SZ,利民转债,2024/07/31,97.6990,97.3010,99.4800,97.2790,99.4510,1.7520,1.79326298119735104800,153,0.419178082192,2.58356164383561643836,1.00552030648258941600,4.9511,106.64094270,-7.18994270,-6.74219724428598848100,8.500,11.7647058823529412,79.1764705882352941,20.2745294117647059,25.60676077265973256900,-72.6879,0.9522,-20.2745294117647059,74.24584646721741151700,6.0000,2021/03/01,0.3000,深交所,可转债
128141.SZ,旺能转债,2024/07/31,110.9900,111.1600,113.1690,110.8030,112.9660,1.9760,1.78034057122263267000,228,0.932876712329,2.37978142076502732240,1.32783315333817254700,0.1264,107.90695797,5.05904203,4.68833717970856073400,14.670,6.8166325835037491,88.8888888888888889,24.0771111111111111,27.08674999999999998400,7.7193,0.8716,-24.0771111111111111,82.37549325929615852700,6.0000,2020/12/17,0.3000,深交所,可转债
123044.SZ,红相转债,2024/07/31,114.3000,114.5700,116.5800,114.1100,116.3250,2.0250,1.77165354330708661400,142,1.167123287671,1.61369863013698630137,2.57898130238555770500,2.5113,104.24726003,12.07773997,11.58566658396997678900,3.700,27.0270270270270270,109.4594594594594595,6.8655405405405405,6.27222222222222218300,-12.5217,1.6874,-6.8655405405405405,104.9998430922400300,6.0000,2020/03/12,0.5000,深交所,可转债
123222.SZ,博俊转债,2024/07/31,122.4350,122.6000,125.4500,122.2060,124.6000,2.1650,1.76828521256176746800,328,0.179178082192,5.10655737704918032787,0.16051364365971107500,-0.7629,90.73292170,33.86707830,37.32611897143393763300,16.700,5.9880239520958084,111.2574850299401198,13.3425149700598802,11.99246501614639393200,18.6104,4.5004,-13.3425149700598802,122.6208557438530300,6.0000,2023/09/08,0.2000,深交所,可转债
127076.SZ,中宠转2,2024/07/31,105.1740,104.8080,107.2500,104.8080,107.0120,1.8380,1.74758020042976401000,281,0.306849315068,4.23497267759562841530,0.37378985534332598200,2.0195,101.70488609,5.30711391,5.21815038984819731200,28.060,3.5637918745545260,68.2822523164647185,38.7297476835352815,56.72007933194154479400,25.0569,2.5225,-38.7297476835352815,67.13763216453617533400,6.0000,2022/10/25,0.2000,深交所,可转债
128134.SZ,鸿路转债,2024/07/31,102.1090,101.9560,105.5800,101.8040,103.8700,1.7610,1.72462760383511737500,297,1.216438356164,2.19125683060109289617,1.44411283334937903100,4.1295,108.35341385,-4.48341385,-4.13776889042615061100,32.440,3.0826140567200986,42.5092478421701603,61.3607521578298397,144.3468310369833200,11.7081,1.0448,-61.3607521578298397,39.23203370501847856600,6.0000,2020/10/09,0.3000,深交所,可转债
127019.SZ,国城转债,2024/07/31,93.5000,93.0330,95.1950,92.6000,95.1110,1.6110,1.72299465240641711200,17,0.083835616438,1.95616438356164383562,1.89252557538034507000,8.6933,105.76113213,-10.65013213,-10.06998688034940573000,12.580,7.9491255961844197,80.2066772655007949,14.9043227344992051,18.58239643211100101000,847.2531,3.9994,-14.9043227344992051,75.83757440012267283600,6.0000,2020/07/15,0.3000,深交所,可转债
110086.SH,精工转债,2024/07/31,84.6000,84.7120,86.6000,84.1610,86.0520,1.4520,1.71631205673758865200,101,0.276712328767,3.72602739726027397260,1.16208803978989448200,8.5958,107.45775711,-21.40575711,-19.92015996396409431800,4.860,20.5761316872427984,51.2345679012345679,34.8174320987654321,67.95691566265060241400,12.8531,0.5942,-34.8174320987654321,47.67879888725751936600,6.0000,2022/04/22,0.3000,上交所,可转债
113633.SH,科沃转债,2024/07/31,103.9300,104.0440,105.8670,103.8000,105.6900,1.7600,1.69344751274896565000,245,0.668493150685,3.33333333333333333333,0.94616330778692402300,2.4289,106.61539168,-0.92539168,-0.86797193671389417900,176.830,0.56551490131764972007,23.2765933382344625,82.4134066617655375,354.0612900874635600,19.6720,3.4870,-82.4134066617655375,21.83230110723395928000,6.0000,2021/11/30,0.3000,上交所,可转债
113600.SH,新星转债,2024/07/31,92.9100,92.6450,94.5000,92.5000,94.4710,1.5610,1.68012054676568722400,354,1.450684931507,2.03551912568306010929,1.58778884525409914200,14.6755,102.65295965,-8.18195965,-7.97050535892658989700,17.450,5.7306590257879656,52.2063037249283668,42.2646962750716332,80.95707464324917659800,-9.4110,1.0524,-42.2646962750716332,50.85708576053546528200,6.0000,2020/08/13,0.4000,上交所,可转债
123131.SZ,奥飞转债,2024/07/31,119.2020,118.9070,121.7500,118.9070,121.2030,2.0010,1.67866310967936779600,242,0.792328767123,3.34153005464480874317,0.99007450310635875300,-0.1782,101.70167002,19.50132998,19.17503417216747096200,10.070,9.9304865938430983,101.2909632571996028,19.9120367428003972,19.65825588235294115300,48.7191,3.1607,-19.9120367428003972,99.59616517337460610600,6.0000,2021/12/03,0.5000,深交所,可转债
118040.SH,宏微转债,2024/07/31,88.0150,87.7210,89.6710,87.7210,89.4920,1.4770,1.67812304720786229600,7,0.013424657534,4.98356164383561643836,0.78219282170473338400,6.3797,82.98240368,6.50959632,7.84455020741814212100,28.520,3.5063113604488079,53.0154277699859748,36.4765722300140252,68.80369312169312154800,-468.8909,2.8972,-36.4765722300140252,63.88755376914140359400,6.0000,2023/07/25,0.5000,上交所,可转债
110062.SH,烽火转债,2024/07/31,108.9330,109.0000,111.7520,108.8510,110.7610,1.8280,1.67809571020719157600,243,1.193424657534,1.33879781420765027322,1.62512075550058233500,-2.0284,105.09147954,5.66952046,5.39484312602342109900,22.540,4.4365572315882875,69.3877551020408163,41.3732448979591837,59.62614705882352947300,111.7566,1.4866,-41.3732448979591837,66.02605216499059320400,6.0000,2019/11/28,0.2000,上交所,可转债
127028.SZ,英特转债,2024/07/31,118.2520,118.5000,120.6990,117.6000,120.2350,1.9830,1.67692724013124513800,209,0.854794520548,2.43169398907103825137,1.24755686780055724200,-3.1797,105.98026252,14.25473748,13.45037004160083675200,9.680,10.3305785123966942,99.7933884297520661,20.4416115702479339,20.48393374741200830100,11.7965,1.1764,-20.4416115702479339,94.16223932349631445300,6.0000,2021/01/05,0.3000,深交所,可转债
113596.SH,城地转债,2024/07/31,80.4710,80.7000,81.9470,80.4000,81.8200,1.3490,1.67638031091946166900,4,0.021917808219,1.99178082191780821918,2.44439012466389635800,16.1911,81.81593133,0.00406867,0.004972955674841915901500,9.990,10.0100100100100100,55.9559559559559560,25.8640440440440440,46.22214669051878342700,-14.1484,1.0455,-25.8640440440440440,68.39249403671850373300,6.0000,2020/07/28,0.4000,上交所,可转债
113628.SH,晨丰转债,2024/07/31,102.4820,102.2000,104.4960,102.2000,104.1980,1.7160,1.67444038953182022200,344,0.939726027397,3.06284153005464480874,0.95971131883529434300,4.9985,96.75598235,7.44201765,7.69153231588268815700,12.790,7.8186082877247850,85.1446442533229085,19.0533557466770915,22.37763269054178148300,143.3534,1.6070,-19.0533557466770915,87.99935899087371366000,6.0000,2021/08/23,0.5000,上交所,可转债
127051.SZ,博杰转债,2024/07/31,106.9690,106.7910,109.0000,106.7910,108.7590,1.7900,1.67338200787143938900,258,0.704109589041,3.29781420765027322404,0.91946413630136356500,3.1253,109.20397196,-0.44497196,-0.40746865888997834600,61.890,1.6157699143641945,44.9668767167555340,63.7921232832444660,141.8646967301473200,90.9375,2.4553,-63.7921232832444660,41.17696079152351557000,6.0000,2021/11/17,0.4000,深交所,可转债
123166.SZ,蒙泰转债,2024/07/31,90.9800,90.4050,92.7340,90.4050,92.5000,1.5200,1.67069685645196746500,273,0.447123287671,4.25683060109289617486,0.64864864864864864900,6.7093,96.39878798,-3.89878798,-4.04443672135057065700,25.750,3.8834951456310680,61.3203883495145631,31.1796116504854369,50.84705509816339457000,-38.0301,1.8547,-31.1796116504854369,63.61116113019677729400,6.0000,2022/11/02,0.4000,深交所,可转债
118016.SH,京源转债,2024/07/31,76.2880,76.2000,77.7500,75.9990,77.5480,1.2600,1.65163590604026845600,362,0.692328767123,4.01366120218579234973,0.90266673544127508100,12.1421,89.85771391,-12.30971391,-13.69911760979052488300,9.790,10.2145045965270684,50.2553626149131767,27.2926373850868233,54.30791056910569109000,-30.2332,0.9834,-27.2926373850868233,55.92771107581049376400,6.0000,2022/08/05,0.5000,上交所,可转债
110084.SH,贵燃转债,2024/07/31,111.1350,111.1340,113.0500,110.9320,112.9700,1.8350,1.65114500382417780200,218,0.594520547945,3.40710382513661202186,0.88519075860848012700,0.3512,106.42339240,6.54660760,6.15147426929795934600,7.150,13.9860139860139860,90.0699300699300699,22.9000699300699301,25.42476708074534165700,18.1892,2.4182,-22.9000699300699301,84.63358293578514971300,6.0000,2021/12/27,0.3000,上交所,可转债
113062.SH,常银转债,2024/07/31,116.4030,116.2000,119.2410,115.8610,118.3240,1.9210,1.65030110907794472700,321,0.350684931507,4.12568306010928961749,0.33805483249383049900,-1.6913,101.55509340,16.76890660,16.51212759359246475800,6.890,14.5137880986937591,105.2249637155297533,13.0990362844702467,12.44860137931034479100,5.7386,0.8536,-13.0990362844702467,103.6136743049165000,6.0000,2022/09/15,0.2000,上交所,可转债
123231.SZ,信测转债,2024/07/31,109.6000,109.0500,111.6130,108.9500,111.4070,1.8070,1.64872262773722627700,266,0.145205479452,5.27595628415300546448,0.17952193309217553700,1.4766,100.12143176,11.28556824,11.27188059700595715900,25.760,3.8819875776397516,75.5046583850931677,35.9023416149068323,47.54983650385604113500,19.1028,2.8055,-35.9023416149068323,75.41308295119527134100,6.0000,2023/11/09,0.2000,深交所,可转债
