代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113600.SH,新星转债,2022-07-12,133.89,133.8,134.8,130.3,130.67,-3.22,-2.40495929494361,334,0.54904109589,4.087671232876712,0.4591719598989822,-0.984,90.25909807,40.41090193,44.77210917691591,23.85,4.19287211740042,101.0901467505241,29.57985324947589,29.26086686022397,33.2303,2.3525,-29.57985324947589,111.9999522620137,6,2020-08-13,0.4,上交所,可转债
123110.SZ,九典转债,2022-07-12,138.68,137.0,139.0,134.22,135.32,-3.36,-2.422843957311797,103,0.169315068493,0.3808219178082192,0.2927611465870825,-2.3898,97.24817871,38.07182129,39.14913553654562,18.7,5.347593582887701,113.1016042780749,22.21839572192513,19.64463356973995,31.0417,6.3966,-22.21839572192513,116.3020282522213,6,2021-04-01,0.4,深交所,可转债
123052.SZ,飞鹿转债,2022-07-12,147.336,146.3,147.724,143.44,143.747,-3.589,-2.435928761470381,38,0.156164383562,3.898630136986301,1.043500038261668,-3.3956,92.28121221,51.46578779,55.77060222494882,7.05,14.18439716312057,113.3333333333333,30.41366666666667,26.83558823529412,-33.2426,2.5721,-30.41366666666667,122.8130088662316,6,2020-06-05,0.5,深交所,可转债
110058.SH,永鼎转债,2022-07-12,117.37,117.58,117.64,114.12,114.5,-2.87,-2.445258583965238,88,0.361643835616,2.761643835616439,1.310043668122271,-0.3867,97.87467691,16.62532309,16.98633764613875,5.04,19.84126984126984,71.82539682539682,42.67460317460318,59.41436464088398,88.9234,1.8226,-42.67460317460318,73.38506659025131,6,2019-04-15,0.4,上交所,可转债
127045.SZ,牧原转债,2022-07-12,143.0,143.28,144.3,139.001,139.5,-3.5,-2.447552447552448,331,0.181369863014,5.095890410958904,0.1433691756272401,-4.4328,93.63254901,45.86745099,48.98665205098853,47.46,2.107037505267594,133.7968815844922,5.703118415507796,4.26251968503937,-16.3098,7.1869,-5.703118415507796,142.8956949257065,6,2021-08-16,0.2,深交所,可转债
123137.SZ,锦浪转债,2022-07-12,152.6,151.0,154.331,146.33,148.83,-3.77,-2.470511140235911,153,0.125753424658,0.210958904109589,0.1264658859653229,-4.1069,98.87451358,49.95548642,50.52412862651476,151.35,0.6607201850016517,140.2907168814007,8.539283118599274,6.086848302171148,119.9328,31.1985,-8.539283118599274,141.8876430354225,6,2022-02-10,0.3,深交所,可转债
113648.SH,巨星转债,2022-07-12,155.42,155.55,159.53,149.81,151.55,-3.87,-2.490027023549093,79,0.086575342466,5.786301369863014,0.2639392939623886,-4.6305,81.00000469,70.54999531,87.0987545988499,25.24,3.961965134706815,132.4881141045959,19.06188589540412,14.38761961722488,-13.5987,5.6805,-19.06188589540412,163.5655634979888,6,2022-04-25,0.4,上交所,可转债
123087.SZ,明电转债,2022-07-12,125.417,125.541,125.65,122.074,122.244,-3.173,-2.529960053262317,210,0.460273972603,4.427397260273972,0.6544288472235856,-0.274,92.7586789,29.4853211,31.78712919336327,16.05,6.230529595015576,92.21183800623054,30.03216199376947,32.56866216216216,23.0161,2.5166,-30.03216199376947,99.41046929489045,6,2020-12-15,0.4,深交所,可转债
113579.SH,健友转债,2022-07-12,126.99,127.75,127.77,123.5,123.77,-3.22,-2.535632726986377,81,0.221917808219,3.780821917808219,0.8079502302658156,-2.3519,99.05998718,24.71001282,24.94449426396544,24.65,4.056795131845842,80.24340770791075,43.52659229208925,54.24320020222447,24.2251,5.6596,-43.52659229208925,81.00486381257247,6,2020-04-23,0.3,上交所,可转债
127021.SZ,特发转2,2022-07-12,123.123,123.0,124.49,120.0,120.0,-3.123,-2.536487902341561,340,0.465753424658,0.8301369863013699,0.4166666666666667,-1.9655,98.60018714,21.39981286,21.70362296535495,7.33,13.64256480218281,87.99454297407912,32.00545702592088,36.37209302325582,192.2438,2.8488,-32.00545702592088,89.24378900938375,5,2020-08-07,0.3,深交所,可转债
123091.SZ,长海转债,2022-07-12,132.509,132.995,133.429,129.121,129.121,-3.388,-2.556807462134648,202,0.332054794521,4.449315068493151,0.4646804160438658,-2.4449,98.0223894,31.0986106,31.72602789052192,15.99,6.253908692933083,107.0043777360851,22.11662226391495,20.66889479836353,7.6677,1.9302,-22.11662226391495,109.1632007657274,6,2020-12-23,0.3,深交所,可转债
113576.SH,起步转债,2022-07-12,117.46,117.63,117.73,114.31,114.38,-3.08,-2.622169249106079,94,0.30904109589,3.745205479452055,1.049134464067145,1.4329,107.83812746,6.54187254,6.066381802138166,10.55,9.47867298578199,33.27014218009479,81.10985781990522,243.7917378917379,-6.8246,1.4964,-81.10985781990522,30.85192868583105,6,2020-04-10,0.5,上交所,可转债
128025.SZ,特一转债,2022-07-12,130.6,131.0,131.25,126.777,127.119,-3.481,-2.665390505359877,219,0.9,1.402739726027397,1.179996696009251,-11.3643,100.33708004,26.78191996,26.69194673526798,13.15,7.604562737642586,104.7908745247148,22.32812547528517,21.30731857764877,16.7212,2.4368,-22.32812547528517,104.4388320678051,6,2017-12-06,0.3,深交所,可转债
123038.SZ,联得转债,2022-07-12,134.2,135.2,135.2,129.631,130.434,-3.766,-2.806259314456036,200,0.602739726027,3.454794520547945,0.8433383933636935,-2.9428,90.16792458,40.26607542,44.65676193342411,24.06,4.156275976724855,68.99418121363259,61.43981878636742,89.05072530120482,72.8701,2.1117,-61.43981878636742,76.51743292862268,6,2019-12-25,0.5,深交所,可转债
127036.SZ,三花转债,2022-07-12,142.8,141.462,142.8,138.497,138.75,-4.05,-2.836134453781513,42,0.04602739726,1.054794520547945,0.2882882882882883,-3.9426,96.97364751,41.77635249,43.08010842398394,21.4,4.672897196261682,123.5046728971963,15.24532710280374,12.34392735527809,52.3808,8.4838,-15.24532710280374,127.3590053261226,6,2021-06-01,0.2,深交所,可转债
123107.SZ,温氏转债,2022-07-12,146.211,146.0,147.98,141.999,141.999,-4.212,-2.880768204854628,106,0.145205479452,4.712328767123288,0.3521151557405334,-4.8499,97.29652342,44.70247658,45.94457747172812,17.48,5.720823798627002,142.3340961098398,-0.3350961098398169,-0.2354292604501607,-10.6724,5.7387,0.3350961098398169,146.2889845461652,6,2021-03-26,0.2,深交所,可转债
127062.SZ,垒知转债,2022-07-12,136.088,135.8,136.06,131.702,132.148,-3.94,-2.895185468226442,83,0.09095890411,5.775342465753425,0.3026909222992403,-1.6129,84.34585318,47.80214682,56.67397390359766,7.74,12.91989664082687,80.62015503875969,51.52784496124031,63.91434615384615,16.5737,1.2629,-51.52784496124031,95.58283187522046,6,2022-04-21,0.4,深交所,可转债
123070.SZ,鹏辉转债,2022-07-12,356.15,357.0,377.007,337.5,345.8,-10.35,-2.906078899340166,266,0.364383561644,0.04657534246575343,0.1117123683814373,-1523.7641,100.20804237,245.59195763,245.082083055965,20.03,4.992511233150275,341.6375436844733,4.16245631552671,1.218383749817332,85.3749,11.0988,-4.16245631552671,340.9282684348215,6,2020-10-20,0.3,深交所,可转债
113526.SH,联泰转债,2022-07-12,139.72,139.99,139.99,134.69,135.56,-4.16,-2.977383338104781,171,0.702739726027,2.534246575342466,1.106521097668929,-8.2738,101.79404014,33.76595986,33.17086129360893,5.72,17.48251748251748,101.0489510489511,34.51104895104895,34.15280276816609,12.3898,1.251,-34.51104895104895,99.26804251995087,6,2019-01-23,0.3,上交所,可转债
118000.SH,嘉元转债,2022-07-12,138.12,138.1,138.76,133.01,133.97,-4.15,-3.004633651896902,140,0.230136986301,4.619178082191781,0.4478614615212361,-2.2935,91.4091776,42.5608224,46.56077597179914,78.03,1.281558374983981,100.4741765987441,33.49582340125593,33.33774362244898,26.3774,5.1014,-33.49582340125593,109.9169462375122,6,2021-02-23,0.4,上交所,可转债
127007.SZ,湖广转债,2022-07-12,160.0,160.0,160.0,154.7,155.0,-5.0,-3.125,15,0.07397260274,1.961643835616438,1.161290322580645,-16.2313,104.11769521,50.88230479,48.86998764943176,5.58,17.92114695340502,134.4086021505376,20.59139784946236,15.32,-20.8683,1.3518,-20.59139784946236,129.0929480137286,6,2018-06-28,0.5,深交所,可转债
128021.SZ,兄弟转债,2022-07-12,145.001,149.21,151.38,140.1,140.46,-4.541,-3.131702539982483,227,0.932876712329,1.380821917808219,1.067919692439129,-17.7554,103.6136082,36.8463918,35.56134415170381,5.19,19.26782273603083,122.7360308285164,17.72396917148362,14.44072213500785,16.4308,2.1626,-17.72396917148362,118.4555127079499,6,2017-11-28,0.3,深交所,可转债
113582.SH,火炬转债,2022-07-12,243.82,242.12,246.88,235.24,236.15,-7.67,-3.145763267984579,47,0.128767123288,3.873972602739726,0.4234596654668643,-17.311,99.38820258,136.76179742,137.603653018996,24.51,4.079967360261118,197.1848225214198,38.96517747858017,19.76073867163253,28.6539,4.5679,-38.96517747858017,198.3986201608797,6,2020-05-27,0.4,上交所,可转债
123072.SZ,乐歌转债,2022-07-12,137.6,137.5,137.537,132.663,133.25,-4.35,-3.161337209302326,265,0.580821917808,4.276712328767124,0.600375234521576,-0.7617,91.57949814,41.67050186,45.50199848911293,48.98,2.041649652919559,33.40138832176399,99.84861167823601,298.9355134474328,50.1105,1.9188,-99.84861167823601,36.47256099908126,6,2020-10-21,0.5,深交所,可转债
128036.SZ,金农转债,2022-07-12,157.841,158.0,160.48,152.58,152.711,-5.13,-3.250106119449319,126,0.621369863014,1.657534246575342,1.178697015932055,-19.1068,89.70053495,63.01046505,70.24536150773535,6.94,14.40922190201729,113.1123919308357,39.59860806916426,35.00819617834395,-9.1025,3.6912,-39.59860806916426,126.1000193520426,6,2018-03-09,0.4,深交所,可转债
123045.SZ,雷迪转债,2022-07-12,144.999,144.7,145.2,139.15,140.257,-4.742,-3.270367381844013,123,0.404383561644,0.1397260273972603,0.4055178160716899,-4.6542,99.44149528,40.81550472,41.04474153880603,19.33,5.173305742369374,119.5033626487325,20.75363735126746,17.36657186147186,25.9779,2.1584,-20.75363735126746,120.1745431444326,6,2020-03-12,0.5,深交所,可转债
128082.SZ,华锋转债,2022-07-12,200.15,201.032,202.908,189.0,193.3,-6.85,-3.422433175118661,221,0.847671232877,3.397260273972603,0.7242628039317124,-13.2341,86.76547897,106.53452103,122.7844556322167,9.13,10.95290251916758,140.197152245345,53.10284775465498,37.877265625,88.4225,2.0417,-53.10284775465498,161.5817188006529,6,2019-12-04,0.6,深交所,可转债
123057.SZ,美联转债,2022-07-12,197.0,195.686,199.3,188.58,190.1,-6.9,-3.50253807106599,12,0.032876712329,0.7534246575342466,0.41218392626808,-11.687,96.33081828,93.76918172,97.34079227630536,9.5,10.52631578947369,186.8421052631579,3.257894736842105,1.743661971830986,25.5963,6.9728,-3.257894736842105,193.9588063293236,6,2020-07-01,0.4,深交所,可转债
113610.SH,灵康转债,2022-07-12,118.8,118.28,120.28,114.18,114.56,-4.24,-3.569023569023569,224,0.429589041096,4.389041095890411,0.6110335195530726,1.2233,84.40849052,30.15150948,35.72094382241774,8.51,11.75088131609871,84.72385428907168,29.83614571092832,35.21575589459085,63.2308,3.7792,-29.83614571092832,100.3736161695688,6,2020-12-01,0.4,上交所,可转债
113599.SH,嘉友转债,2022-07-12,154.98,154.0,156.09,148.36,149.37,-5.61,-3.619821912504839,342,0.562191780822,0.03835616438356165,0.3906819601229297,-851.5311,100.35092749,49.01907251,48.84765266856628,12.73,7.855459544383346,149.0180675569521,0.3519324430479183,0.2361676331049025,20.7891,3.143,-0.3519324430479183,148.4969509343118,6,2020-08-05,0.4,上交所,可转债
123139.SZ,铂科转债,2022-07-12,162.72,161.96,164.021,155.8,156.79,-5.93,-3.644296951819076,124,0.135890410959,0.389041095890411,0.1852228834135532,-4.4874,97.02412916,59.76587084,61.59897682919848,76.0,1.31578947368421,122.1052631578947,34.68473684210527,28.40560344827586,74.8829,9.4174,-34.68473684210527,125.85040877464,6,2022-03-11,0.4,深交所,可转债
123145.SZ,药石转债,2022-07-12,145.327,147.0,148.2,138.999,139.917,-5.41,-3.722639289326828,84,0.06904109589,5.772602739726027,0.214412830463775,-3.3797,91.63589841,48.28110159,52.68797755872845,92.88,1.076658053402239,100.6029285099053,39.31407149009475,39.07845633561644,60.9295,7.6231,-39.31407149009475,109.7854991935417,6,2022-04-20,0.3,深交所,可转债
123112.SZ,万讯转债,2022-07-12,134.59,134.17,134.501,129.2,129.51,-5.08,-3.774426034623672,96,0.184109589041,4.739726027397261,0.5404988031812216,-0.9317,93.3030233,36.2069767,38.80579151608263,8.73,11.45475372279496,107.5601374570447,21.94986254295533,20.4070607028754,34.66,2.3396,-21.94986254295533,115.2804417829027,6,2021-04-08,0.4,深交所,可转债
118007.SH,山石转债,2022-07-12,150.58,149.9,151.3,142.25,144.11,-6.47,-4.296719351839553,113,0.123835616438,5.693150684931507,0.2775657483866491,-3.1424,75.11736233,68.99263767,91.84645936701915,24.52,4.078303425774878,77.89559543230017,66.21440456769983,85.00404188481676,-12.0014,2.3881,-66.21440456769983,103.6985232390017,6,2022-03-22,0.4,上交所,可转债
128053.SZ,尚荣转债,2022-07-12,142.501,143.755,144.0,135.248,136.171,-6.33,-4.442074090708135,149,0.612328767123,2.594520547945205,1.101556131628614,-6.9451,104.8468268,31.3241732,29.87612897408165,4.88,20.49180327868853,90.77868852459017,45.39231147540983,50.00326862302483,89.5026,1.1963,-45.39231147540983,86.58219928558692,6,2019-02-14,0.4,深交所,可转债
123046.SZ,天铁转债,2022-07-12,403.5,404.468,416.88,381.5,384.752,-18.748,-4.64634448574969,116,0.317808219178,1.243835616438356,0.2599076807917828,-27.9522,94.73883029,290.01316971,306.1185881462291,6.74,14.83679525222552,330.8605341246291,53.89146587537092,16.28827264573991,30.658,5.3105,-53.89146587537092,349.2343457395975,6,2020-03-19,0.5,深交所,可转债
111003.SH,聚合转债,2022-07-12,177.1,176.23,177.0,168.11,168.68,-8.42,-4.754376058723885,128,0.140273972603,5.652054794520548,0.2371354043158644,-5.8064,85.46373917,83.21626083,97.37025507914014,14.42,6.934812760055478,89.04299583911235,79.63700416088766,89.43657320872273,16.1688,2.8138,-79.63700416088766,104.1880412720916,6,2022-03-07,0.4,上交所,可转债
113575.SH,东时转债,2022-07-12,156.95,157.0,157.57,148.47,149.14,-7.81,-4.976107040458745,95,0.260273972603,3.742465753424658,0.670510929328148,-7.3816,98.71758529,50.42241471,51.07743930514045,12.15,8.23045267489712,45.67901234567901,103.460987654321,226.4956756756757,127.9154,1.8861,-103.460987654321,46.27241662312648,6,2020-04-09,0.4,上交所,可转债
123013.SZ,横河转债,2022-07-12,555.513,550.008,559.862,517.18,526.38,-29.133,-5.24434171657549,352,1.735890410959,2.038356164383562,0.3419582810897071,-53.3152,98.53509646,427.84490354,434.2055966968909,8.96,11.16071428571429,88.16964285714286,438.2103571428572,497.0082025316456,87.2217,3.4622,-438.2103571428572,89.48044506450049,6,2018-07-26,0.5,深交所,可转债
123141.SZ,宏丰转债,2022-07-12,151.936,152.36,152.43,143.149,143.723,-8.213,-5.40556550126369,120,0.164383561644,5.673972602739726,0.3478914300425123,-2.9486,67.67466553,76.04833447,112.3734175476464,6.88,14.53488372093023,85.46511627906976,58.25788372093023,68.16568707482993,95.9551,2.7711,-58.25788372093023,126.2881990028947,6,2022-03-15,0.5,深交所,可转债
123138.SZ,丝路转债,2022-07-12,152.07,151.34,152.434,142.05,143.712,-8.358,-5.496153087393964,133,0.182191780822,5.638356164383562,0.3479180583389001,-2.9668,76.26166317,67.45033683,88.44592948312958,26.61,3.757985719654265,69.44757609921082,74.26442390078918,106.9359480519481,-194.7151,2.7546,-74.26442390078918,91.0648590818175,6,2022-03-02,0.5,深交所,可转债
118006.SH,阿拉转债,2022-07-12,169.65,169.0,169.9,158.77,160.19,-9.46,-5.576186265841439,120,0.131506849315,5.673972602739726,0.2497034771209189,-4.8343,75.85677442,84.33322558,111.1742836744785,45.23,2.210921954455008,104.0902056157418,56.09979438425824,53.8953632115548,53.6167,6.529,-56.09979438425824,137.2193932731971,6,2022-03-15,0.4,上交所,可转债
123034.SZ,通光转债,2022-07-12,335.0,332.997,335.888,313.058,316.1,-18.9,-5.641791044776119,251,0.687671232877,3.315068493150685,0.3163555836760519,-26.1825,91.00200685,225.09799315,247.3549770402673,7.93,12.61034047919294,113.8713745271122,202.2286254728878,177.5939091915836,58.8388,2.4587,-202.2286254728878,125.1306190585535,6,2019-11-04,0.5,深交所,可转债
123073.SZ,同和转债,2022-07-12,179.12,179.44,179.879,168.131,168.68,-10.44,-5.828494863778473,260,0.498630136986,0.0958904109589041,0.3342634671794878,-7.4432,99.76419396,68.91580604,69.07869778172265,9.81,10.19367991845056,153.1090723751274,15.57092762487258,10.16982689747004,45.4305,5.2976,-15.57092762487258,153.4709661830334,6,2020-10-26,0.5,深交所,可转债
127004.SZ,模塑转债,2022-07-12,239.852,238.1,241.325,221.201,224.838,-15.014,-6.259693477644547,41,0.224657534247,0.8904109589041096,null,-57.3621,105.40597023,119.43202977,113.3067031301876,7.24,13.8121546961326,69.61325966850829,155.2247403314917,222.9815714285714,12.4154,1.9289,-155.2247403314917,66.04299501879201,6,2017-06-02,0.5,深交所,可转债
123084.SZ,高澜转债,2022-07-12,146.639,145.4,146.0,136.41,136.75,-9.889,-6.743772120650032,215,0.412328767123,0.1123287671232877,0.357616889133755,-236.0594,99.55188502,37.19811498,37.36555563214789,9.01,11.09877913429523,132.2974472807991,4.452552719200888,3.365562080536913,100.8859,3.6735,-4.452552719200888,132.8929605443639,6,2020-12-10,0.5,深交所,可转债
128091.SZ,新天转债,2022-07-12,203.003,203.0,203.369,187.209,189.225,-13.778,-6.787091816377098,195,0.747945205479,3.468493150684932,0.7398599550799313,-12.8632,90.70125556,98.52374444,108.6244549005447,11.5,8.695652173913043,143.4782608695652,45.74673913043478,31.88409090909091,22.1383,2.9615,-45.74673913043478,158.1877339885914,6,2019-12-30,0.6,深交所,可转债
127057.SZ,盘龙转债,2022-07-12,403.0,405.0,410.89,375.0,375.364,-27.636,-6.8575682382134,132,0.144657534247,0.7150684931506849,0.1065632292921005,-18.3925,94.5359423,280.8280577,297.0595636618518,26.41,3.786444528587656,154.6383945475199,220.7256054524801,142.7366121449559,44.0654,4.362,-220.7256054524801,163.5762978453116,6,2022-03-03,0.4,深交所,可转债
113646.SH,永吉转债,2022-07-12,256.3,257.8,259.0,235.5,237.29,-19.01,-7.417089348419821,90,0.07397260274,5.756164383561644,0.1264275780690295,-12.2056,79.45244878,157.83755122,198.6566224749656,8.76,11.41552511415525,76.94063926940639,160.3493607305936,208.406587537092,-29.1778,2.6065,-160.3493607305936,96.83860025818879,6,2022-04-14,0.3,上交所,可转债
127048.SZ,中大转债,2022-07-12,159.0,157.0,157.0,144.01,146.995,-12.005,-7.550314465408805,260,0.284931506849,0.1424657534246575,0.231859531146107,-3.584,99.14199657,47.85300343,48.26713712207017,16.77,5.963029218843173,114.0131186642815,32.98188133571855,28.92814592050209,37.1447,3.4029,-32.98188133571855,114.9998210735867,6,2021-10-26,0.4,深交所,可转债
123134.SZ,卡倍转债,2022-07-12,277.9,275.88,277.0,233.58,236.0,-41.9,-15.07736595897805,198,0.21698630137,0.673972602739726,0.1694915254237288,-11.698,94.95533447,141.04466553,148.5379060768422,75.7,1.321003963011889,90.554821664465,145.445178335535,160.6156090444931,33.9323,5.4836,-145.445178335535,95.3657023798644,6,2021-12-27,0.4,深交所,可转债
123135.SZ,泰林转债,2022-07-12,265.25,260.0,260.0,218.506,219.4,-45.85,-17.28557964184731,197,0.269863013699,5.463013698630137,0.227894257064722,-10.4465,77.38290235,142.01709765,183.5251629716109,54.43,1.837222120154327,70.93514605915855,148.4648539408414,209.2966070966071,57.6384,6.279,-148.4648539408414,91.66772491721946,6,2021-12-28,0.5,深交所,可转债
