代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113017.SH,吉视转债,2023-10-13,106.031,106.025,106.045,105.905,105.929,-0.102,-0.09619828163461629,291,1.435068493151,0.2054794520547945,null,0.3263,105.47009194,0.45890806,0.4351072911371542,2.11,47.39336492890995,89.0995260663507,16.82947393364929,18.88839893617021,240.5885,0.9212,-16.82947393364929,84.4784757721059,6,2017-12-27,0.3,上交所,可转债
113606.SH,荣泰转债,2023-10-13,112.714,112.725,113.058,112.555,112.605,-0.109,-0.09670493461326898,349,0.956164383562,3.046575342465753,0.8880600328582212,2.1616,101.4428783,11.1621217,11.00335665455975,31.66,3.158559696778269,70.81490840176879,41.79009159823121,59.01312667261374,14.8488,1.6746,-41.79009159823121,69.80766869838392,6,2020-10-30,0.5,上交所,可转债
113044.SH,大秦转债,2023-10-13,117.499,117.403,117.519,117.2,117.385,-0.114,-0.09702210231576439,304,0.832876712329,3.16986301369863,0.8518976019082506,-1.1116,103.67786118,13.70713882,13.22089273832761,6.22,16.07717041800643,117.2025723472669,0.182427652733119,0.1556515775034294,7.433,0.8782,-0.182427652733119,113.0449365113599,6,2020-12-11,0.2,上交所,可转债
118000.SH,嘉元转债,2023-10-13,106.0,105.937,106.019,105.74,105.892,-0.108,-0.1018867924528302,233,0.638356164384,3.364383561643836,0.944358402901069,3.8738,99.36898737,6.52301263,6.564435044217157,50.48,1.980982567353407,41.42234548335975,64.46965451664025,155.6397972262076,209.7514,1.2759,-64.46965451664025,41.68538553092407,6,2021-02-23,0.4,上交所,可转债
123141.SZ,宏丰转债,2023-10-13,130.172,129.998,130.171,129.0,130.038,-0.134,-0.1029407245797867,213,0.408493150685,4.420765027322404,0.5383041880065826,-1.6156,77.79066654,52.24733346,67.164013092926,5.37,18.6219739292365,117.877094972067,12.16090502793296,10.31659715639811,24.2565,3.1421,-12.16090502793296,151.5311543338616,6,2022-03-15,0.5,深交所,可转债
128135.SZ,洽洽转债,2023-10-13,115.5,115.447,115.522,115.271,115.378,-0.122,-0.1056277056277056,359,0.983561643836,3.019178082191781,0.8667163584045485,1.1384,108.13623046,7.24176954,6.696894749515758,58.18,1.718803712616019,56.15331729116535,59.22468270883465,105.4696063666973,30.9632,3.3387,-59.22468270883465,51.92831029183755,6,2020-10-20,0.3,深交所,可转债
128097.SZ,奥佳转债,2023-10-13,115.023,115.1,115.1,114.509,114.9,-0.123,-0.106935134712188,231,0.949315068493,2.36986301369863,1.305483028720627,-0.6006,99.6759941,15.2240059,15.27349291819102,9.75,10.25641025641026,77.23076923076923,37.66923076923077,48.77490039840637,55.6186,1.0577,-37.66923076923077,77.48181488241534,6,2020-02-25,0.4,深交所,可转债
118015.SH,芯海转债,2023-10-13,112.161,112.429,112.429,111.392,112.041,-0.12,-0.1069890603685773,85,0.16301369863,4.770491803278689,0.6247712890816755,1.6803,82.43118122,29.60981878,35.92065325495526,55.68,1.795977011494253,59.46479885057471,52.57620114942529,88.41567139836907,-33.6198,4.9198,-52.57620114942529,72.13871980297058,6,2022-07-21,0.4,上交所,可转债
113561.SH,正裕转债,2023-10-13,129.213,129.5,129.5,128.334,129.074,-0.139,-0.1075743152778745,287,1.415342465753,2.216438356164383,1.394548863442676,-4.806,98.11771162,30.95628838,31.55015324846811,9.88,10.12145748987854,99.49392712550608,29.58007287449393,29.73053102746694,35.8109,1.977,-29.58007287449393,101.4026167985206,6,2019-12-31,0.5,上交所,可转债
113058.SH,友发转债,2023-10-13,122.297,121.944,122.333,121.21,122.165,-0.132,-0.1079339640383656,198,0.271232876712,4.461748633879782,0.4092825277288912,-1.0204,99.80565857,22.35934143,22.4028795063939,6.58,15.19756838905775,101.5197568389058,20.64524316109423,20.33618263473054,14.2472,1.525,-20.64524316109423,101.7174359585069,6,2022-03-30,0.3,上交所,可转债
110081.SH,闻泰转债,2023-10-13,108.0,107.857,107.998,107.55,107.883,-0.117,-0.1083333333333333,78,0.064109589041,3.789617486338798,0.2780790300603431,0.9103,98.99389653,8.88910347,8.979445987668711,96.61,1.035089535244799,49.02184038919366,58.86115961080633,120.0712970861487,23.3936,1.6346,-58.86115961080633,49.52006346607202,6,2021-07-28,0.1,上交所,可转债
123156.SZ,博汇转债,2023-10-13,124.226,124.22,124.5,123.302,124.089,-0.137,-0.1102828715405793,59,0.09698630137,4.841530054644808,0.4835239223460581,-0.5471,81.76892933,42.32007067,51.75568644075824,10.69,9.354536950420954,101.9644527595884,22.1245472404116,21.69829449541285,12.1348,2.5655,-22.1245472404116,124.6982852717614,6,2022-08-16,0.4,深交所,可转债
113052.SH,兴业转债,2023-10-13,103.3,103.248,103.359,103.142,103.185,-0.115,-0.1113262342691191,291,0.318904109589,4.205479452054795,0.3876532441730872,2.4947,101.01641542,2.16858458,2.146764534242864,23.29,4.293688278231,69.85830828681837,33.32669171318162,47.70612476951445,3.9597,0.5015,-33.32669171318162,69.15540211594886,6,2021-12-24,0.2,上交所,可转债
128131.SZ,崇达转2,2023-10-13,113.629,113.394,113.8,112.605,113.5,-0.129,-0.1135273565727059,37,0.152054794521,2.901639344262295,1.321585903083701,-0.0616,103.09333721,10.40666279,10.09440868986687,16.91,5.913660555884093,69.7811945594323,43.71880544056771,62.65127118644068,21.0053,1.8806,-43.71880544056771,67.68739517791413,6,2020-09-07,0.3,深交所,可转债
113569.SH,科达转债,2023-10-13,110.765,110.765,110.818,110.318,110.639,-0.126,-0.1137543447840022,219,0.9,2.404371584699454,1.355760626903714,2.9497,98.61413036,12.02486964,12.19386065273009,14.57,6.863417982155113,44.68085106382979,65.95814893617022,147.620619047619,-8.9367,2.9779,-65.95814893617022,45.3087715733214,6,2020-03-09,0.4,上交所,可转债
110064.SH,建工转债,2023-10-13,114.006,113.96,114.12,113.75,113.873,-0.133,-0.1166605266389488,298,1.632876712329,2.186301369863014,1.756342592186032,1.7709,111.05399666,2.81900334,2.538407823926037,4.47,22.37136465324385,73.37807606263982,40.49492393736018,55.18667987804878,25.8184,0.7759,-40.49492393736018,66.0742325981227,6,2019-12-20,0.4,上交所,可转债
123217.SZ,富仕转债,2023-10-13,127.55,127.431,127.86,126.563,127.399,-0.151,-0.1183849470795766,67,0.055068493151,5.819672131147541,0.2354806552641701,-1.8002,80.69328485,46.70571515,57.88054760296451,41.77,2.39406272444338,95.0442901604022,32.3547098395978,34.04171863979849,25.7728,2.765,-32.3547098395978,117.7846339222392,6,2023-08-08,0.3,深交所,可转债
123087.SZ,明电转债,2023-10-13,124.34,124.192,124.326,123.72,124.187,-0.153,-0.1230497024288242,303,0.830136986301,3.172602739726028,0.80523726315959,-1.0994,100.58142028,23.60557972,23.4691254650078,15.57,6.422607578676943,95.63262684649968,28.55437315350032,29.85840094022834,37.1688,2.4862,-28.55437315350032,95.07981352845904,6,2020-12-15,0.4,深交所,可转债
123072.SZ,乐歌转债,2023-10-13,128.801,128.79,128.8,128.502,128.641,-0.16,-0.1242226380229967,358,1.765479452055,3.021917808219178,1.39924285414448,-0.0913,101.9604932,26.6805068,26.16749484299278,35.47,2.81928390188892,38.73696081195377,89.90403918804624,232.0885203784571,4.8407,1.5031,-89.90403918804624,37.99212773124734,6,2020-10-21,0.5,深交所,可转债
113056.SH,重银转债,2023-10-13,104.002,103.98,104.049,103.85,103.872,-0.13,-0.1249975962000731,205,0.224657534247,4.442622950819672,0.3850893407270487,2.4902,101.42505825,2.44694175,2.412561345509506,10.5,9.523809523809524,77.52380952380952,26.34819047619048,33.98722358722359,4.8655,0.6126,-26.34819047619048,76.43457234475832,6,2022-03-23,0.2,上交所,可转债
127024.SZ,盈峰转债,2023-10-13,107.149,107.149,107.442,106.9,107.011,-0.138,-0.1287926158900223,344,0.75397260274,3.06027397260274,0.7475866966947323,2.1642,103.95065306,3.06034694,2.94403820458307,7.98,12.53132832080201,61.15288220551378,45.85811779448621,74.98929918032786,20.8007,0.9103,-45.85811779448621,58.82876192246386,6,2020-11-04,0.2,深交所,可转债
110073.SH,国投转债,2023-10-13,111.267,111.023,111.378,110.801,111.117,-0.15,-0.1348108603629108,82,0.179726027397,2.778688524590164,0.7199618420223728,-0.5977,101.06889672,10.04810328,9.941835328268338,9.66,10.351966873706,69.25465838509317,41.86234161490683,60.44696860986547,12.7362,0.8697,-41.86234161490683,68.52222655299721,6,2020-07-24,0.2,上交所,可转债
128144.SZ,利民转债,2023-10-13,111.351,111.346,111.501,111.0,111.19,-0.161,-0.1445878348645275,227,0.497534246575,3.382513661202186,0.7194891626944869,0.5661,101.14375382,10.04624618,9.932641216657585,10.95,9.132420091324201,76.25570776255708,34.93429223744293,45.81203592814372,26.9372,1.1922,-34.93429223744293,75.39339295065633,6,2021-03-01,0.3,深交所,可转债
123002.SZ,国祯转债,2023-10-13,106.358,106.17,106.357,106.07,106.199,-0.159,-0.1494951014498204,324,1.597808219178,0.1150684931506849,5.649770713471878,-1.6285,105.70698463,0.49201537,0.4654520907224558,8.06,12.40694789081886,81.14143920595534,25.05756079404467,30.88133639143731,12.1327,1.1612,-25.05756079404467,76.7607168911023,6,2017-11-24,0.3,深交所,可转债
127015.SZ,希望转债,2023-10-13,106.25,106.249,106.422,105.942,106.091,-0.159,-0.1496470588235294,284,0.933698630137,2.224657534246576,1.131104429216427,1.1593,102.43617862,3.65482138,3.56790094011416,19.64,5.091649694501018,53.86965376782077,52.22134623217923,96.94019281663516,-8.0623,2.1789,-52.22134623217923,52.58850387972504,6,2020-01-03,0.2,深交所,可转债
123059.SZ,银信转债,2023-10-13,136.71,136.35,137.926,136.057,136.505,-0.205,-0.1499524540999195,91,0.37397260274,2.754098360655738,1.098860847588,-4.0601,104.83050412,31.67449588,30.21496094661726,9.45,10.58201058201058,115.5555555555556,20.94944444444445,18.12932692307692,28.6022,3.017,-20.94944444444445,110.2308498137894,6,2020-07-15,0.4,深交所,可转债
127061.SZ,美锦转债,2023-10-13,100.499,100.36,100.65,100.016,100.348,-0.151,-0.1502502512462811,177,0.19397260274,4.51912568306011,0.3986128273607845,4.7526,94.82595422,5.52204578,5.823348497172655,12.93,7.733952049497293,54.36968290796597,45.97831709203403,84.56609388335704,40.7631,2.1043,-45.97831709203403,57.33628873570429,6,2022-04-20,0.3,深交所,可转债
128141.SZ,旺能转债,2023-10-13,122.669,122.312,122.745,121.97,122.484,-0.185,-0.1508123486781501,301,0.824657534247,3.178082191780822,0.8164331667809673,-2.1981,102.92022677,19.56377323,19.00867676255704,15.17,6.591957811470007,101.3843111404087,21.0996888595913,20.81159167750325,9.4083,1.0855,-21.0996888595913,98.50766396675003,6,2020-12-17,0.3,深交所,可转债
111005.SH,富春转债,2023-10-13,122.22,122.22,122.24,121.297,122.034,-0.186,-0.1521845851742759,113,0.154794520548,4.693989071038251,0.4097218807873216,-1.636,85.98601771,36.04798229,41.92307453006711,15.85,6.309148264984227,93.24921135646687,28.78478864353312,30.86866711772666,25.653,1.3458,-28.78478864353312,108.4469473524905,6,2022-06-23,0.3,上交所,可转债
123204.SZ,金丹转债,2023-10-13,122.799,122.869,122.869,122.26,122.605,-0.194,-0.1579817425223332,93,0.05095890411,5.748633879781421,0.1631254842787815,-0.393,84.61044545,37.99455455,44.90527658603646,20.94,4.775549188156638,96.84813753581662,25.75686246418338,26.59510355029586,35.0598,2.3497,-25.75686246418338,114.4635712774357,6,2023-07-13,0.2,深交所,可转债
123065.SZ,宝莱转债,2023-10-13,117.945,118.013,118.07,117.572,117.758,-0.187,-0.1585484759845691,40,0.197260273973,2.89344262295082,1.528558569269179,0.4588,101.6775042,16.0804958,15.81519523568321,24.02,4.163197335553705,50.29142381348876,67.46657618651125,134.1512549668874,27.1502,2.2991,-67.46657618651125,49.46170169024345,6,2020-09-04,0.4,深交所,可转债
123220.SZ,易瑞转债,2023-10-13,125.2,125.294,125.666,124.701,125.0,-0.2,-0.1597444089456869,57,0.031232876712,5.846994535519126,0.16,-0.7767,73.39702451,51.60297549,70.30663141251637,12.87,7.77000777000777,98.83449883449883,26.16550116550117,26.47405660377358,-36.6133,5.6821,-26.16550116550117,134.6573645107822,6,2023-08-18,0.2,深交所,可转债
113060.SH,浙22转债,2023-10-13,124.379,124.29,124.518,123.638,124.176,-0.203,-0.1632108314104471,122,0.133698630137,4.669398907103825,0.3221234377013272,-2.6923,95.13098395,29.04501605,30.53160478742215,10.19,9.813542688910697,97.05593719332678,27.12006280667321,27.94271385237614,21.0413,1.5044,-27.12006280667321,102.023476645988,6,2022-06-14,0.2,上交所,可转债
128048.SZ,张行转债,2023-10-13,115.79,115.567,115.799,115.25,115.6,-0.19,-0.1640901632265308,336,1.65698630137,1.082191780821918,1.557093425605536,-3.8993,107.65942136,7.94057864,7.375646775443527,4.33,23.09468822170901,101.3856812933025,14.21431870669746,14.02004555808656,5.5005,0.6953,-14.21431870669746,94.17260469409469,6,2018-11-09,0.4,深交所,可转债
111009.SH,盛泰转债,2023-10-13,109.304,109.247,109.255,108.597,109.124,-0.18,-0.1646783283319915,341,0.280273972603,5.068493150684931,0.274916608628716,1.0788,95.77030458,13.35369542,13.94346136682194,10.7,9.345794392523365,72.71028037383178,36.41371962616822,50.08056555269923,17.2367,1.6649,-36.41371962616822,75.9215298444567,6,2022-11-07,0.3,上交所,可转债
127067.SZ,恒逸转2,2023-10-13,108.68,108.62,108.979,108.267,108.499,-0.181,-0.166543982333456,85,0.069863013699,4.770491803278689,0.2765002442418824,0.8674,96.3959993,12.1030007,12.55550104557088,10.5,9.523809523809524,67.71428571428571,40.78471428571429,60.23059071729958,171.3104,1.0877,-40.78471428571429,70.24595025313018,6,2022-07-21,0.2,深交所,可转债
118022.SH,锂科转债,2023-10-13,104.096,104.1,104.1,103.771,103.922,-0.174,-0.1671533968644328,3,0.004109589041,4.994535519125683,0.4811300783279768,2.0495,95.81506669,8.10693331,8.461021413499786,15.53,6.43915003219575,55.95621377978107,47.96578622021893,85.72021403912544,129.936,2.2593,-47.96578622021893,58.40022421611599,6,2022-10-11,0.3,上交所,可转债
113631.SH,皖天转债,2023-10-13,123.234,123.13,123.397,122.6,123.028,-0.206,-0.1671616599315124,340,0.372602739726,4.071232876712329,0.3251292388724518,-1.8224,100.37742386,22.65057614,22.56540890269467,7.56,13.22751322751323,104.3650793650794,18.66292063492064,17.88234220532319,10.4538,1.3486,-18.66292063492064,103.9726617318264,6,2021-11-08,0.2,上交所,可转债
123038.SZ,联得转债,2023-10-13,150.3,149.66,152.294,149.533,150.04,-0.26,-0.1729873586161011,293,1.364657534247,2.2,1.133031191682218,-10.9621,98.89631564,51.14368436,51.71444864151665,23.96,4.173622704507513,129.3823038397329,20.65769616026711,15.9664,35.4302,3.6181,-20.65769616026711,130.8262122834861,6,2019-12-25,0.5,深交所,可转债
127071.SZ,天箭转债,2023-10-13,120.2,120.15,120.186,119.85,119.992,-0.208,-0.173044925124792,53,0.043561643836,4.85792349726776,0.2500166677778519,-1.4273,95.17740447,24.81459553,26.07193973000344,53.02,1.886080724254998,78.31007167106752,41.68192832893248,53.22677842003854,97.4544,4.2962,-41.68192832893248,82.27800716687008,6,2022-08-22,0.2,深交所,可转债
127012.SZ,招路转债,2023-10-13,127.1,126.836,127.354,126.197,126.88,-0.22,-0.1730920535011802,206,0.846575342466,1.439890710382514,1.182219419924338,-11.5502,102.59054211,24.28945789,23.67611808109589,7.87,12.70648030495553,120.9656925031766,5.91430749682338,4.889243697478992,10.5051,1.08,-5.91430749682338,117.9111543961571,6,2019-03-21,0.1,深交所,可转债
113065.SH,齐鲁转债,2023-10-13,102.9,102.837,103.05,102.6,102.721,-0.179,-0.173955296404276,319,0.174794520548,5.128767123287672,0.1947021543793382,2.2002,97.98846409,4.73253591,4.829686794205981,5.49,18.21493624772313,76.1384335154827,26.5825664845173,34.91346650717703,4.7711,0.6249,-26.5825664845173,77.70142559388563,6,2022-11-29,0.2,上交所,可转债
113619.SH,世运转债,2023-10-13,125.037,124.936,125.787,124.477,124.811,-0.226,-0.1807464990362853,267,0.731506849315,3.271232876712329,0.8012114316847073,-2.7077,102.53430099,22.27669901,21.72609438491477,18.72,5.341880341880342,92.78846153846153,32.02253846153846,34.51133678756477,23.5865,3.3355,-32.02253846153846,90.49504472411729,6,2021-01-20,0.3,上交所,可转债
111002.SH,特纸转债,2023-10-13,126.04,125.924,126.1,125.466,125.809,-0.231,-0.183275150745795,310,0.424657534247,4.153424657534247,0.3974278469743818,-1.8084,101.14155212,24.66744788,24.3890343414279,14.54,6.87757909215956,98.83081155433287,26.97818844566713,27.29734585942937,-238.9314,2.9388,-26.97818844566713,97.71534001878325,6,2021-12-08,0.3,上交所,可转债
128049.SZ,华源转债,2023-10-13,130.194,130.4,130.4,128.4,129.953,-0.241,-0.1851083767301105,321,1.758904109589,1.123287671232877,1.539017952644418,-12.5722,105.86366004,24.08933996,22.75506056648521,7.37,13.5685210312076,117.3677069199457,12.58529308005427,10.72296069364162,137.9544,1.9505,-12.58529308005427,110.866851642574,6,2018-11-26,0.5,深交所,可转债
127059.SZ,永东转2,2023-10-13,114.661,114.85,114.866,114.25,114.447,-0.214,-0.1866371303233009,189,0.310684931507,4.486338797814208,0.5242601378804163,1.1021,92.594708,21.852292,23.59993618641791,8.63,11.58748551564311,78.79490150637312,35.65209849362688,45.24670735294118,-294.8642,1.1738,-35.65209849362688,85.09654947707499,6,2022-04-08,0.4,深交所,可转债
118020.SH,芳源转债,2023-10-13,106.422,106.362,106.622,105.9,106.222,-0.2,-0.1879310668846667,21,0.034520547945,4.945355191256831,0.5648547381898289,3.9064,85.67511637,20.54688363,23.98232357370301,18.62,5.370569280343717,47.74436090225564,58.47763909774436,122.4807244094488,-160.4048,3.3823,-58.47763909774436,55.72722037057402,6,2022-09-23,0.5,上交所,可转债
113054.SH,绿动转债,2023-10-13,107.1,106.94,107.1,106.631,106.889,-0.211,-0.1970121381886088,231,0.253150684932,4.36986301369863,0.3742199852183106,1.365,98.32335616,8.56564384,8.711708158193122,9.6,10.41666666666667,71.45833333333333,35.43066666666667,49.58227405247813,13.1285,1.306,-35.43066666666667,72.67686552221666,6,2022-02-25,0.2,上交所,可转债
110094.SH,众和转债,2023-10-13,125.011,124.799,125.632,124.059,124.764,-0.247,-0.1975826127300798,88,0.048219178082,5.762295081967213,0.1603026514058543,-1.4702,92.45368831,32.31031169,34.94756378097384,8.2,12.19512195121951,96.58536585365853,28.17863414634146,29.17484848484849,6.5008,1.215,-28.17863414634146,104.4689158639133,6,2023-07-18,0.2,上交所,可转债
123103.SZ,震安转债,2023-10-13,115.199,115.2,115.299,114.86,114.97,-0.229,-0.198786447799026,216,0.710136986301,3.412568306010929,1.043750543620075,1.3435,92.07007527,22.89992473,24.87227762423877,47.39,2.110149820637265,41.50664697193501,73.46335302806499,176.9917793594306,163.5345,3.181,-73.46335302806499,45.0815825339718,6,2021-03-12,0.5,深交所,可转债
123004.SZ,铁汉转债,2023-10-13,106.6,106.55,106.6,106.201,106.388,-0.212,-0.1988742964352721,300,1.479452054795,0.1808219178082192,5.639733804564425,-2.0167,105.52287333,0.86512667,0.8198475294493764,2.44,40.98360655737705,95.49180327868852,10.89619672131148,11.41060944206009,-29.8204,1.2098,-10.89619672131148,90.49393772671309,6,2017-12-18,0.3,深交所,可转债
