代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
127057.SZ,盘龙转债,2023-03-13,133.966,133.569,133.738,131.51,133.5,-0.466,-0.3478494543391607,11,0.021095890411,0.04657534246575343,0.03868115675078277,-539.4178,99.64908948,33.85091052,33.97011522799114,26.41,3.786444528587656,133.9644074214313,-0.464407421431276,-0.3466647823629169,29.5111,3.5875,0.464407421431276,134.4361580426869,6,2022-03-03,0.4,深交所,可转债
110088.SH,淮22转债,2023-03-13,124.173,124.2,124.869,123.485,123.728,-0.445,-0.3583709824196887,181,0.099178082192,5.506849315068493,0.1616448984870038,-1.9858,92.55307689,31.17492311,33.68329196343372,15.17,6.591957811470007,89.58470665787739,34.14329334212261,38.11285945548197,4.8467,1.0682,-34.14329334212261,96.7927914102191,6,2022-09-14,0.2,上交所,可转债
123132.SZ,回盛转债,2023-03-13,115.119,115.152,115.4,114.379,114.702,-0.417,-0.3622338623511323,87,0.14301369863,4.764383561643836,0.5230946278181723,1.0788,89.78255272,24.91944728,27.75533388732545,28.0,3.571428571428572,72.78571428571429,41.91628571428571,57.58861629048086,96.12,2.4033,-41.91628571428571,81.06888485640096,6,2021-12-17,0.4,深交所,可转债
113644.SH,艾迪转债,2023-03-13,115.047,115.212,115.219,113.92,114.629,-0.418,-0.3633297695724356,333,0.273698630137,5.090410958904109,0.2617138769421351,0.9717,87.35700236,27.27199764,31.21901725474913,23.84,4.194630872483222,75.92281879194631,38.70618120805369,50.9809591160221,70.9783,5.2554,-38.70618120805369,86.91097077606534,6,2022-04-15,0.3,上交所,可转债
113058.SH,友发转债,2023-03-13,117.027,117.0,117.5,116.25,116.596,-0.431,-0.3682910781272698,349,0.286849315068,5.046575342465753,0.2572987066451679,0.0872,95.60759915,20.98840085,21.952649200061,6.58,15.19756838905775,99.24012158054711,17.35587841945289,17.48877182235835,97.1057,1.5586,-17.35587841945289,103.7994076442062,6,2022-03-30,0.3,上交所,可转债
113526.SH,联泰转债,2023-03-13,132.522,132.0,132.815,131.15,132.032,-0.49,-0.3697499283137894,50,0.246575342466,1.865753424657534,1.363305865244789,-10.3815,101.92561026,30.10638974,29.53761048199978,5.72,17.48251748251748,105.4195804195804,26.61241958041958,25.24428524046434,12.2425,1.2955,-26.61241958041958,103.4279609910284,6,2019-01-23,0.3,上交所,可转债
127078.SZ,优彩转债,2023-03-13,120.775,120.775,120.832,119.86,120.325,-0.45,-0.3725936659076796,90,0.098630136986,5.756164383561644,0.332432993974652,0.1725,74.14580702,46.17919298,62.28159734985915,7.35,13.60544217687075,94.6938775510204,25.63112244897959,27.06734913793104,31.5924,1.4891,-25.63112244897959,127.7130580364144,6,2022-12-14,0.4,深交所,可转债
110076.SH,华海转债,2023-03-13,109.409,109.549,109.577,108.601,109.001,-0.408,-0.372912648868009,132,0.361643835616,3.641095890410959,0.9174227759378354,1.3378,99.9019386,9.0990614,9.107992825276366,33.89,2.950722927117144,58.92593685452936,50.07506314547064,84.97966399599399,27.965,4.317,-50.07506314547064,58.9837771721973,6,2020-11-02,0.3,上交所,可转债
111008.SH,沿浦转债,2023-03-13,135.974,136.199,136.698,135.199,135.465,-0.509,-0.3743362701692971,132,0.144657534247,5.641095890410959,0.2952792234156424,-2.2579,73.65722985,61.80777015,83.91269977959944,47.11,2.122691572914456,93.22861388240288,42.23638611759711,45.30410177595628,73.5578,3.3287,-42.23638611759711,126.5708934102725,6,2022-11-02,0.4,上交所,可转债
123082.SZ,北陆转债,2023-03-13,113.795,113.7,113.864,113.191,113.367,-0.428,-0.3761149435388198,97,0.318904109589,3.736986301369863,1.05850908994681,1.6834,88.83490388,24.53209612,27.6153798209074,8.75,11.42857142857143,75.54285714285714,37.82414285714286,50.06978063540091,44.1529,1.9274,-37.82414285714286,85.03736014044883,6,2020-12-07,0.5,深交所,可转债
113532.SH,海环转债,2023-03-13,111.966,112.029,112.12,111.45,111.544,-0.422,-0.3769001303967276,346,1.421917808219,2.054794520547945,1.344760811876927,-0.1088,104.87057944,6.67342056,6.363482108743463,7.32,13.66120218579235,83.60655737704919,27.93744262295082,33.41537254901961,21.7577,1.3364,-27.93744262295082,79.72355814519297,6,2019-04-02,0.4,上交所,可转债
118006.SH,阿拉转债,2023-03-13,130.882,131.299,131.299,129.801,130.379,-0.503,-0.3843156430983634,364,0.398904109589,5.005479452054795,0.3067978738907339,-1.4158,79.73640691,50.64259309,63.5125095957249,39.88,2.507522567703109,100.6519558676028,29.72704413239719,29.5344922770304,61.4324,5.8192,-29.72704413239719,126.2308646302693,6,2022-03-15,0.4,上交所,可转债
128070.SZ,智能转债,2023-03-13,173.0,178.16,182.3,171.009,172.333,-0.667,-0.3855491329479769,255,1.117808219178,2.304109589041096,0.928435064671305,-16.1638,96.70311744,75.62988256,78.20831898922492,9.42,10.61571125265393,111.8895966029724,60.4434033970276,54.02057495256167,54.6648,4.2884,-60.4434033970276,115.7042291551717,6,2019-07-02,0.5,深交所,可转债
127069.SZ,小熊转债,2023-03-13,138.738,138.922,140.591,137.35,138.2,-0.538,-0.3877812855886635,214,0.234520547945,5.416438356164384,0.2894356005788712,-2.4559,85.93771499,52.26228501,60.81414314551116,55.23,1.810610175629187,123.7552055042549,14.44479449574507,11.67207022677396,33.2587,4.967,-14.44479449574507,144.005697054728,6,2022-08-12,0.4,深交所,可转债
123013.SZ,横河转债,2023-03-13,516.0,517.666,518.612,511.201,513.975,-2.025,-0.3924418604651163,231,1.392328767123,1.36986301369863,0.4280363830925629,-67.3946,101.24960315,412.72539685,407.631619294895,8.96,11.16071428571429,148.7723214285714,365.2026785714286,245.4775693923481,126.6496,5.8892,-365.2026785714286,146.9362020196436,6,2018-07-26,0.5,深交所,可转债
128101.SZ,联创转债,2023-03-13,128.304,128.016,128.496,127.301,127.8,-0.504,-0.3928170594837261,363,0.994520547945,3.008219178082192,0.7824726134585289,-3.7229,102.58191063,25.21808937,24.58336875880433,13.67,7.315288953913679,89.75859546452085,38.04140453547915,42.38190709046454,48.3978,3.2674,-38.04140453547915,87.49943816923899,6,2020-03-16,0.3,深交所,可转债
127027.SZ,能化转债,2023-03-13,121.98,122.0,122.404,121.12,121.5,-0.48,-0.3935071323167733,94,0.257534246575,3.745205479452055,0.823045267489712,-1.6471,101.1312573,20.3687427,20.14089732868376,3.31,30.21148036253776,103.0211480362538,18.47885196374622,17.93695014662757,16.6153,1.7235,-18.47885196374622,101.868750361372,6,2020-12-10,0.4,深交所,可转债
110082.SH,宏发转债,2023-03-13,110.938,110.938,111.344,110.25,110.501,-0.437,-0.3939137175719771,137,0.187671232877,4.627397260273972,0.4524845928996118,1.228,97.67490583,12.82609417,13.13141186163353,51.32,1.948558067030398,65.91971940763835,44.58128059236165,67.62965770026604,27.3205,5.1334,-44.58128059236165,67.48889988424405,6,2021-10-28,0.3,上交所,可转债
113045.SH,环旭转债,2023-03-13,115.557,115.507,115.6,114.597,115.089,-0.468,-0.4049949375632805,10,0.016438356164,3.975409836065574,0.5213356619659568,-0.7595,97.94461311,17.14438689,17.50416520686586,19.5,5.128205128205129,79.64102564102564,35.44797435897436,44.50969092079846,11.8397,2.3798,-35.44797435897436,81.31230816296359,6,2021-03-04,0.1,上交所,可转债
111011.SH,冠盛转债,2023-03-13,128.631,128.6,129.687,128.001,128.094,-0.537,-0.4174732374000046,70,0.057534246575,5.810958904109589,0.234203007166612,-1.1337,82.73540745,45.35859255,54.82367700601685,18.11,5.521811154058531,97.84649364991718,30.24750635008283,30.91322460496614,12.4961,1.8008,-30.24750635008283,118.2643521868788,6,2023-01-03,0.3,上交所,可转债
123160.SZ,泰福转债,2023-03-13,118.466,118.466,118.634,117.61,117.966,-0.5,-0.4220620262353755,167,0.228767123288,5.545205479452055,0.4238509401013851,0.5455,67.48708053,50.47891947,74.79790068494759,23.4,4.273504273504273,84.48717948717949,33.47882051282051,39.62591805766313,23.1241,2.4417,-33.47882051282051,125.1901531725356,6,2022-09-28,0.5,深交所,可转债
123044.SZ,红相转债,2023-03-13,122.999,123.55,124.1,121.81,122.471,-0.528,-0.4292717826974203,2,0.009863013699,2.997267759562841,1.469735692531293,0.0912,96.30925018,26.16174982,27.16431679314731,18.62,5.370569280343717,95.05907626208378,27.41192373791622,28.83672429378531,62.74,3.7386,-27.41192373791622,98.70191708939726,6,2020-03-12,0.5,深交所,可转债
113549.SH,白电转债,2023-03-13,116.201,116.2,116.2,115.221,115.699,-0.502,-0.4320100515486097,119,0.48904109589,2.676712328767124,1.296467558060139,-0.7921,103.18013608,12.51886392,12.13301745434178,9.02,11.08647450110865,90.57649667405765,25.12250332594235,27.7362276621787,-156.1537,1.3556,-25.12250332594235,87.78481994230924,6,2019-11-15,0.3,上交所,可转债
128090.SZ,汽模转2,2023-03-13,123.837,123.688,123.999,123.182,123.3,-0.537,-0.4336345357203421,77,0.316438356164,2.791780821917808,1.21654501216545,-3.0284,96.30586933,26.99413067,28.02957998074072,4.23,23.64066193853428,94.08983451536643,29.21016548463357,31.04497487437186,25.4517,1.9095,-29.21016548463357,97.69896182854636,6,2019-12-27,0.3,深交所,可转债
113048.SH,晶科转债,2023-03-13,120.927,120.873,121.659,120.32,120.391,-0.536,-0.4432426174468894,325,0.445205479452,4.112328767123287,0.4153134370509424,-0.7487,100.23438489,20.15661511,20.10948152385075,5.26,19.01140684410646,96.7680608365019,23.6229391634981,24.41191748526522,45.675,1.5079,-23.6229391634981,96.54178148815684,6,2021-04-23,0.3,上交所,可转债
123119.SZ,康泰转2,2023-03-13,125.969,125.968,126.053,124.522,125.41,-0.559,-0.443759972691694,242,0.331506849315,4.33972602739726,0.3986922892911251,-1.6567,99.19127361,26.21872639,26.43249293590757,33.66,2.9708853238265,99.01960784313725,26.39039215686275,26.65168316831683,183.8375,4.0146,-26.39039215686275,99.82693460763726,6,2021-07-15,0.3,深交所,可转债
128111.SZ,中矿转债,2023-03-13,694.242,698.0,702.9,688.242,691.072,-3.17,-0.4566131118543678,276,0.907397260274,0.6602739726027397,0.173643267271717,-41.6356,97.98723881,593.08476119,605.2673474553231,11.01,9.082652134423252,640.6902815622161,50.38171843778383,7.863662035724412,11.9057,5.2731,-50.38171843778383,653.8507354049772,6,2020-06-11,0.5,深交所,可转债
128119.SZ,龙大转债,2023-03-13,119.5,119.6,119.6,118.535,118.952,-0.548,-0.4585774058577406,244,0.668493150685,3.334246575342466,0.8406752303450131,0.0894,97.88982608,21.06217392,21.51620322911498,9.3,10.75268817204301,97.95698924731182,20.99501075268817,21.4328869374314,149.5816,3.113,-20.99501075268817,100.0686109782818,6,2020-07-13,0.3,深交所,可转债
123120.SZ,隆华转债,2023-03-13,131.11,131.11,132.16,129.881,130.506,-0.604,-0.4606818701853406,227,0.435342465753,4.380821917808219,0.5363738065682804,-1.805,92.64151721,37.86448279,40.87204520211894,7.75,12.90322580645161,103.8709677419355,26.63503225806452,25.64242236024845,35.545,2.4343,-26.63503225806452,112.1214017970804,6,2021-07-30,0.4,深交所,可转债
128072.SZ,翔鹭转债,2023-03-13,114.578,115.31,115.31,113.852,114.039,-0.539,-0.4704218960009775,206,0.846575342466,2.438356164383562,1.315339489122142,-0.1977,93.81465278,20.22434722,21.55777015710658,15.09,6.626905235255136,60.23856858846919,53.80043141153082,89.31226732673268,85.8783,2.6835,-53.80043141153082,64.21019190864737,6,2019-08-20,0.4,深交所,可转债
128079.SZ,英联转债,2023-03-13,143.277,143.272,143.572,141.369,142.588,-0.689,-0.4808866740649232,144,0.670684931507,0.410958904109589,0.9570633813831458,-7.7678,96.47483825,46.11316175,47.79812289553126,8.29,12.0627261761158,105.6694813027744,36.91851869722557,34.93773059360731,-263.3576,3.555,-36.91851869722557,109.530612561327,6,2019-10-21,0.4,深交所,可转债
127047.SZ,帝欧转债,2023-03-13,100.47,100.25,100.369,99.8,99.983,-0.487,-0.4847218075047278,140,0.191780821918,4.619178082191781,0.5000850144524569,4.1299,81.67663128,18.30636872,22.41322693298033,13.34,7.496251874062969,59.67016491754123,40.31283508245877,67.55944974874372,-5.8141,0.8327,-40.31283508245877,73.05659401277553,6,2021-10-25,0.3,深交所,可转债
123138.SZ,丝路转债,2023-03-13,127.319,127.2,127.6,125.653,126.7,-0.619,-0.4861803815612752,12,0.02301369863,4.969945355191257,0.5524861878453039,-0.9075,79.58154002,47.11845998,59.20777603469152,26.61,3.757985719654265,80.27057497181511,46.4294250281849,57.84115168539326,125.9917,3.1274,-46.4294250281849,100.8658225910707,6,2022-03-02,0.5,深交所,可转债
113641.SH,华友转债,2023-03-13,113.948,113.947,114.344,113.114,113.388,-0.56,-0.491452241373258,18,0.019726027397,4.953424657534247,0.3527710163332981,-0.1974,94.04222896,19.34577104,20.57136592139745,84.19,1.187789523696401,67.16949756503148,46.21850243496852,68.80876604774535,22.5571,3.8988,-46.21850243496852,71.42482511085674,6,2022-02-24,0.2,上交所,可转债
128117.SZ,道恩转债,2023-03-13,117.378,117.378,117.378,116.61,116.8,-0.578,-0.4924261786706197,255,0.698630136986,3.304109589041096,0.8561643835616438,1.4825,100.69822954,16.10177046,15.99012269982756,28.0,3.571428571428572,64.46428571428571,52.33571428571429,81.18559556786704,48.9469,2.817,-52.33571428571429,64.01729802873922,6,2020-07-02,0.4,深交所,可转债
127055.SZ,精装转债,2023-03-13,118.99,118.666,118.99,118.2,118.398,-0.592,-0.4975208000672325,20,0.027397260274,4.947945205479452,0.4223044308180882,0.2767,87.9864029,30.4115971,34.56397363415797,19.1,5.235602094240837,86.12565445026178,32.27234554973822,37.47123404255319,49.0539,1.8199,-32.27234554973822,97.88518636015495,6,2022-02-22,0.3,深交所,可转债
113651.SH,松霖转债,2023-03-13,125.247,125.0,125.247,123.601,124.62,-0.627,-0.500610793072888,237,0.194794520548,5.353424657534247,0.2407318247472316,-1.1766,94.15246533,30.46753467,32.3597842745941,16.58,6.031363088057901,102.8347406513872,21.78525934861279,21.18472727272727,22.4176,2.82,-21.78525934861279,109.2215060869158,6,2022-07-20,0.3,上交所,可转债
128109.SZ,楚江转债,2023-03-13,120.973,120.688,121.303,119.53,120.351,-0.622,-0.5141643176576591,283,0.775342465753,3.227397260273972,0.8309029422273184,-1.6191,101.60062494,18.75037506,18.45498004670049,8.38,11.93317422434368,94.1527446300716,26.1982553699284,27.82526996197719,78.9116,1.7632,-26.1982553699284,92.66945423384283,6,2020-06-04,0.4,深交所,可转债
123101.SZ,拓斯转债,2023-03-13,114.7,114.7,114.87,114.021,114.1,-0.6,-0.5231037489102005,4,0.01095890411,3.991803278688525,0.8764241893076249,0.0447,98.51960619,15.58039381,15.81451084970075,26.2,3.816793893129771,57.63358778625954,56.46641221374046,97.97483443708609,34.4042,2.8478,-56.46641221374046,58.4996124275104,6,2021-03-10,0.3,深交所,可转债
123124.SZ,晶瑞转2,2023-03-13,109.388,109.51,110.25,108.306,108.813,-0.575,-0.5256518082422204,210,0.172602739726,4.427397260273972,0.2757023517410603,0.4572,76.81394464,31.99905536,41.6578728119853,29.64,3.373819163292847,57.69230769230769,51.12069230769231,88.6092,68.7809,5.488,-51.12069230769231,75.10655514788532,6,2021-08-16,0.2,深交所,可转债
123140.SZ,天地转债,2023-03-13,150.799,149.0,154.85,146.6,150.0,-0.799,-0.5298443623631457,365,0.5,0.6520547945205479,0.3333333333333333,-4.7257,94.14785507,55.85214493,59.32386339388539,12.32,8.116883116883116,111.6883116883117,38.31168831168831,34.30232558139535,52.0806,4.7382,-38.31168831168831,118.6307554274818,6,2022-03-14,0.5,深交所,可转债
123143.SZ,胜蓝转债,2023-03-13,136.713,138.0,138.0,135.5,135.98,-0.733,-0.5361596922019121,348,0.381369863014,5.049315068493151,0.2941609060155905,-2.9089,85.61101376,50.36898624,58.83470365297074,23.32,4.288164665523156,85.3344768439108,50.64552315608919,59.34942713567839,36.6125,2.9784,-50.64552315608919,99.67698441597196,6,2022-03-31,0.4,深交所,可转债
128014.SZ,永东转债,2023-03-13,109.9,109.55,109.9,109.07,109.3,-0.6,-0.545950864422202,331,1.813698630137,0.0958904109589041,null,-12.4036,107.48085397,1.81914603,1.692530309172794,9.28,10.77586206896552,93.96551724137932,15.33448275862069,16.31926605504587,45.782,1.5526,-15.33448275862069,87.42535416364194,6,2017-04-17,0.5,深交所,可转债
127062.SZ,垒知转债,2023-03-13,119.955,120.128,120.227,118.818,119.3,-0.655,-0.5460380976199408,327,0.358356164384,5.106849315068494,0.3352891869237217,0.2002,87.45743895,31.84256105,36.40920821864519,7.75,12.90322580645161,80.64516129032258,38.65483870967742,47.932,21.2418,1.2384,-38.65483870967742,92.21075103334316,6,2022-04-21,0.4,深交所,可转债
123147.SZ,中辰转债,2023-03-13,126.85,127.189,127.189,124.97,126.124,-0.726,-0.5723295230587307,287,0.235890410959,5.216438356164383,0.237861152516571,-0.9501,86.38108505,39.74291495,46.00881654472804,7.78,12.853470437018,107.4550128534704,18.66898714652956,17.37377033492823,38.7694,2.7109,-18.66898714652956,124.3964610901475,6,2022-05-31,0.3,深交所,可转债
110070.SH,凌钢转债,2023-03-13,121.1,120.693,121.734,120.022,120.404,-0.696,-0.5747316267547481,335,1.009589041096,3.084931506849315,0.9135909106009767,-1.0317,104.37150674,16.03249326,15.36098669145265,2.59,38.61003861003861,93.05019305019304,27.35380694980695,29.39682987551867,-24.6585,0.7873,-27.35380694980695,89.15286935733381,6,2020-04-13,0.4,上交所,可转债
110092.SH,三房转债,2023-03-13,120.01,119.8,120.212,119.015,119.294,-0.716,-0.5966169485876177,67,0.055068493151,5.819178082191781,0.2514795379482623,-0.6235,90.64151854,28.65248146,31.61076945920284,3.17,31.54574132492114,96.52996845425868,22.76403154574133,23.58234640522876,11.754,1.7786,-22.76403154574133,106.4964157806559,6,2023-01-06,0.3,上交所,可转债
123141.SZ,宏丰转债,2023-03-13,126.966,126.041,126.829,125.34,126.198,-0.768,-0.6048863475261094,364,0.498630136986,5.005479452054795,0.3962027924372811,-0.7402,72.08165585,54.11634415,75.07644422405427,5.39,18.55287569573284,105.9369202226345,20.26107977736549,19.12560770577933,112.4875,3.0429,-20.26107977736549,146.9679337598548,6,2022-03-15,0.5,深交所,可转债
118014.SH,高测转债,2023-03-13,125.551,125.551,125.86,124.42,124.787,-0.764,-0.608517654180373,239,0.13095890411,5.347945205479452,0.1602731053715531,-1.6679,72.08710517,52.69989483,73.10585534780463,84.81,1.179106237471996,83.83445348425893,40.95254651574107,48.84930337552743,28.3889,10.3098,-40.95254651574107,116.2960466876228,6,2022-07-18,0.2,上交所,可转债
113601.SH,塞力转债,2023-03-13,109.836,109.67,109.67,109.08,109.162,-0.674,-0.613642157398303,205,0.561643835616,3.441095890410959,0.9160696945823639,2.8502,84.48132627,24.68067373,29.21435401134831,16.98,5.889281507656066,62.19081272084806,46.97118727915194,75.52753409090909,-321.4443,1.488,-46.97118727915194,73.61486314986098,6,2020-08-21,0.5,上交所,可转债
127070.SZ,大中转债,2023-03-13,136.02,136.011,138.0,132.011,135.185,-0.835,-0.6138803117188649,209,0.171780821918,5.43013698630137,0.2219181122165921,-2.655,93.85324434,41.33175566,44.03870739968071,11.36,8.80281690140845,112.2359154929577,22.94908450704225,20.44718431372549,15.4645,3.2412,-22.94908450704225,119.5866123565886,6,2022-08-17,0.3,深交所,可转债
128026.SZ,众兴转债,2023-03-13,113.9,113.688,113.899,113.01,113.198,-0.702,-0.6163301141352063,91,0.498630136986,0.7534246575342466,5.300447004364035,-8.4399,101.92835108,11.26964892,11.05644190315102,11.26,8.880994671403197,80.8170515097691,32.38094849023091,40.06697582417583,23.4921,1.14,-32.38094849023091,79.28809860402687,6,2017-12-13,0.4,深交所,可转债
123144.SZ,裕兴转债,2023-03-13,120.106,120.16,121.831,118.909,119.349,-0.757,-0.6302765890130385,337,0.27698630137,5.079452054794521,0.2513636477892567,0.1594,87.4183991,31.9306009,36.52617896087735,13.97,7.158196134574087,86.82891911238367,32.52008088761632,37.45305276174774,20.0727,1.8524,-32.52008088761632,99.32567972682502,6,2022-04-11,0.3,深交所,可转债
127077.SZ,华宏转债,2023-03-13,132.794,132.789,132.966,131.45,131.932,-0.862,-0.6491257135111526,102,0.083835616438,5.723287671232876,0.2273898675075039,-1.5406,83.9316813,48.0003187,57.18974999253351,15.65,6.389776357827476,99.7444089456869,32.1875910543131,32.27007046764894,16.954,2.3418,-32.1875910543131,118.8399986760266,6,2022-12-02,0.3,深交所,可转债
110089.SH,兴发转债,2023-03-13,117.678,117.499,118.088,116.552,116.913,-0.765,-0.6500790292153164,173,0.094794520548,5.528767123287671,0.1710673748855987,-0.3031,93.91934718,22.99365282,24.48233884753457,39.54,2.529084471421346,80.09610520991401,36.81689479008599,45.96589895800442,5.3762,1.8411,-36.81689479008599,85.28179508787127,6,2022-09-22,0.2,上交所,可转债
113649.SH,丰山转债,2023-03-13,131.528,131.72,132.399,130.518,130.662,-0.866,-0.6584149382640958,260,0.213698630137,5.29041095890411,0.2296000367360059,-1.5625,86.15145487,44.51054513,51.66545962243481,13.8,7.246376811594203,118.5507246376812,12.11127536231884,10.21611246943765,21.6274,1.7714,-12.11127536231884,137.607339094355,6,2022-06-27,0.3,上交所,可转债
113640.SH,苏利转债,2023-03-13,118.757,118.541,118.882,117.681,117.95,-0.807,-0.6795388903390958,26,0.042739726027,4.931506849315069,0.5086901229334464,0.3736,88.30425583,29.64574417,33.57227111122805,19.71,5.073566717402334,96.7529173008625,21.19708269913749,21.90846879916099,9.711,1.4238,-21.19708269913749,109.5676718992203,6,2022-02-16,0.4,上交所,可转债
118026.SH,利元转债,2023-03-13,114.169,114.877,114.877,113.0,113.386,-0.783,-0.6858253991889217,141,0.077260273973,5.616438356164384,0.1763886194062759,0.1609,70.43947238,42.94652762,60.96940560303499,218.59,0.4574774692346402,64.27558442746695,49.11041557253305,76.40601950177935,32.8227,5.2629,-49.11041557253305,91.2493836988433,6,2022-10-24,0.2,上交所,可转债
113059.SH,福莱转债,2023-03-13,117.5,117.5,117.656,116.54,116.69,-0.81,-0.6893617021276596,298,0.244931506849,5.186301369863013,0.2570914388550861,0.0689,94.95805341,21.73194659,22.88583833555229,43.71,2.287805994051705,73.50720658888126,43.18279341111874,58.74633986928104,34.3914,5.142,-43.18279341111874,77.41018686587803,6,2022-05-20,0.3,上交所,可转债
113622.SH,杭叉转债,2023-03-13,124.643,124.208,126.6,122.61,123.778,-0.865,-0.6939820126280658,354,0.387945205479,0.03013698630136986,0.3222738366987994,-626.7367,100.29753528,23.48046472,23.41080930299008,15.45,6.472491909385114,124.5307443365696,-0.7527443365695793,-0.604464656964657,17.1991,2.9178,0.7527443365695793,124.1613206036598,6,2021-03-25,0.2,上交所,可转债
113545.SH,金能转债,2023-03-13,123.674,123.542,123.599,122.368,122.801,-0.873,-0.7058880605462748,151,0.620547945205,2.589041095890411,1.221488424361365,-3.1113,103.64205234,19.15894766,18.48568918449112,10.08,9.920634920634921,96.72619047619048,26.07480952380952,26.95734153846154,24.0505,0.9838,-26.07480952380952,93.32716623449149,6,2019-10-11,0.4,上交所,可转债
127075.SZ,百川转2,2023-03-13,119.422,119.188,119.314,118.18,118.555,-0.867,-0.7259968849960644,146,0.12,5.602739726027397,0.2530471089367804,0.3871,84.7810988,33.7739012,39.83659291757139,10.36,9.652509652509652,92.18146718146718,26.37353281853282,28.61045026178011,35.5261,2.6614,-26.37353281853282,108.7287950807583,6,2022-10-19,0.3,深交所,可转债
128056.SZ,今飞转债,2023-03-13,133.18,133.18,133.98,131.545,132.199,-0.981,-0.7365970866496471,14,0.084383561644,1.964383561643836,1.66415782267642,-6.0003,100.7288888,31.4701112,31.24238892626402,6.68,14.97005988023952,88.92215568862275,43.27684431137725,48.66823569023569,36.7568,1.4906,-43.27684431137725,88.27870211611304,6,2019-02-27,0.6,深交所,可转债
118015.SH,芯海转债,2023-03-13,123.705,123.7,123.98,122.715,122.792,-0.913,-0.738046158198941,236,0.258630136986,5.356164383561644,0.325754120789628,-0.2017,76.94446124,45.84753876,59.58523592360395,55.68,1.795977011494253,79.77729885057471,43.01470114942529,53.91847276001801,1481.6513,5.9655,-43.01470114942529,103.6816654050494,6,2022-07-21,0.4,上交所,可转债
123118.SZ,惠城转债,2023-03-13,242.2,241.775,249.899,238.911,240.389,-1.811,-0.7477291494632535,250,0.479452054795,4.317808219178082,0.2911946886088798,-14.9396,85.06983061,155.31916939,182.5784397080275,17.06,5.861664712778429,240.3282532239156,0.060746776084408,0.02527658536585367,-325.5909,6.4318,-0.060746776084408,282.5070315770265,6,2021-07-07,0.5,深交所,可转债
127059.SZ,永东转2,2023-03-13,125.82,125.588,125.93,124.035,124.868,-0.952,-0.7566364647909712,340,0.372602739726,5.071232876712329,0.3203382772207451,-0.714,87.65736575,37.21063425,42.45009410404282,8.65,11.5606936416185,100.8092485549133,24.05875144508671,23.86561926605505,45.782,1.5526,-24.05875144508671,115.0037394945482,6,2022-04-08,0.4,深交所,可转债
128095.SZ,恩捷转债,2023-03-13,203.172,202.053,204.99,198.85,201.621,-1.551,-0.7633925934676038,31,0.127397260274,2.917808219178082,0.7439701221598941,-18.1286,102.02654207,99.59445793,97.61622408183612,64.62,1.547508511296812,170.380687093779,31.24031290622099,18.33559509536785,24.5608,5.5587,-31.24031290622099,166.996434101316,6,2020-02-11,0.4,深交所,可转债
118024.SH,冠宇转债,2023-03-13,120.05,119.997,119.997,118.16,119.096,-0.954,-0.7946688879633486,141,0.115890410959,5.616438356164384,0.2518976288036542,-0.3057,93.0374721,26.0585279,28.00863707043906,23.68,4.222972972972973,82.34797297297297,36.74802702702703,44.62529641025641,240.3818,3.2988,-36.74802702702703,88.51054431537266,6,2022-10-24,0.3,上交所,可转债
123088.SZ,威唐转债,2023-03-13,122.475,122.301,122.475,121.438,121.5,-0.975,-0.7960808328230251,89,0.292602739726,3.758904109589041,0.9876543209876543,-0.2469,88.58204084,32.91795916,37.16098528307513,20.68,4.835589941972921,77.36943907156673,44.13056092843327,57.03875,40.1579,3.2746,-44.13056092843327,87.34212752143985,6,2020-12-15,0.5,深交所,可转债
113576.SH,起步转债,2023-03-13,110.435,110.501,110.988,109.015,109.554,-0.881,-0.7977543351292615,338,1.111232876712,3.076712328767123,1.095350238238677,3.2324,109.86153023,-0.30753023,-0.279925310849186,10.55,9.47867298578199,28.53080568720379,81.0231943127962,283.984950166113,-6.5143,1.4233,-81.0231943127962,25.9697872653633,6,2020-04-10,0.5,上交所,可转债
123163.SZ,金沃转债,2023-03-13,126.3,126.208,126.49,125.076,125.288,-1.012,-0.8012668250197942,151,0.206849315068,5.589041095890411,0.3990805184854096,-0.53,67.30177501,57.98622499,86.15853739575836,27.28,3.665689149560117,84.2741935483871,41.0138064516129,48.6671004784689,32.3351,2.7626,-41.0138064516129,125.2183817378743,6,2022-10-14,0.5,深交所,可转债
127038.SZ,国微转债,2023-03-13,148.5,147.591,149.758,146.714,147.287,-1.213,-0.8168350168350168,277,0.303561643836,4.243835616438356,0.2715786186153564,-5.8899,99.24631435,48.04068565,48.40551104052157,98.18,1.018537380321858,107.8223670808719,39.46463291912814,36.60152711127905,33.0533,10.06,-39.46463291912814,108.6411800650125,6,2021-06-10,0.2,深交所,可转债
