代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
110093.SH,神马转债,2023-05-16,114.703,114.7,115.5,114.361,115.121,0.418,0.3644194136160345,62,0.03397260274,5.833333333333333,0.173730249042312,-0.5696,93.06797362,22.05302638,23.69561248861324,8.38,11.93317422434368,87.70883054892602,27.41216945107399,31.25360272108843,-93.951,1.0238,-27.41216945107399,94.24168931306535,6,2023-03-16,0.2,上交所,可转债
128072.SZ,翔鹭转债,2023-05-16,109.77,110.29,110.87,109.82,110.167,0.397,0.3616653001730892,270,1.109589041096,2.263013698630137,1.36156925395082,1.3526,95.78725407,14.37974593,15.01217053313949,15.09,6.626905235255136,54.73823724320742,55.42876275679258,101.261504842615,337.5695,2.5769,-55.42876275679258,57.14563777264716,6,2019-08-20,0.4,深交所,可转债
123149.SZ,通裕转债,2023-05-16,120.291,120.291,121.74,120.291,120.719,0.428,0.3558038423489704,331,0.272054794521,5.095890410958904,0.2485110048956668,-0.6069,97.08383304,23.63516696,24.34511104465968,2.77,36.10108303249098,93.86281588447653,26.85618411552347,28.61216538461538,29.4424,1.5061,-26.85618411552347,96.68223116592816,6,2022-06-20,0.3,深交所,可转债
113601.SH,塞力转债,2023-05-16,98.99,98.99,99.5,98.632,99.339,0.349,0.3525608647338115,269,0.73698630137,3.265753424657534,1.006653982826483,6.1012,86.56590381,12.77309619,14.75534318689163,16.98,5.889281507656066,55.71260306242638,43.62639693757362,78.30615433403806,-32.2863,1.4894,-43.62639693757362,64.3585991832393,6,2020-08-21,0.5,上交所,可转债
123133.SZ,佩蒂转债,2023-05-16,115.129,115.135,115.756,114.635,115.533,0.404,0.3509107175429301,146,0.24,4.602739726027397,0.519332138869414,0.8623,91.6752193,23.8577807,26.02424175493628,17.83,5.608524957936063,74.87380818844643,40.65919181155356,54.30362471910112,-22.2147,1.9605,-40.65919181155356,81.67289782359586,6,2021-12-22,0.4,深交所,可转债
113065.SH,齐鲁转债,2023-05-16,100.301,100.293,100.937,100.134,100.648,0.347,0.3459586644200955,169,0.092602739726,5.53972602739726,0.19871234401081,2.4155,96.8321584,3.8158416,3.940675972787156,5.68,17.6056338028169,75.70422535211267,24.94377464788732,32.94898604651163,4.8499,0.6555,-24.94377464788732,78.1808715234759,6,2022-11-29,0.2,上交所,可转债
128109.SZ,楚江转债,2023-05-16,116.6,116.6,117.169,115.631,116.999,0.399,0.3421955403087479,347,0.950684931507,3.052054794520548,0.8547081598988026,-0.779,102.96891766,14.03008234,13.62555095152779,8.38,11.93317422434368,85.91885441527447,31.08014558472554,36.17383611111112,25.3682,1.5821,-31.08014558472554,83.44154368891758,6,2020-06-04,0.4,深交所,可转债
128120.SZ,联诚转债,2023-05-16,115.505,115.5,116.48,115.322,115.898,0.393,0.3402450110384832,304,0.999452054795,3.16986301369863,1.035393190564117,0.3623,85.5176018,30.3803982,35.52531591221493,17.72,5.643340857787811,77.03160270880362,38.86639729119639,50.4551326007326,-260.6983,1.5804,-38.86639729119639,90.07689772329843,6,2020-07-17,0.5,深交所,可转债
128125.SZ,华阳转债,2023-05-16,110.4,110.552,111.45,110.35,110.775,0.375,0.3396739130434783,291,0.797260273973,3.205479452054795,0.9027307605506658,1.8971,97.84654258,12.92845742,13.21299361132725,25.09,3.985651654045436,65.36468712634516,45.41031287365485,69.47224085365853,193.922,2.3498,-45.41031287365485,66.80326703715927,6,2020-07-30,0.4,深交所,可转债
123190.SZ,道氏转02,2023-05-16,110.731,110.84,111.501,110.129,111.107,0.376,0.3395616403717116,40,0.032876712329,5.89344262295082,0.2700099903696437,1.381,83.7095538,27.3974462,32.72917481493015,15.46,6.468305304010349,85.05821474773609,26.04878525226391,30.62465551330799,-52.428,1.3527,-26.04878525226391,101.6111195037048,6,2023-04-07,0.3,深交所,可转债
123082.SZ,北陆转债,2023-05-16,110.47,110.691,111.288,110.507,110.828,0.358,0.3240698832262153,161,0.529315068493,3.561643835616438,1.08275886959974,2.4341,90.73210977,20.09589023,22.14859797809373,8.75,11.42857142857143,73.48571428571428,37.34228571428572,50.81570762052877,62.8799,1.9093,-37.34228571428572,80.99196025750508,6,2020-12-07,0.5,深交所,可转债
123115.SZ,捷捷转债,2023-05-16,115.379,115.4,116.419,115.271,115.75,0.371,0.3215489820504598,343,0.563835616438,4.063013698630137,0.5183585313174947,0.507,93.40874933,22.34125067,23.91772808248561,28.87,3.463803255975061,67.64807758919294,48.10192241080706,71.10611879160267,113.2232,4.3487,-48.10192241080706,72.42156444060906,6,2021-06-08,0.4,深交所,可转债
123144.SZ,裕兴转债,2023-05-16,112.13,112.0,112.663,111.724,112.48,0.35,0.3121376973156158,36,0.049315068493,4.904371584699454,0.4445234708392603,1.3518,89.6849094,22.7950906,25.41686305143327,13.97,7.158196134574087,78.02433786685755,34.45566213314245,44.16014678899082,38.3307,1.6372,-34.45566213314245,86.9982903354057,6,2022-04-11,0.3,深交所,可转债
113505.SH,杭电转债,2023-05-16,114.771,114.771,115.4,114.623,115.127,0.356,0.3101828859206594,72,0.394520547945,0.8060109289617486,null,-7.6805,105.7229759,9.4040241,8.89496726699688,7.03,14.22475106685633,83.49928876244665,31.62771123755334,37.87782112436116,45.3658,1.5256,-31.62771123755334,78.97932124179513,6,2018-03-06,0.3,上交所,可转债
113052.SH,兴业转债,2023-05-16,103.391,103.41,103.83,103.211,103.709,0.318,0.3075702914180151,141,0.154520547945,4.616438356164384,0.3856945877406975,2.1511,99.56550026,4.14349974,4.161581802110056,24.48,4.084967320261438,70.42483660130719,33.28416339869281,47.2619675174014,3.5651,0.5241,-33.28416339869281,70.73216768599922,6,2021-12-24,0.2,上交所,可转债
111003.SH,聚合转债,2023-05-16,119.405,119.8,119.99,119.465,119.772,0.367,0.3073573133453373,71,0.116712328767,4.808743169398907,0.5009518084360285,0.1461,90.77601987,28.99598013,31.94233473942241,14.42,6.934812760055478,69.4868238557559,50.28517614424411,72.36649101796407,15.7651,1.9724,-50.28517614424411,76.5475551310442,6,2022-03-07,0.4,上交所,可转债
123114.SZ,三角转债,2023-05-16,135.635,136.05,137.288,135.32,136.05,0.415,0.3059682235411214,357,0.586849315068,4.024657534246575,0.4410143329658214,-3.015,95.64751274,40.40248726,42.24102237747327,31.84,3.14070351758794,110.0188442211055,26.03115577889447,23.66063374250642,22.0432,4.0366,-26.03115577889447,115.0253060110108,6,2021-05-25,0.4,深交所,可转债
123145.SZ,药石转债,2023-05-16,118.388,118.56,119.865,118.5,118.749,0.361,0.3049295536709802,27,0.03698630137,4.92896174863388,0.4210561773151774,-0.6957,95.88119538,22.86780462,23.85014551536352,81.54,1.226391954868776,66.39686043659553,52.35213956340446,78.84731178426303,46.791,4.1665,-52.35213956340446,69.2490953762612,6,2022-04-20,0.3,深交所,可转债
128048.SZ,张行转债,2023-05-16,117.45,117.726,118.369,117.16,117.8,0.35,0.2979991485738612,186,0.917260273973,1.493150684931507,1.528013582342954,-4.0622,106.37018739,11.42981261,10.7453158544257,4.53,22.07505518763797,103.0905077262693,14.70949227373068,14.26852248394004,4.9783,0.738,-14.70949227373068,96.91673038827511,6,2018-11-09,0.4,深交所,可转债
128130.SZ,景兴转债,2023-05-16,116.474,116.59,117.019,116.234,116.81,0.336,0.2884763981661143,259,0.709589041096,3.293150684931507,0.8560910880917729,-0.6712,101.97227349,14.83772651,14.55074600396653,3.4,29.41176470588235,102.0588235294118,14.75117647058824,14.45360230547551,97.7069,0.7667,-14.75117647058824,100.0848760515477,6,2020-08-31,0.3,深交所,可转债
123109.SZ,昌红转债,2023-05-16,114.027,114.501,115.173,114.079,114.349,0.322,0.2823892586843467,46,0.12602739726,3.877049180327869,0.8745157369106857,1.2757,95.90235457,18.44664543,19.23482015922313,27.88,3.586800573888092,62.05164992826399,52.29735007173601,84.28035375722543,68.7829,7.0013,-52.29735007173601,64.70294729100934,6,2021-04-01,0.4,深交所,可转债
110079.SH,杭银转债,2023-05-16,117.621,117.518,119.1,117.4,117.947,0.326,0.2771613912481615,49,0.107397260274,3.868852459016393,0.6782707487261227,-1.3948,99.8320785,18.1149215,18.14539151361053,12.64,7.911392405063291,100.9493670886076,16.99763291139241,16.83778056426332,4.4632,0.8955,-16.99763291139241,101.1191679121532,6,2021-03-26,0.2,上交所,可转债
127067.SZ,恒逸转2,2023-05-16,108.5,108.609,108.99,108.52,108.8,0.3,0.2764976958525346,300,0.164383561644,5.18082191780822,0.1838235294117647,0.7792,95.56730547,13.23269453,13.84646607427259,10.5,9.523809523809524,66.57142857142857,42.22857142857143,63.43347639484978,183.8602,1.0935,-42.22857142857143,69.65920849607541,6,2022-07-21,0.2,深交所,可转债
123126.SZ,瑞丰转债,2023-05-16,109.996,109.893,110.403,109.824,110.3,0.304,0.276373686315866,249,0.545753424658,4.32054794520548,0.7252946509519492,3.8426,91.67144964,18.62855036,20.32099463154077,17.68,5.656108597285068,47.85067873303167,62.44932126696833,130.5087470449173,27.7864,2.2363,-62.44932126696833,52.1980168536055,6,2021-09-10,0.5,深交所,可转债
113604.SH,多伦转债,2023-05-16,109.662,109.888,110.5,109.667,109.963,0.301,0.2744797650963871,216,0.591780821918,0.6136986301369863,0.9093967971044806,1.6903,97.73280818,12.23019182,12.51390607489245,10.4,9.615384615384615,69.13461538461539,40.82838461538461,59.05635605006954,367.7901,2.9977,-40.82838461538461,70.73839038502432,6,2020-10-13,0.4,上交所,可转债
118005.SH,天奈转债,2023-05-16,104.978,105.19,105.738,105.0,105.266,0.288,0.2743431957171979,110,0.150684931507,4.701369863013698,0.4749871753462657,1.8969,87.02982408,18.23617592,20.9539386213591,153.43,0.6517630189663038,34.39353451085186,70.87246548914814,206.0633386393784,77.211,5.1738,-70.87246548914814,39.51925087109961,6,2022-01-27,0.3,上交所,可转债
128030.SZ,天康转债,2023-05-16,235.358,235.55,237.712,234.03,236.0,0.642,0.2727759413319284,146,0.8,0.6027397260273972,3.389830508474576,-89.9846,106.34905371,129.65094629,121.9107662617678,7.4,13.51351351351351,117.5675675675676,118.4324324324324,100.7356321839081,-206.287,1.4665,-118.4324324324324,110.5487669764876,6,2017-12-22,0.3,深交所,可转债
118017.SH,深科转债,2023-05-16,115.446,115.98,116.4,115.001,115.76,0.314,0.2719886353793116,282,0.231780821918,0.6547945205479452,0.2591568762957844,0.8839,95.1549969,20.6050031,21.65414720327735,26.68,3.748125937031484,75.2623688155922,40.49763118440779,53.80860557768924,-23.0076,2.3083,-40.49763118440779,79.09449978195754,6,2022-08-08,0.3,上交所,可转债
113653.SH,永22转债,2023-05-16,110.7,110.701,111.553,110.499,111.0,0.3,0.2710027100271003,293,0.321095890411,5.2,0.3603603603603603,1.7089,88.71928031,22.28071969,25.11372907010454,22.79,4.387889425186486,67.44186046511628,43.55813953488372,64.58620689655173,-47.616,1.2205,-43.55813953488372,76.01714106501218,6,2022-07-28,0.4,上交所,可转债
128083.SZ,新北转债,2023-05-16,124.737,124.792,125.617,124.43,125.069,0.332,0.2661600006413494,156,0.641095890411,2.575342465753425,1.199337965443075,-3.8246,104.33931857,20.72968143,19.86756451365235,6.65,15.03759398496241,109.7744360902256,15.29456390977444,13.93271917808219,-33.3394,1.552,-15.29456390977444,105.2090789883578,6,2019-12-12,0.3,深交所,可转债
128129.SZ,青农转债,2023-05-16,101.59,101.593,102.05,101.593,101.86,0.27,0.2657741903730682,265,0.580821917808,3.276712328767123,0.785391714117416,2.8788,101.62119426,0.23880574,0.2349959983633044,4.22,23.69668246445498,69.66824644549763,32.19175355450237,46.20721088435374,4.1094,0.527,-32.19175355450237,68.55680741878503,6,2020-08-25,0.2,深交所,可转债
128136.SZ,立讯转债,2023-05-16,110.02,110.27,111.0,109.75,110.3,0.28,0.2544991819669151,195,0.160273972603,3.468493150684932,0.271985494106981,0.3435,100.46516547,9.83483453,9.789298095504346,57.5,1.739130434782609,46.71304347826087,63.58695652173913,136.1224869694713,23.7276,4.0846,-63.58695652173913,46.49675662178638,6,2020-11-03,0.1,深交所,可转债
123087.SZ,明电转债,2023-05-16,115.3,115.33,116.28,115.3,115.589,0.289,0.2506504770164788,153,0.419178082192,3.583561643835616,0.865134225575098,1.0721,97.61476421,17.97423579,18.41343974496704,15.57,6.422607578676943,84.2646114322415,31.32438856775851,37.17383612804878,40.1747,2.1309,-31.32438856775851,86.3236336369792,6,2020-12-15,0.4,深交所,可转债
113053.SH,隆22转债,2023-05-16,110.532,110.389,111.28,110.314,110.808,0.276,0.249701443925741,132,0.144657534247,4.641095890410959,0.3609847664428561,0.0379,96.65943373,14.14856627,14.63754309747082,58.84,1.699524133242692,57.17199184228416,53.63600815771584,93.81518192627824,17.529,3.9071,-53.63600815771584,59.1478654861391,6,2022-01-05,0.2,上交所,可转债
123174.SZ,精锻转债,2023-05-16,115.676,115.69,116.3,115.676,115.961,0.285,0.2463778138939797,91,0.074794520548,5.753424657534247,0.2587076689576668,0.6515,84.53022671,31.43077329,37.18288062544816,13.09,7.639419404125286,73.79679144385027,42.16420855614973,57.13555797101449,25.2294,1.3721,-42.16420855614973,87.30225188798653,6,2023-02-15,0.3,深交所,可转债
113650.SH,博22转债,2023-05-16,109.98,110.497,110.644,110.03,110.25,0.27,0.2454991816693944,320,0.26301369863,5.126027397260274,0.272108843537415,1.7501,88.63317621,21.61682379,24.3890885042672,23.95,4.175365344467641,61.04384133611691,49.20615866388309,80.6079001367989,38.0053,1.4893,-49.20615866388309,68.87245154284527,6,2022-07-01,0.3,上交所,可转债
110045.SH,海澜转债,2023-05-16,124.876,124.572,126.443,124.184,125.179,0.303,0.2426406995739774,308,1.09698630137,1.158904109589041,1.038512849599374,-11.1476,105.9628285,19.2161715,18.13482309978164,6.53,15.31393568147014,109.9540581929556,15.22494180704441,13.84663927576602,9.6536,2.0876,-15.22494180704441,103.7666318929525,6,2018-07-13,0.3,上交所,可转债
123121.SZ,帝尔转债,2023-05-16,124.2,124.5,125.338,124.255,124.5,0.3,0.2415458937198068,285,0.468493150685,4.221917808219178,0.4819277108433735,-0.7672,94.46186099,30.03813901,31.79922425324642,119.47,0.8370302167908261,81.52674311542647,42.97325688457353,52.71062628336755,44.4529,6.3296,-42.97325688457353,86.30651806029644,6,2021-08-05,0.4,深交所,可转债
113608.SH,威派转债,2023-05-16,106.66,106.66,107.548,106.539,106.916,0.256,0.2400150009375586,189,0.621369863014,3.484931506849315,1.122376445059673,3.5527,91.23798536,15.67801464,17.18364843123055,17.72,5.643340857787811,44.97742663656885,61.93857336343115,137.7103538268507,-22.8066,2.1086,-61.93857336343115,49.29682133937997,6,2020-11-09,0.5,上交所,可转债
113046.SH,金田转债,2023-05-16,106.371,106.597,106.997,106.417,106.623,0.252,0.2369066756916829,56,0.122739726027,3.849726775956284,0.7503071569923938,1.8065,101.40001391,5.22298609,5.150873149421642,10.64,9.398496240601505,62.78195488721804,43.84104511278196,69.83064670658683,29.2696,1.3301,-43.84104511278196,61.91513439331642,6,2021-03-22,0.3,上交所,可转债
113044.SH,大秦转债,2023-05-16,116.228,116.24,116.773,115.67,116.5,0.272,0.2340227828062085,154,0.421917808219,3.580821917808219,0.8583690987124464,-0.7675,102.30875917,14.19124083,13.87099300698126,6.7,14.92537313432836,114.9253731343284,1.574626865671642,1.37012987012987,7.9763,0.9058,-1.574626865671642,112.3319000901615,6,2020-12-11,0.2,上交所,可转债
123165.SZ,回天转债,2023-05-16,114.235,114.234,115.719,114.0,114.5,0.265,0.2319779402109686,202,0.16602739726,5.449315068493151,0.2620087336244542,0.9275,86.46955906,28.03044094,32.41654201168075,20.21,4.948045522018803,77.58535378525482,36.91464621474518,47.57940051020408,14.0676,2.5066,-36.91464621474518,89.72562671612498,6,2022-10-27,0.3,深交所,可转债
128026.SZ,众兴转债,2023-05-16,113.888,113.86,114.658,113.35,114.152,0.264,0.2318066872717055,155,0.849315068493,0.5780821917808219,5.256149695143318,-12.3536,103.05779813,11.09420187,10.76502901411251,11.12,8.992805755395684,92.26618705035972,21.88581294964029,23.7202962962963,5.0876,1.154,-21.88581294964029,89.52858369239807,6,2017-12-13,0.4,深交所,可转债
123075.SZ,贝斯转债,2023-05-16,126.436,126.62,127.98,125.91,126.727,0.291,0.2301559682368946,196,0.53698630137,0.2,0.5793923752179646,-2.9418,99.55761396,27.16938604,27.2901136932792,23.56,4.244482173174872,104.9235993208829,21.80340067911715,20.78026375404531,23.107,2.4017,-21.80340067911715,105.3898292129006,6,2020-11-02,0.4,深交所,可转债
113662.SH,豪能转债,2023-05-16,117.307,117.307,117.95,117.307,117.569,0.262,0.2233455804001466,173,0.142191780822,5.528767123287671,0.2551693048337572,0.0673,84.3632068,33.2057932,39.36051563179792,12.78,7.82472613458529,74.4131455399061,43.1558544600939,57.99493375394322,21.6116,1.8106,-43.1558544600939,88.20568629677328,6,2022-11-25,0.3,上交所,可转债
113619.SH,世运转债,2023-05-16,119.239,119.77,119.898,116.037,119.503,0.264,0.2214040708157566,117,0.320547945205,3.682191780821918,0.8367990761738199,-1.2239,100.46556305,19.03743695,18.94921640017624,19.32,5.175983436853002,84.42028985507247,35.08271014492754,41.5572017167382,28.921,2.9599,-35.08271014492754,84.02908150035243,6,2021-01-20,0.3,上交所,可转债
123150.SZ,九强转债,2023-05-16,135.197,135.0,137.298,135.0,135.487,0.29,0.2145018010754677,321,0.263835616438,5.123287671232877,0.2214234576010983,-3.1094,85.22021228,50.26678772,58.98458402666631,17.63,5.672149744753262,127.6233692569484,7.863630743051616,6.161591555555556,29.8345,4.138,-7.863630743051616,149.7571595311548,6,2022-06-30,0.3,深交所,可转债
128097.SZ,奥佳转债,2023-05-16,113.378,113.38,114.97,113.16,113.619,0.241,0.2125632838822346,81,0.332876712329,2.780821917808219,1.320201726823859,-0.1026,96.94343525,16.67556475,17.20133468243277,10.05,9.950248756218906,77.71144278606965,35.90755721393035,46.20626760563381,63.5412,1.0558,-35.90755721393035,80.16163506653706,6,2020-02-25,0.4,深交所,可转债
127082.SZ,亚科转债,2023-05-16,118.05,118.05,118.633,117.511,118.3,0.25,0.2117746717492588,69,0.056712328767,5.814207650273224,0.253592561284869,-0.1781,93.64612311,24.65387689,26.32663912956727,6.46,15.47987616099071,85.91331269349845,32.38668730650155,37.69693693693694,16.6154,1.2413,-32.38668730650155,91.74251943412722,6,2023-03-09,0.3,深交所,可转债
113597.SH,佳力转债,2023-05-16,134.743,134.5,136.31,133.106,135.023,0.28,0.2078030027533898,291,0.797260273973,3.205479452054795,0.7406145619635174,-2.8567,102.71177518,32.31122482,31.45815050258388,15.2,6.578947368421052,94.73684210526316,40.28615789473684,42.52427777777778,324.6889,3.006,-40.28615789473684,92.23561946937345,6,2020-07-30,0.5,上交所,可转债
111005.SH,富春转债,2023-05-16,123.592,123.66,124.671,123.592,123.846,0.254,0.2055149200595508,328,0.269589041096,5.104109589041096,0.2422363257594109,-1.7445,83.68374973,40.16225027,47.99289037546812,19.29,5.184033177812338,105.2877138413686,18.55828615863142,17.6262599704579,27.9232,1.5288,-18.55828615863142,125.8161998967211,6,2022-06-23,0.3,上交所,可转债
