代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
110053.SH,苏银转债,2020-11-20,111.2,111.2,111.2,109.65,109.9,-1.3,-1.169064748201439,252,0.552328767123,2.915068493150685,0.7279344858962693,1.9435,95.19607928,14.70392072,15.44593099969106,7.28,13.73626373626374,83.37912087912088,26.52087912087912,31.80757825370676,4.3958,0.5927,-26.52087912087912,87.58671734145486,6,2019-03-13,0.2,上交所,可转债
113576.SH,起步转债,2020-11-20,120.95,119.0,121.99,118.0,119.48,-1.47,-1.21537825547747,225,0.308219178082,5.386301369863014,0.4184800803481754,0.3663,98.43752539,21.04247461,21.37647662985405,10.55,9.47867298578199,106.7298578199052,12.75014218009479,11.9461811722913,61.7193,3.2579,-12.75014218009479,108.4239545813975,6,2020-04-10,0.5,上交所,可转债
128112.SZ,歌尔转2,2020-11-20,170.803,171.14,174.98,167.712,168.67,-2.133,-1.248807105261617,162,0.088767123288,0.2821917808219178,0.08576364157620205,-6.8182,98.92613789,69.74386211,70.50094504604137,23.27,4.297378599054577,171.2505371723249,-2.580537172324882,-1.506878293601004,48.101,7.3965,2.580537172324882,173.1094944419495,6,2020-06-12,0.2,深交所,可转债
123046.SZ,天铁转债,2020-11-20,156.0,156.0,156.943,153.0,153.98,-2.02,-1.294871794871795,247,0.338356164384,2.884931506849315,0.3247174957786725,-4.9423,84.88538589,69.09461411,81.39753785125897,10.12,9.881422924901186,151.7786561264822,2.201343873517787,1.450364583333333,32.1147,3.7707,-2.201343873517787,178.8042247026677,6,2020-03-19,0.5,深交所,可转债
123012.SZ,万顺转债,2020-11-20,136.1,136.2,136.204,133.1,134.318,-1.782,-1.309331373989713,124,0.339726027397,3.663013698630137,0.744501853809616,-5.3309,87.39835128,46.91964872,53.6848213185195,5.31,18.83239171374765,114.5009416195857,19.81705838041431,17.3073322368421,61.4246,1.2044,-19.81705838041431,131.0104137465437,6,2018-07-20,0.4,深交所,可转债
123028.SZ,清水转债,2020-11-20,120.6,120.5,120.5,118.6,118.985,-1.615,-1.339137645107794,155,0.339726027397,1.027322404371585,0.6723536580241207,-9.6393,92.86056134,26.12443866,28.13297516514884,11.84,8.445945945945946,114.1891891891892,4.795810810810811,4.199881656804734,30.6413,1.9165,-4.795810810810811,122.9684459596324,6,2019-06-18,0.6,深交所,可转债
123055.SZ,晨光转债,2020-11-20,137.95,137.8,138.428,135.76,136.083,-1.867,-1.353388909025009,157,0.215068493151,0.2650273224043716,0.2546793813082824,-1.6447,98.53595666,37.54704334,38.10491582230912,12.25,8.16326530612245,142.0408163265306,-5.957816326530613,-4.194439655172414,32.4827,4.6323,5.957816326530613,144.1512531477671,6,2020-06-17,0.5,深交所,可转债
113521.SH,科森转债,2020-11-20,160.08,161.0,163.0,156.5,157.89,-2.19,-1.368065967016492,5,0.013698630137,0.01912568306010929,0.01908733061078599,-7.861,99.94466006,57.94533994,57.97742461199383,8.7,11.49425287356322,159.4252873563218,-1.535287356321839,-0.963013698630137,67.1636,3.0818,1.535287356321839,159.513562065861,6,2018-11-16,0.5,上交所,可转债
123052.SZ,飞鹿转债,2020-11-20,143.1,143.01,143.79,139.8,141.14,-1.96,-1.369671558350804,169,0.231506849315,5.53972602739726,0.3542581833640357,-1.8889,78.95191974,62.18808026,78.76702740705264,9.9,10.1010101010101,139.0909090909091,2.049090909090909,1.473202614379085,80.7022,3.5497,-2.049090909090909,176.171661878464,6,2020-06-05,0.5,深交所,可转债
123013.SZ,横河转债,2020-11-20,348.798,349.0,354.58,343.0,344.0,-4.798,-1.375581282002764,118,0.387945205479,3.67945205479452,0.3488372093023256,-26.0909,84.87002436,259.12997564,305.3256760488575,9.13,10.95290251916758,101.0952902519168,242.9047097480832,240.273022751896,188.2298,4.2294,-242.9047097480832,119.1177815892838,6,2018-07-26,0.5,深交所,可转债
123048.SZ,应急转债,2020-11-20,130.35,130.001,134.0,128.021,128.51,-1.84,-1.411584196394323,225,0.184931506849,5.386301369863014,0.2334448681036495,-2.3859,90.13109503,38.37890497,42.58120347614288,8.9,11.23595505617978,124.4943820224719,4.01561797752809,3.225541516245488,-1947.9975,4.285,-4.01561797752809,138.1258953761009,6,2020-04-10,0.3,深交所,可转债
113579.SH,健友转债,2020-11-20,119.61,119.55,120.22,117.77,117.85,-1.76,-1.471448875512081,212,0.174246575342,5.421917808219178,0.2545608824777259,-0.5896,88.78425015,29.06574985,32.73750670968526,42.05,2.378121284185494,92.34244946492271,25.50755053507729,27.62277877929436,44.3709,10.5844,-25.50755053507729,104.0076920274837,6,2020-04-23,0.3,上交所,可转债
123024.SZ,岱勒转债,2020-11-20,112.8,112.912,113.494,111.1,111.12,-1.68,-1.48936170212766,245,0.335616438356,1.334246575342466,0.4499640028797696,0.5117,90.72369497,20.39630503,22.4817838787811,24.9,4.016064257028113,89.71887550200803,21.40112449799197,23.85353625783348,304.8103,3.7294,-21.40112449799197,98.89243987656782,5,2019-03-21,0.4,深交所,可转债
123072.SZ,乐歌转债,2020-11-20,165.211,165.5,168.5,159.5,162.7,-2.511,-1.519874584622089,31,0.042465753425,5.917808219178082,0.3073140749846343,-3.8675,77.54616702,85.15383298,109.8104990257454,73.13,1.367427868179953,69.02775878572405,93.67224121427594,135.7022781299525,32.5703,7.3564,-93.67224121427594,89.01504927757557,6,2020-10-21,0.5,深交所,可转债
128030.SZ,天康转债,2020-11-20,176.898,175.0,176.66,173.0,174.0,-2.898,-1.638232201607706,335,0.915068493151,3.087431693989071,0.5747126436781609,-13.4667,98.36760533,75.63239467,76.88750215710878,7.85,12.73885350318471,169.0445859872611,4.955414012738854,2.931424265259985,7.2417,2.3872,-4.955414012738854,171.8498538417771,6,2017-12-22,0.3,深交所,可转债
123045.SZ,雷迪转债,2020-11-20,138.64,137.8,140.306,136.0,136.0,-2.64,-1.904212348528563,254,0.347945205479,1.780821917808219,0.3676470588235294,-2.4779,87.06993582,48.93006418,56.19627913951069,20.13,4.967709885742672,131.892697466468,4.107302533532041,3.114124293785311,46.2693,3.1044,-4.107302533532041,151.4790337495255,6,2020-03-12,0.5,深交所,可转债
123014.SZ,凯发转债,2020-11-20,137.5,138.499,138.6,134.8,134.812,-2.688,-1.954909090909091,117,0.320547945205,2.682191780821918,0.7417737293416017,-7.8616,87.00871034,47.80328966,54.94080934334189,8.12,12.31527093596059,113.1773399014778,21.63466009852217,19.11571708378672,127.9652,2.0767,-21.63466009852217,130.0758733915488,5,2018-07-27,0.4,深交所,可转债
123034.SZ,通光转债,2020-11-20,206.0,204.0,214.38,198.1,201.8,-4.2,-2.038834951456311,17,0.032602739726,4.956164383561644,0.3468780971258672,-10.4174,77.13403347,124.66596653,161.6225172232005,7.97,12.54705144291092,162.4843161856964,39.31568381430364,24.19660231660232,71.9404,3.7981,-39.31568381430364,210.6519118423801,6,2019-11-04,0.5,深交所,可转债
128041.SZ,盛路转债,2020-11-20,231.51,236.0,236.0,225.23,226.7,-4.81,-2.077664031791283,127,0.347945205479,3.654794520547945,0.4411116012351125,-17.3298,84.27924128,142.42075872,168.9867594403669,6.85,14.5985401459854,115.1824817518248,111.5175182481752,96.81812420785805,29.9026,2.3778,-111.5175182481752,136.6676775947179,6,2018-07-17,0.5,深交所,可转债
123027.SZ,蓝晓转债,2020-11-20,179.859,180.009,184.436,174.337,175.5,-4.359,-2.423565126015379,163,0.312602739726,1.926027397260274,0.3988603988603989,-8.2627,87.05953559,88.44046441,101.5861890494149,29.33,3.409478349812479,157.3133310603478,18.18666893965223,11.56079323797139,45.2449,6.23,-18.18666893965223,180.6962672086863,6,2019-06-10,0.5,深交所,可转债
123061.SZ,航新转债,2020-11-20,140.22,138.5,142.68,136.137,136.699,-3.521,-2.511054057909,122,0.167123287671,5.668493150684932,0.3657671233878814,-1.6281,68.36575343,68.33324657,99.95245154427606,14.86,6.729475100942127,126.6487213997308,10.05027860026918,7.93555472901169,159.7721,4.1347,-10.05027860026918,185.2517013937497,6,2020-07-22,0.5,深交所,可转债
128036.SZ,金农转债,2020-11-20,139.188,139.003,139.02,135.156,135.69,-3.498,-2.513147685145271,257,0.704109589041,3.298630136986302,0.7369739848183359,-6.2081,74.05064499,61.63935501,83.23945729078247,7.39,13.53179972936401,112.1786197564276,23.5113802435724,20.95887816646562,10.7524,2.1889,-23.5113802435724,151.4890515424633,6,2018-03-09,0.4,深交所,可转债
123015.SZ,Z蓝转退,2020-11-20,263.0,260.4,267.3,253.1,255.01,-7.99,-3.038022813688213,100,0.27397260274,3.728767123287671,0.3921414846476609,-20.0112,35.20583824,219.80416176,624.340088884076,5.79,17.27115716753022,110.7081174438687,144.3018825561313,130.3444461778471,291.0521,2.0797,-144.3018825561313,314.4595413100686,6,2018-08-13,0.4,深交所,可转债
123042.SZ,银河转债,2020-11-20,174.5,178.0,180.88,162.9,166.0,-8.5,-4.871060171919771,312,0.42602739726,1.265027322404372,0.3012048192771085,-6.8784,90.79700923,75.20299077,82.82540516230173,24.4,4.098360655737705,126.8852459016394,39.11475409836066,30.82687338501292,722.1943,4.7316,-39.11475409836066,139.7460631993102,6,2020-01-14,0.5,深交所,可转债
123032.SZ,万里转债,2020-11-20,155.2,152.23,154.98,144.5,144.9,-10.3,-6.63659793814433,41,0.168493150685,0.03005464480874317,0.1446439207010973,-1.9514,99.94629089,44.95370911,44.97786632169837,6.89,14.51378809869376,127.5761973875181,17.32380261248186,13.57918088737201,-31.5103,5.9731,-17.32380261248186,127.644754248987,6,2019-10-11,0.8,深交所,可转债
