代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123093.SZ,金陵转债,2022-06-30,134.205,134.33,135.33,133.01,133.323,-0.882,-0.6572035319101375,163,0.357260273973,4.556164383561644,0.6000465036040293,-0.7771,88.82232971,44.50067029,50.10076906932326,49.09,2.037074760643716,51.94540639641475,81.37759360358525,156.659845882353,320.9,4.6521,-81.37759360358525,58.48237325683039,6,2021-01-19,0.5,深交所,可转债
123112.SZ,万讯转债,2022-06-30,138.0,138.0,140.39,136.485,137.0,-1.0,-0.7246376811594203,84,0.161095890411,4.772602739726027,0.5109489051094891,-2.1082,92.78013251,44.21986749,47.66092297317414,8.73,11.45475372279496,115.5784650630012,21.42153493699885,18.53419226957384,37.2438,2.514,-21.42153493699885,124.5724293943468,6,2021-04-08,0.4,深交所,可转债
113048.SH,晶科转债,2022-06-30,128.75,128.36,129.15,126.89,127.8,-0.95,-0.7378640776699029,69,0.094520547945,4.813698630136987,0.3912363067292645,-1.8842,96.97653085,30.82346915,31.78446257030652,5.46,18.31501831501831,98.9010989010989,28.8989010989011,29.22,-65.2881,1.2814,-28.8989010989011,101.984570941268,6,2021-04-23,0.3,上交所,可转债
128119.SZ,龙大转债,2022-06-30,127.937,127.88,129.0,126.6,126.95,-0.987,-0.7714734595933936,353,0.580273972603,4.035616438356165,0.4726270185112249,-1.4353,94.5052251,32.4447749,34.33119688955696,9.28,10.77586206896552,114.8706896551724,12.07931034482759,10.5155722326454,123.1257,3.5233,-12.07931034482759,121.5495646231442,6,2020-07-13,0.3,深交所,可转债
113630.SH,赛伍转债,2022-06-30,139.81,140.5,141.74,136.66,138.73,-1.08,-0.7724769329804735,247,0.270684931507,0.08767123287671233,0.2196046523798602,-2.6593,99.75336382,38.97663618,39.07300434532855,19.08,5.241090146750524,139.4654088050314,-0.7354088050314465,-0.5273055242390079,31.1235,4.7284,0.7354088050314465,139.8102314190526,6,2021-10-27,0.4,上交所,可转债
128036.SZ,金农转债,2022-06-30,154.4,153.501,154.881,152.6,153.197,-1.203,-0.7791450777202072,114,0.562191780822,1.69041095890411,1.174957734159285,-18.9236,89.3236661,63.8733339,71.5077388656353,6.94,14.40922190201729,96.54178674351586,56.65521325648415,58.68465373134328,-7.769,3.0714,-56.65521325648415,108.0808602676865,6,2018-03-09,0.4,深交所,可转债
113502.SH,嘉澳转债,2022-06-30,139.89,139.6,141.33,138.51,138.78,-1.11,-0.7934805918936307,233,1.14904109589,0.2328767123287671,1.126450260291757,-15.936,100.3889306,38.3910694,38.24233326378317,44.36,2.254283137962128,105.477908025248,33.30209197475203,31.57257533661039,30.5434,3.6689,-33.30209197475203,105.0692615160181,6,2017-11-10,0.4,上交所,可转债
113537.SH,文灿转债,2022-06-30,311.49,312.37,317.5,305.16,309.0,-2.49,-0.7993836078204758,21,0.115068493151,2.945205479452055,0.6472491909385113,-27.9141,102.11440571,206.88559429,202.6017708779946,19.28,5.186721991701245,278.0082987551867,30.99170124481328,11.14776119402985,44.2421,5.1025,-30.99170124481328,272.2517913336507,6,2019-06-06,0.5,上交所,可转债
110080.SH,东湖转债,2022-06-30,119.29,119.0,119.59,117.85,118.3,-0.99,-0.8299103026238578,80,0.109589041096,1.435616438356165,0.422654268808115,-0.6371,95.60875643,22.69124357,23.73343657765636,5.84,17.12328767123288,102.0547945205479,16.24520547945205,15.91812080536913,39.3986,0.7288,-16.24520547945205,106.7421001289431,6,2021-04-12,0.3,上交所,可转债
127062.SZ,垒知转债,2022-06-30,142.146,142.44,143.48,140.912,140.96,-1.186,-0.8343534112813586,71,0.077808219178,5.808219178082192,0.2837684449489217,-2.7095,83.98780538,56.97219462,67.83388893450808,7.74,12.91989664082687,82.94573643410853,58.01426356589148,69.94242990654206,17.0518,1.2993,-58.01426356589148,98.75926160806719,6,2022-04-21,0.4,深交所,可转债
113561.SH,正裕转债,2022-06-30,132.73,132.79,133.88,130.83,131.57,-1.16,-0.8739546447675732,182,0.598356164384,3.504109589041096,0.9120620202173748,-3.3189,89.29491163,42.27508837,47.3432221369678,9.98,10.02004008016032,84.5691382765531,47.0008617234469,55.57684834123223,45.2634,1.7936,-47.0008617234469,94.70767900747975,6,2019-12-31,0.5,上交所,可转债
123054.SZ,思特转债,2022-06-30,138.4,138.704,139.569,137.0,137.186,-1.214,-0.8771676300578035,21,0.06904109589,3.945205479452055,0.8747248261484408,-3.2978,95.67542026,41.51057974,43.38687996059397,10.46,9.560229445506693,86.80688336520076,50.37911663479924,58.03585462555066,-10.5662,2.542,-50.37911663479924,90.73060053386878,6,2020-06-10,0.5,深交所,可转债
113595.SH,花王转债,2022-06-30,108.81,109.54,110.58,107.5,107.85,-0.96,-0.8822718500137855,345,0.756164383562,4.057534246575343,0.7417709782104775,3.7556,110.06853085,-2.21853085,-2.015590498816947,6.92,14.45086705202312,55.63583815028902,52.21416184971098,93.84987012987013,-18.3247,2.6255,-52.21416184971098,50.54654379470989,6,2020-07-21,0.5,上交所,可转债
123130.SZ,设研转债,2022-06-30,150.504,149.9,152.189,147.112,149.1,-1.404,-0.9328655716791581,232,0.190684931507,5.367123287671233,0.2012072434607646,-4.4754,94.7373251,54.3626749,57.38253095347316,11.34,8.818342151675486,97.2663139329806,51.8336860670194,53.29048050770626,19.636,1.2834,-51.8336860670194,102.6694746028676,6,2021-11-11,0.3,深交所,可转债
128014.SZ,永东转债,2022-06-30,118.906,118.28,121.428,116.801,117.787,-1.119,-0.9410795081829344,75,0.41095890411,0.7972602739726027,null,-10.422,103.9614904,13.8255096,13.29868352868477,12.31,8.123476848090982,84.07798537774167,33.70901462225833,40.0925574879227,92.0172,1.745,-33.70901462225833,80.87416316777012,6,2017-04-17,0.5,深交所,可转债
113647.SH,禾丰转债,2022-06-30,128.25,127.99,129.58,126.72,126.85,-1.4,-1.091617933723197,70,0.057534246575,5.810958904109589,0.2364998029168309,-1.3894,92.86747631,33.98252369,36.59249183919166,10.26,9.746588693957115,93.85964912280701,32.99035087719298,35.14859813084112,-17.2091,1.3948,-32.99035087719298,101.0683749060813,6,2022-04-22,0.3,上交所,可转债
123120.SZ,隆华转债,2022-06-30,139.52,139.31,140.22,137.511,137.883,-1.637,-1.173308486238532,336,0.368219178082,5.082191780821918,0.2901010276828906,-2.5748,88.76368232,49.11931768,55.33717889589239,7.73,12.9366106080207,115.9120310478655,21.97096895213454,18.95486495535714,31.1737,2.5733,-21.97096895213454,130.584973514273,6,2021-07-30,0.4,深交所,可转债
113524.SH,奇精转债,2022-06-30,123.3,122.97,123.69,121.02,121.74,-1.56,-1.265206812652068,199,0.817808219178,2.457534246575342,1.232134056185313,-1.8737,102.30760949,19.43239051,18.99408128766747,13.68,7.309941520467836,90.71637426900585,31.02362573099415,34.19848509266721,27.2565,2.1121,-31.02362573099415,88.67021204114135,6,2018-12-14,0.4,上交所,可转债
128095.SZ,恩捷转债,2022-06-30,438.905,441.9,448.369,429.308,433.03,-5.875,-1.338558457980656,140,0.383561643836,3.619178082191781,0.2309308823869016,-31.1312,100.89630859,332.13369141,329.1831941638728,64.62,1.547508511296812,387.5735066542866,45.45649334571341,11.72848313036534,61.0193,15.1582,-45.45649334571341,384.1305118794997,6,2020-02-11,0.4,深交所,可转债
118006.SH,阿拉转债,2022-06-30,188.18,190.99,191.0,184.4,185.65,-2.53,-1.344457434371347,108,0.118356164384,5.706849315068493,0.2154591974144896,-7.2786,75.44386998,110.20613002,146.0769841860119,45.23,2.210921954455008,113.2876409462746,72.3623590537254,63.87489266198283,58.3542,7.1059,-72.3623590537254,150.1614922144197,6,2022-03-15,0.4,上交所,可转债
128053.SZ,尚荣转债,2022-06-30,146.0,145.601,147.5,143.639,144.0,-2.0,-1.36986301369863,137,0.56301369863,2.627397260273973,1.041666666666667,-8.8487,104.65819551,39.34180449,37.59075368946231,4.88,20.49180327868853,90.57377049180327,53.42622950819672,58.98642533936651,89.3005,1.192,-53.42622950819672,86.54245379488607,6,2019-02-14,0.4,深交所,可转债
128056.SZ,今飞转债,2022-06-30,131.662,131.663,132.7,129.1,129.566,-2.096,-1.591955157904331,123,0.606575342466,2.665753424657534,1.389253353503234,-3.1968,97.54068923,32.02531077,32.8327706342987,6.68,14.97005988023952,81.1377245508982,48.4282754491018,59.68650922509225,38.0245,1.3918,-48.4282754491018,83.18346445100079,6,2019-02-27,0.6,深交所,可转债
110074.SH,精达转债,2022-06-30,179.12,179.12,182.42,173.28,176.23,-2.89,-1.613443501563198,316,0.519452054795,4.136986301369863,0.3404641661465131,-9.6163,100.21204772,76.01795228,75.85709903104653,3.7,27.02702702702703,150.0,26.23,17.48666666666667,27.105,2.4271,-26.23,149.6826014563751,6,2020-08-19,0.4,上交所,可转债
127059.SZ,永东转2,2022-06-30,148.4,145.5,151.486,144.6,146.0,-2.4,-1.617250673854447,84,0.092054794521,5.772602739726027,0.273972602739726,-3.3262,84.17743765,61.82256235,73.4431506540399,8.65,11.5606936416185,119.6531791907514,26.34682080924856,22.01932367149759,92.0172,1.745,-26.34682080924856,142.1440026343585,6,2022-04-08,0.4,深交所,可转债
128030.SZ,天康转债,2022-06-30,245.0,246.0,249.3,240.54,241.0,-4.0,-1.63265306122449,191,0.941917808219,1.479452054794521,0.7468879668049793,-41.4906,105.47252784,135.52747216,128.4955191038873,7.4,13.51351351351351,131.3513513513514,109.6486486486487,83.47736625514403,-47.279,1.8802,-109.6486486486487,124.5360797179424,6,2017-12-22,0.3,深交所,可转债
123143.SZ,胜蓝转债,2022-06-30,258.2,259.0,264.181,251.959,253.898,-4.302,-1.666150271107669,92,0.100821917808,5.750684931506849,0.1575435804929539,-12.7211,82.21070055,171.68729945,208.8381418737345,23.33,4.286326618088299,97.89969995713673,155.9983000428633,159.3450236427321,45.9923,3.3223,-155.9983000428633,119.0838896909713,6,2022-03-31,0.4,深交所,可转债
110057.SH,现代转债,2022-06-30,123.01,121.01,122.18,120.11,120.89,-2.12,-1.72343711893342,91,0.37397260274,0.9616438356164384,1.240797419141368,-3.6497,99.15394882,21.73605118,21.92151844548192,9.79,10.21450459652707,101.123595505618,19.76640449438202,19.54677777777778,32.742,1.1727,-19.76640449438202,101.9864530954724,6,2019-03-29,0.2,上交所,可转债
123138.SZ,丝路转债,2022-06-30,164.404,165.221,165.76,161.36,161.5,-2.904,-1.766380380039415,121,0.165753424658,5.671232876712328,0.3095975232198143,-4.9648,75.76861054,85.73138946,113.1489529093851,26.61,3.757985719654265,74.44569710635099,87.05430289364901,116.9366481574962,-208.7287,2.9528,-87.05430289364901,98.25400858717,6,2022-03-02,0.5,深交所,可转债
113050.SH,南银转债,2022-06-30,124.92,124.01,124.2,118.0,122.68,-2.24,-1.793147614473263,16,0.017534246575,4.958904109589041,0.32605151613955,-2.0251,94.45399502,28.22600498,29.88333629935222,9.64,10.37344398340249,108.091286307054,14.58871369294606,13.49666026871401,5.3537,0.8508,-14.58871369294606,114.4380248650852,6,2021-06-11,0.2,上交所,可转债
123045.SZ,雷迪转债,2022-06-30,152.056,153.98,154.57,148.89,149.3,-2.756,-1.812490135213343,111,0.364931506849,0.1726027397260274,0.3809558762810918,-6.2418,99.17589393,50.12410607,50.54061434059614,19.33,5.173305742369374,126.5907915157786,22.70920848422142,17.93906824683286,27.5186,2.2864,-22.70920848422142,127.6427027772782,6,2020-03-12,0.5,深交所,可转债
128082.SZ,华锋转债,2022-06-30,188.232,186.443,187.8,182.69,184.62,-3.612,-1.918908580900166,209,0.801643835616,3.43013698630137,0.7583143754739465,-11.9194,86.45465308,98.16534692,113.5454754866272,9.13,10.95290251916758,140.5257393209201,44.09426067907996,31.37806703039751,88.6298,1.9801,-44.09426067907996,162.5427137980484,6,2019-12-04,0.6,深交所,可转债
127057.SZ,盘龙转债,2022-06-30,400.5,401.0,413.833,385.0,392.519,-7.981,-1.992759051186017,120,0.131506849315,0.7479452054794521,0.1019058950012611,-18.944,94.22521651,298.29378349,316.5753229745484,26.41,3.786444528587656,155.4335478985233,237.0854521014767,152.5317123020706,44.292,4.3844,-237.0854521014767,164.9596081130016,6,2022-03-03,0.4,深交所,可转债
128070.SZ,智能转债,2022-06-30,142.0,141.97,144.04,138.43,138.763,-3.237,-2.279577464788733,364,1.196712328767,3.005479452054795,0.8647838400726419,-5.7024,93.23710327,45.52589673,48.82809003424759,9.42,10.61571125265393,68.895966029724,69.86703397027601,101.409469953775,52.9014,2.7221,-69.86703397027601,73.89329313482862,6,2019-07-02,0.5,深交所,可转债
118007.SH,山石转债,2022-06-30,165.86,166.0,168.0,161.87,162.07,-3.79,-2.285059688894248,101,0.110684931507,5.726027397260274,0.2468069352748812,-5.1283,74.70784173,87.36215827,116.9384046533344,24.52,4.078303425774878,84.62479608482872,77.44520391517129,91.51597108433735,-13.0381,2.5944,-77.44520391517129,113.2743151524433,6,2022-03-22,0.4,上交所,可转债
123014.SZ,凯发转债,2022-06-30,163.016,163.64,166.4,158.713,159.251,-3.765,-2.309589242773715,339,1.393150684932,1.073972602739726,0.9419093129713472,-30.923,99.67777091,59.57322909,59.76581192188701,8.03,12.453300124533,102.2415940224159,57.00940597758406,55.75950426309379,-22.6343,1.8134,-57.00940597758406,102.572111202939,5,2018-07-27,0.4,深交所,可转债
113525.SH,台华转债,2022-06-30,186.61,186.32,188.5,181.0,181.62,-4.99,-2.674026043620385,196,0.805479452055,0.5205479452054794,0.8259002312520648,-17.6547,100.00932088,81.61067912,81.60307299548978,7.78,12.853470437018,161.439588688946,20.18041131105398,12.50028662420382,23.7739,2.7716,-20.18041131105398,161.4245425010489,6,2018-12-17,0.4,上交所,可转债
111003.SH,聚合转债,2022-06-30,191.35,191.99,192.47,185.93,186.07,-5.28,-2.759341520773452,116,0.127123287671,5.684931506849315,0.2149728596764658,-7.411,85.05715432,101.01284568,118.7587881202466,14.42,6.934812760055478,88.4882108183079,97.58178918169209,110.2765987460815,16.0681,2.7962,-97.58178918169209,104.0338246979198,6,2022-03-07,0.4,上交所,可转债
127021.SZ,特发转2,2022-06-30,127.77,126.0,127.97,123.415,124.222,-3.548,-2.776864678719574,328,0.449315068493,0.863013698630137,0.4025051923169809,-3.0457,98.48037975,25.74162025,26.13883122236843,7.33,13.64256480218281,94.81582537517053,29.40617462482947,31.01399424460432,207.1465,2.9587,-29.40617462482947,96.27889902117333,5,2020-08-07,0.3,深交所,可转债
123134.SZ,卡倍转债,2022-06-30,380.265,382.175,404.0,366.66,368.865,-11.4,-2.997909352688257,186,0.203835616438,0.7068493150684931,0.1084407574586909,-18.6159,94.64491391,274.22008609,289.7356812546336,75.7,1.321003963011889,97.78071334214003,271.08428665786,277.2369697379087,36.64,5.9212,-271.08428665786,103.3132255105879,6,2021-12-27,0.4,深交所,可转债
113629.SH,泉峰转债,2022-06-30,138.39,138.8,140.13,133.63,134.19,-4.2,-3.034901365705615,290,0.317808219178,5.208219178082191,0.2980848051270587,-2.0065,87.89815146,46.29184854,52.66532659798441,23.03,4.342162396873643,105.9053408597482,28.28465914025185,26.70749077490775,69.4019,2.653,-28.28465914025185,120.4864255967234,6,2021-09-14,0.4,上交所,可转债
113646.SH,永吉转债,2022-06-30,299.98,302.86,306.0,289.1,289.75,-10.23,-3.4102273484899,78,0.064109589041,5.789041095890411,0.1035375323554789,-15.1541,79.11561572,210.63438428,266.2361688815787,8.76,11.41552511415525,80.82191780821918,208.9280821917808,258.5042372881356,-30.6497,2.738,-208.9280821917808,102.1567197230165,6,2022-04-14,0.3,上交所,可转债
123013.SZ,横河转债,2022-06-30,615.495,620.05,650.0,592.613,594.5,-20.995,-3.411075638307379,340,1.676712328767,2.071232876712329,0.3027754415475189,-55.4596,98.16465551,496.33534449,505.6151238053685,8.96,11.16071428571429,102.2321428571429,492.2678571428572,481.5196506550219,101.133,3.9645,-492.2678571428572,104.1435354975891,6,2018-07-26,0.5,深交所,可转债
123034.SZ,通光转债,2022-06-30,379.195,380.0,387.358,360.563,365.073,-14.122,-3.724205224225003,239,0.654794520548,3.347945205479452,0.2739178191758909,-29.1097,90.56205325,274.51094675,303.1191728749812,7.93,12.61034047919294,110.9709962168979,254.1020037831021,228.9805556818182,57.3401,2.396,-254.1020037831021,122.5358659995906,6,2019-11-04,0.5,深交所,可转债
123038.SZ,联得转债,2022-06-30,148.0,152.0,153.52,141.0,141.4,-6.6,-4.45945945945946,188,0.566575342466,3.487671232876712,0.7779349363507779,-5.1802,89.90226766,51.49773234,57.281905874453,24.06,4.156275976724855,75.27015793848712,66.12984206151289,87.85665378244065,79.4987,2.3038,-66.12984206151289,83.7244264217563,6,2019-12-25,0.5,深交所,可转债
123140.SZ,天地转债,2022-06-30,248.478,255.0,255.18,236.05,237.0,-11.478,-4.619322434984183,109,0.149315068493,1.353424657534247,0.2109704641350211,-11.657,87.43862274,149.56137726,171.0472701574028,12.32,8.116883116883116,93.75,143.25,152.8,54.0145,3.9797,-143.25,107.2180657268207,6,2022-03-14,0.5,深交所,可转债
110071.SH,湖盐转债,2022-06-30,169.2,163.01,169.9,153.33,160.95,-8.25,-4.875886524822695,356,0.585205479452,0.01917808219178082,0.3697225803980615,-1955.3145,100.52265952,60.42734048,60.11315336118556,5.69,17.57469244288225,163.0931458699473,-2.143145869947276,-1.3140625,23.7576,2.5985,2.143145869947276,162.2451561157694,6,2020-07-10,0.3,上交所,可转债
123135.SZ,泰林转债,2022-06-30,340.493,342.002,344.396,317.001,318.5,-21.993,-6.459163624509167,185,0.253424657534,5.495890410958904,0.1569858712715856,-16.3497,76.88286583,241.61713417,314.2665554432546,54.43,1.837222120154327,74.75656806907955,243.7434319309205,326.0495207667732,60.7435,6.6173,-243.7434319309205,97.23436719226619,6,2021-12-28,0.5,深交所,可转债
123136.SZ,城市转债,2022-06-30,318.0,316.0,316.9,296.0,296.305,-21.695,-6.822327044025157,161,0.132328767123,1.013698630136986,0.1012470258686151,-15.1081,94.29986628,202.00513372,214.2157159801224,17.44,5.73394495412844,91.74311926605505,204.561880733945,222.97245,26.5316,2.3188,-204.561880733945,97.28870557848583,6,2022-01-21,0.3,深交所,可转债
