代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123118.SZ,惠城转债,2024/03/21,260.4500,261.0020,264.5000,257.5000,262.0000,1.5500,0.59512382415050873500,259,0.848219178082,3.29508196721311475410,0.45801526717557251900,-21.3669,96.28900439,165.71099561,172.0975272927526000,15.930,6.2774639045825487,256.1205273069679849,5.8794726930320151,2.29558823529411766100,31.1486,4.4508,-5.8794726930320151,265.9914586608469800,6.0000,2021/07/07,0.5000,深交所,可转债
113532.SH,海环转债,2024/03/21,114.8480,115.4000,115.8500,114.8540,115.5240,0.6760,0.58860406798551128400,355,1.745753424658,1.03278688524590163934,1.55811779370520411300,-4.8750,107.22823511,8.29576489,7.73654894299975763200,6.150,16.2601626016260163,88.1300813008130081,27.3939186991869919,31.08350553505535059800,15.8498,1.1142,-27.3939186991869919,82.18924913797642388500,6.0000,2019/04/02,0.4000,上交所,可转债
128109.SZ,楚江转债,2024/03/21,115.9820,116.3200,116.7090,115.0000,116.6480,0.6660,0.57422703522960459400,292,1.195890410959,2.20491803278688524590,1.28592003291955284300,-1.3373,107.00479739,9.64320261,9.01193483396212054600,8.220,12.1654501216545012,94.1605839416058394,22.4874160583941606,23.88198449612403102900,22.2676,1.6875,-22.4874160583941606,87.99660037523280188700,6.0000,2020/06/04,0.4000,深交所,可转债
123173.SZ,恒锋转债,2024/03/21,120.9110,121.3000,122.6520,120.8000,121.6000,0.6890,0.56984062657657285100,83,0.157260273973,4.77595628415300546448,0.57565789473684210500,-0.1057,77.98889150,43.61110850,55.91964145303950114500,13.810,7.2411296162201303,86.5314989138305576,35.0685010861694424,40.52686192468619241500,87.2643,3.5180,-35.0685010861694424,110.9536207651195500,6.0000,2022/12/30,0.5000,深交所,可转债
128039.SZ,三力转债,2024/03/21,108.7500,108.7500,109.4800,108.6400,109.3660,0.6160,0.56643678160919540200,288,1.572602739726,0.21584699453551912568,null,-14.2589,104.53177717,4.83422283,4.62464425735162309800,5.430,18.4162062615101289,94.1068139963167587,15.2591860036832413,16.21475146771037187900,43.9310,1.8499,-15.2591860036832413,90.02699135524202692600,6.0000,2018/06/08,0.3000,深交所,可转债
113545.SH,金能转债,2024/03/21,107.1400,107.3490,107.9680,107.1220,107.7350,0.5950,0.55534814261713645700,160,0.784109589041,1.56557377049180327869,1.67076623195804520400,2.4194,107.44115877,0.29384123,0.27349037683875680000,9.960,10.0401606425702811,71.5863453815261044,36.1486546184738956,50.49657784011220200100,801.4946,0.7221,-36.1486546184738956,66.62841894210343353300,6.0000,2019/10/11,0.4000,上交所,可转债
110072.SH,广汇转债,2024/03/21,92.9000,92.9000,93.5000,92.9000,93.4080,0.5080,0.54682454251883746000,217,0.887671232877,2.40983606557377049180,1.60585817060637204500,8.5073,106.59476967,-13.18676967,-12.37093500067975708600,4.030,24.8138957816377171,39.4540942928039702,53.9539057071960298,136.7510943396226400,13.7929,0.3340,-53.9539057071960298,37.01316154155349581100,6.0000,2020/08/18,0.2000,上交所,可转债
113068.SH,金铜转债,2024/03/21,114.2280,114.7800,115.6800,114.0380,114.8460,0.6180,0.54102321672444584500,238,0.129863013699,5.35245901639344262295,0.17414624801908642900,-0.3908,97.12230925,17.72369075,18.24883581008963705200,6.750,14.8148148148148148,91.1111111111111111,23.7348888888888889,26.05048780487804879600,17.7799,1.1958,-23.7348888888888889,93.81069273855956127800,6.0000,2023/07/28,0.2000,上交所,可转债
123063.SZ,大禹转债,2024/03/21,117.5210,117.5210,118.9000,117.5210,118.1500,0.6290,0.53522349197164762000,238,1.168767123288,2.35245901639344262295,1.52348709267879813800,2.2283,112.03385736,6.11614264,5.45919134101302178000,4.630,21.5982721382289417,92.6565874730021598,25.4934125269978402,27.51386946386946390700,76.0804,2.0250,-25.4934125269978402,82.70409468743669061200,6.0000,2020/07/28,0.4000,深交所,可转债
110079.SH,杭银转债,2024/03/21,111.7900,111.7900,112.8000,111.7040,112.3810,0.5910,0.52866982735486179400,359,0.784657534247,3.02185792349726775956,0.71186410514232833000,-0.1748,103.82950616,8.55149384,8.23609218252685562000,12.240,8.1699346405228758,89.5424836601307190,22.8385163398692810,25.50578832116788314800,4.1694,0.7225,-22.8385163398692810,86.23992058880338509700,6.0000,2021/03/26,0.2000,上交所,可转债
113573.SH,纵横转债,2024/03/21,117.5300,117.5300,118.9800,117.4990,118.1510,0.6210,0.52837573385518591000,340,1.671780821918,2.07377049180327868852,1.52347419827170316000,1.7205,106.88065325,11.27034675,10.54479590767284162300,18.640,5.3648068669527897,78.1652360515021459,39.9857639484978541,51.15543170899107760100,88.6944,3.9640,-39.9857639484978541,73.13319452555099900600,6.0000,2020/04/17,0.5000,上交所,可转债
110060.SH,天路转债,2024/03/21,124.1290,124.5000,125.6660,123.5140,124.7650,0.6360,0.51237019552240008400,146,0.715068493151,1.60382513661202185792,1.44271229912235001800,-6.6750,107.33553358,17.42946642,16.23830043851168788300,4.170,23.9808153477218225,100.7194244604316547,24.0455755395683453,23.87382142857142854200,-14.3828,1.4385,-24.0455755395683453,93.83604953653378456500,6.0000,2019/10/25,0.4000,上交所,可转债
127066.SZ,科利转债,2024/03/21,107.6810,107.6810,108.2980,106.7110,108.2320,0.5510,0.51169658528431199600,258,0.352054794521,4.29781420765027322404,0.46197058171335649300,1.4089,101.68567372,6.54632628,6.43780587816712161300,152.200,0.65703022339027595269,55.8738501971090670,52.3581498028909330,93.70778927563499535600,21.6437,2.3248,-52.3581498028909330,54.94761272955950770700,6.0000,2022/07/08,0.3000,深交所,可转债
127080.SZ,声迅转债,2024/03/21,166.4500,166.0000,173.3900,162.8000,167.2970,0.8470,0.50886151997596875900,83,0.134794520548,4.77595628415300546448,0.35864360986748118600,-6.7254,86.07832752,81.21867248,94.35438027200182757500,29.140,3.4317089910775566,103.3973919011667811,63.8996080988332189,61.80001924991702615200,-104.4165,3.5341,-63.8996080988332189,120.1201218473288300,6.0000,2022/12/30,0.3000,深交所,可转债
111017.SH,蓝天转债,2024/03/21,136.0560,136.0560,137.2790,134.0300,136.7460,0.6900,0.50714411712824131200,220,0.180000000000,5.40163934426229508197,0.21938484489491465900,-3.1945,97.99476913,38.75123087,39.54418303551749997400,10.130,9.8716683119447187,133.0700888450148075,3.6759111549851925,2.76238724035608308800,14.0091,2.5527,-3.6759111549851925,135.7930530643771800,6.0000,2023/08/15,0.3000,上交所,可转债
128138.SZ,侨银转债,2024/03/21,117.8800,117.8520,118.5000,117.8520,118.4760,0.5960,0.50559891414998303400,126,0.684931506849,2.65846994535519125683,1.68810560788682940000,4.9838,119.28496825,-0.80896825,-0.67818121752318947400,25.130,3.9793076004775169,42.4592120970951055,76.0167879029048945,179.0348528584817200,12.1364,2.0617,-76.0167879029048945,35.59477167995566407000,6.0000,2020/11/17,0.4000,深交所,可转债
118015.SH,芯海转债,2024/03/21,110.9800,110.7990,112.5000,110.5960,111.5310,0.5510,0.49648585330690214500,245,0.467945205479,4.33333333333333333333,0.62762819305843218500,1.9657,89.32845946,22.20254054,24.85494619991961070400,55.670,1.7962996227770792,65.8343811747799533,45.6966188252200467,69.41148076398362891200,-44.4338,5.7916,-45.6966188252200467,73.69922371073649018200,6.0000,2022/07/21,0.4000,上交所,可转债
128076.SZ,金轮转债,2024/03/21,120.6720,120.9130,122.0570,120.3000,121.2650,0.5930,0.49141474409970830000,160,0.784109589041,1.56557377049180327869,1.48435245124314517800,-5.1083,104.47569644,16.78930356,16.07005660846877815700,13.760,7.2674418604651163,92.5872093023255814,28.6777906976744186,30.97381475667189952200,22.0788,1.0872,-28.6777906976744186,88.62081082704059110600,6.0000,2019/10/14,0.4000,深交所,可转债
123178.SZ,花园转债,2024/03/21,106.7790,107.9500,108.3270,106.7230,107.3000,0.5210,0.48792365540040644700,16,0.021917808219,4.95890410958904109589,0.46598322460391425900,2.3220,93.98855744,13.31144256,14.16283313902088547700,15.120,6.6137566137566138,65.6746031746031746,41.6253968253968254,63.38126888217522659400,27.0882,2.0341,-41.6253968253968254,69.87510497384560624200,6.0000,2023/03/06,0.3000,深交所,可转债
111011.SH,冠盛转债,2024/03/21,128.8320,128.8320,130.5750,128.8320,129.4570,0.6250,0.48512791852955787400,79,0.085479452055,4.78688524590163934426,0.30898290552075206400,-1.6488,94.56703230,34.88996770,36.89443017447846885600,17.610,5.6785917092561045,119.9318568994889267,9.5251431005110733,7.94212926136363640500,12.4730,1.9422,-9.5251431005110733,126.8220583670456700,6.0000,2023/01/03,0.3000,上交所,可转债
118027.SH,宏图转债,2024/03/21,100.0130,99.9870,100.8790,99.8700,100.4950,0.4820,0.48193734814474118400,115,0.187397260274,4.68852459016393442623,0.59704462908602418000,4.0710,78.40959235,22.08540765,28.16671658158416634100,62.980,1.5878056525881232,41.3464591933947285,59.1485408066052715,143.0558794162826400,-125.9640,2.6213,-59.1485408066052715,52.73137884563269062800,6.0000,2022/11/28,0.4000,上交所,可转债
113044.SH,大秦转债,2024/03/21,119.3520,119.3030,119.9780,119.2420,119.9250,0.5730,0.48009249949728534100,99,0.483287671233,2.73224043715846994536,1.50093808630393996200,-2.3907,105.16098306,14.76401694,14.03944363241292050400,6.220,16.0771704180064309,118.3279742765273312,1.5970257234726688,1.34966032608695651300,8.5580,0.9568,-1.5970257234726688,112.5207951023193200,6.0000,2020/12/11,0.2000,上交所,可转债
113643.SH,风语转债,2024/03/21,121.9830,122.8000,123.3450,122.1800,122.5610,0.5780,0.47383651820335620500,363,0.495890410959,4.01092896174863387978,0.40796011781888202600,-0.5361,98.89474486,23.66625514,23.93075099541745255900,15.230,6.5659881812212738,88.5751805646749836,33.9858194353250164,38.36946108228317269700,28.8039,3.4091,-33.9858194353250164,89.56510347447291407100,6.0000,2022/03/25,0.3000,上交所,可转债
113681.SH,镇洋转债,2024/03/21,114.3740,114.7100,114.9900,113.0840,114.8910,0.5170,0.45202581006172731600,84,0.045479452055,5.77322404371584699454,0.17407803918496662100,0.7529,87.91339628,26.97760372,30.68656753298167540700,11.740,8.5178875638841567,81.4310051107325383,33.4599948892674617,41.08999372384937243800,20.1635,2.4705,-33.4599948892674617,92.62638978407641868900,6.0000,2023/12/29,0.2000,上交所,可转债
110082.SH,宏发转债,2024/03/21,108.8540,108.8020,109.5000,108.5860,109.3460,0.4920,0.45198155327319161400,146,0.397260273973,3.60382513661202185792,0.91452819490424889800,1.7592,105.23188081,4.11411919,3.90957489149908124700,50.960,1.9623233908948195,50.2747252747252747,59.0712747252747253,117.4969617486338800,18.7536,3.3993,-59.0712747252747253,47.77518456169962919100,6.0000,2021/10/28,0.3000,上交所,可转债
123193.SZ,海能转债,2024/03/21,103.3410,103.3420,104.1940,103.3420,103.8080,0.4670,0.45190195566135415800,344,0.281917808219,5.06284153005464480874,0.28899506781750924800,3.0153,93.70328823,10.10471177,10.78373231171718935100,21.740,4.5998160073597056,64.6734130634774609,39.1345869365225391,60.51108961593172119900,21.5396,1.9867,-39.1345869365225391,69.01936344510442896800,6.0000,2023/04/13,0.3000,深交所,可转债
127035.SZ,濮耐转债,2024/03/21,110.3210,110.6010,111.1910,109.9780,110.8060,0.4850,0.43962618177862782200,301,1.232876712329,2.18032786885245901639,1.35371730772701839300,1.0520,107.10492517,3.70107483,3.45555988590211719400,4.320,23.1481481481481481,79.3981481481481481,31.4078518518518519,39.55741107871720125100,12.5171,1.0474,-31.4078518518518519,74.13118306382749149200,5.0000,2021/05/26,0.6000,深交所,可转债
113565.SH,宏辉转债,2024/03/21,111.2930,111.3000,111.8400,111.1000,111.7800,0.4870,0.43758367552316857300,25,0.164383561644,1.93442622950819672131,2.23653605296117373400,1.2651,105.22479319,6.55520681,6.22971698139956211200,5.850,17.0940170940170940,74.5299145299145299,37.2500854700854701,49.98004587155963305700,56.1309,2.2269,-37.2500854700854701,70.82923355842475844900,6.0000,2020/02/26,0.4000,上交所,可转债
132026.SH,G三峡EB2,2024/03/21,120.1940,119.3010,124.9800,119.3010,120.7150,0.5210,0.43346589680017305400,295,0.080547945205,3.19672131147540983607,0.08283974651037567800,-3.3357,100.05986563,20.65513437,20.64277644183360472900,23.960,4.1736227045075125,104.0901502504173623,16.6248497495826377,15.97158781074578986300,21.2638,3.0945,-16.6248497495826377,104.0278733086855200,5.0000,2022/05/27,0.1000,上交所,可交换债券(公募)
123205.SZ,大叶转债,2024/03/21,124.7440,124.7440,126.8000,123.7240,125.2800,0.5360,0.42967998460847816300,249,0.135890410959,5.32240437158469945355,0.15964240102171136700,-1.0255,80.78175830,44.49824170,55.08451739159532505500,11.190,8.9365504915102770,113.2260947274352100,12.0539052725647900,10.64587213891081295300,-65.6781,2.1737,-12.0539052725647900,140.1629490496435600,6.0000,2023/07/17,0.2000,深交所,可转债
113670.SH,金23转债,2024/03/21,107.6350,107.7010,108.4490,107.7010,108.0950,0.4600,0.42737027918428020600,340,0.278630136986,5.07377049180327868852,0.27753365095517831500,2.1386,103.80675748,4.28824252,4.13098590506133204400,38.850,2.5740025740025740,58.3526383526383526,49.7423616473616474,85.24440891045434507100,15.7758,1.3243,-49.7423616473616474,56.21275509340603728900,6.0000,2023/04/17,0.3000,上交所,可转债
110077.SH,洪城转债,2024/03/21,164.9870,165.1000,166.6150,163.5510,165.6910,0.7040,0.42670028547703758500,123,0.267397260274,2.66666666666666666667,0.48282646613274106600,-13.6901,104.87768784,60.81331216,57.98498556983443123900,5.780,17.3010380622837370,166.0899653979238754,-0.3989653979238754,-0.24021041666666664700,9.6821,1.5781,0.3989653979238754,158.3653957468136700,6.0000,2020/11/20,0.2000,上交所,可转债
123195.SZ,蓝晓转02,2024/03/21,117.1920,117.1000,117.8000,116.8020,117.6900,0.4980,0.42494368216260495600,340,0.371506849315,5.07377049180327868852,0.33987594527997281000,0.6278,84.74454745,32.94545255,38.87619149708492543300,61.190,1.6342539630658604,74.2278150024513809,43.4621849975486191,58.55242404227212691200,44.2650,7.0832,-43.4621849975486191,87.59007775249070717600,6.0000,2023/04/17,0.4000,深交所,可转债
128136.SZ,立讯转债,2024/03/21,107.9960,107.9990,108.7880,107.9990,108.4490,0.4530,0.41945997999925923200,140,0.571232876712,2.62021857923497267760,1.38313861815231122500,1.0121,104.12301950,4.32598050,4.15468214499868590500,57.190,1.7485574401119077,51.9846126945270152,56.4643873054729848,108.6175011772620200,21.6817,4.0890,-56.4643873054729848,49.92614788176308621200,6.0000,2020/11/03,0.1000,深交所,可转债
118000.SH,嘉元转债,2024/03/21,106.2870,106.2830,106.8500,106.0010,106.7270,0.4400,0.41397348687986301200,28,0.110958904110,2.92622950819672131148,1.40545503949328661000,3.8536,104.05820552,2.66879448,2.56471314939892690200,50.480,1.9809825673534073,32.4484944532488114,74.2785055467511886,228.9120244200244200,167.1886,0.9962,-74.2785055467511886,31.18302328115028539800,6.0000,2021/02/23,0.4000,上交所,可转债
110073.SH,国投转债,2024/03/21,108.3000,108.2400,108.8090,108.2370,108.7250,0.4250,0.39242843951985226200,242,0.528219178082,2.34153005464480874317,0.73580133363991722200,0.2283,103.22833205,5.49666795,5.32476679690767124000,9.660,10.3519668737060041,69.7722567287784679,38.9527432712215321,55.82841246290801188900,13.3784,0.8654,-38.9527432712215321,67.59021999404519866000,6.0000,2020/07/24,0.2000,上交所,可转债
127064.SZ,杭氧转债,2024/03/21,129.7000,129.5000,130.9800,129.0000,130.2000,0.5000,0.38550501156515034700,308,0.336438356164,4.16120218579234972678,0.30721966205837173600,-3.5505,100.52540274,29.67459726,29.51950099294872021700,27.680,3.6127167630057803,103.1791907514450867,27.0208092485549133,26.18823529411764706500,24.7661,3.3342,-27.0208092485549133,102.6399178109327000,6.0000,2022/05/19,0.2000,深交所,可转债
128131.SZ,崇达转2,2024/03/21,108.9010,108.9010,109.4270,108.8000,109.3090,0.4080,0.37465220705044030800,197,0.805479452055,2.46448087431693989071,1.37225663028661866800,1.4919,106.15329803,3.15570197,2.97277807525882669900,16.910,5.9136605558840923,53.5186280307510349,55.7903719692489651,104.2447723756906100,18.5769,1.4215,-55.7903719692489651,50.41635919368810109100,6.0000,2020/09/07,0.3000,深交所,可转债
110067.SH,华安转债,2024/03/21,111.1450,111.1450,111.8000,111.0570,111.5590,0.4140,0.37248639165054658300,10,0.041095890411,1.97534246575342465753,1.34457999802794933600,-1.4074,103.41835422,8.14064578,7.87156771290572951100,6.020,16.6112956810631229,78.5714285714285714,32.9875714285714286,41.98418181818181823300,17.3705,1.0934,-32.9875714285714286,75.97435596807602282100,6.0000,2020/03/12,0.2000,上交所,可转债
110093.SH,神马转债,2024/03/21,109.9000,109.8980,110.5570,109.7100,110.3040,0.4040,0.36760691537761601500,6,0.006575342466,4.98630136986301369863,0.36263417464461850900,0.1648,97.93538583,12.36861417,12.62936176252975098900,8.250,12.1212121212121212,82.6666666666666667,27.6373333333333333,33.43225806451612897800,57.7208,0.9359,-27.6373333333333333,84.40939499657727207400,6.0000,2023/03/16,0.2000,上交所,可转债
127039.SZ,北港转债,2024/03/21,119.5600,119.6950,120.2160,119.5180,119.9940,0.4340,0.36299765807962529300,267,0.728767123288,3.27322404371584699454,0.83337500208343750500,-2.0463,103.61185169,16.38214831,15.81107570494380766900,8.000,12.5000000000000000,98.5000000000000000,21.4940000000000000,21.82131979695431472100,12.3546,1.0506,-21.4940000000000000,95.06634462503929409300,6.0000,2021/06/29,0.2000,深交所,可转债
128063.SZ,未来转债,2024/03/21,121.1410,121.4980,121.6260,121.1610,121.5800,0.4390,0.36238763094245548600,354,3.384931506849,1.03551912568306010929,2.87876295443329495000,1.5682,118.28370469,3.29629531,2.78677043354280147400,5.150,19.4174757281553398,99.6116504854368932,21.9683495145631068,22.05399610136452242200,902.1231,2.0075,-21.9683495145631068,84.21417873789195839600,6.0000,2019/04/03,0.5000,深交所,可转债
