代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
127004.SZ,模塑转债,2022-08-31,186.0,185.699,186.0,178.0,179.0,-7.0,-3.763440860215054,91,0.498630136986,0.7534246575342466,null,-51.163,106.34147615,72.65852385,68.3256679148515,7.24,13.8121546961326,74.58563535911603,104.414364640884,139.9925925925926,9.6629,1.8953,-104.414364640884,70.13785971327803,6,2017-06-02,0.5,深交所,可转债
123147.SZ,中辰转债,2022-08-31,131.52,131.512,131.88,126.213,126.551,-4.969,-3.778132603406326,93,0.076438356164,5.747945205479452,0.2370585771744198,-0.9204,85.22855678,41.32244322,48.48426957019277,7.78,12.853470437018,106.5552699228792,19.99573007712082,18.76559469240048,38.2321,2.7355,-19.99573007712082,125.0229664194945,6,2022-05-31,0.3,深交所,可转债
127059.SZ,永东转2,2022-08-31,144.0,146.0,147.0,137.7,138.38,-5.62,-3.902777777777778,146,0.16,5.602739726027397,0.2890591125885244,-2.4826,86.58780417,51.79219583,59.81465441520504,8.65,11.5606936416185,113.757225433526,24.62277456647399,21.64502032520325,36.5038,1.7539,-24.62277456647399,131.3778845923655,6,2022-04-08,0.4,深交所,可转债
123027.SZ,蓝晓转债,2022-08-31,420.509,420.0,423.176,401.31,403.312,-17.197,-4.089567643023099,82,0.449315068493,0.1479452054794521,0.1834128484640328,-36.2628,99.6426145,303.6693855,304.7585483618558,19.07,5.243838489774515,405.34871525957,-2.036715259570005,-0.5024600258732212,64.5128,11.5069,2.036715259570005,406.8025686535654,6,2019-06-10,0.5,深交所,可转债
113591.SH,胜达转债,2022-08-31,129.927,129.93,130.44,124.5,124.608,-5.319,-4.093837308642545,62,0.169863013699,1.323287671232877,0.8025166923472008,-0.7777,94.51274339,30.09525661,31.84253840332843,8.74,11.441647597254,115.3318077803204,9.276192219679634,8.04304761904762,39.7846,2.2147,-9.276192219679634,122.027785506566,6,2020-07-01,0.5,上交所,可转债
128046.SZ,利尔转债,2022-08-31,183.601,183.6,184.419,175.521,176.07,-7.531,-4.101829510732513,319,1.31095890411,0.1780821917808219,0.8519338899301414,-19.6849,101.09927366,74.97072634,74.15555386889216,12.8,7.8125,173.59375,2.47625,1.426462646264626,7.8939,2.9216,-2.47625,171.7062286558073,6,2018-10-16,0.4,深交所,可转债
128023.SZ,亚太转债,2022-08-31,126.199,125.998,126.4,120.623,121.0,-5.199,-4.119683991156824,271,1.336438356164,1.26027397260274,1.487603305785124,-7.508,106.56283047,14.43716953,13.54803496333969,10.24,9.765625,83.7890625,37.2109375,44.41025641025641,98.6047,2.5858,-37.2109375,78.62878841566491,6,2017-12-04,0.3,深交所,可转债
123112.SZ,万讯转债,2022-08-31,136.29,135.901,136.2,130.5,130.66,-5.63,-4.130897351236334,146,0.28,4.602739726027397,0.5357416194703811,-1.1538,95.3870554,35.2729446,36.97875403752111,8.73,11.45475372279496,113.745704467354,16.91429553264605,14.87027190332326,36.6532,2.6176,-16.91429553264605,119.2464784559792,6,2021-04-08,0.4,深交所,可转债
118008.SH,海优转债,2022-08-31,134.805,135.07,135.865,128.88,129.202,-5.603,-4.156374021735099,70,0.057534246575,5.810958904109589,0.2321945480720113,-1.2399,85.04253437,44.15946563,51.92632834514619,217.42,0.4599392880139822,86.81814000551927,42.38385999448073,48.81912926467472,38.1121,6.4386,-42.38385999448073,102.0879030107382,6,2022-06-23,0.3,上交所,可转债
127065.SZ,瑞鹄转债,2022-08-31,172.999,171.05,173.45,160.868,165.774,-7.225,-4.176324718639992,71,0.077808219178,5.808219178082192,0.2412923618902844,-5.3165,75.69323725,90.08076275,119.0076762769186,17.36,5.76036866359447,138.8824884792627,26.89151152073733,19.36278058896723,39.9466,3.7604,-26.89151152073733,183.480709142563,6,2022-06-22,0.4,深交所,可转债
123141.SZ,宏丰转债,2022-08-31,131.923,131.771,132.798,126.413,126.413,-5.51,-4.176678820220887,170,0.232876712329,5.536986301369863,0.3955289408526022,-0.699,69.69710345,56.71589655,81.3748258429239,6.88,14.53488372093023,83.57558139534883,42.83741860465116,51.25590260869565,93.8336,3.0769,-42.83741860465116,119.9125605776503,6,2022-03-15,0.5,深交所,可转债
123025.SZ,精测转债,2022-08-31,131.0,131.0,131.048,125.223,125.528,-5.472,-4.177099236641221,156,0.641095890411,2.575342465753425,1.194952520553184,-3.2333,101.43366581,24.09433419,23.75378430582622,49.08,2.037489812550937,85.28932355338223,40.23867644661777,47.17903105590062,199.4754,3.8755,-40.23867644661777,84.0838422552346,6,2019-03-29,0.5,深交所,可转债
127036.SZ,三花转债,2022-08-31,141.42,140.01,141.4,133.518,135.499,-5.921,-4.186819403196154,92,0.100821917808,0.9178082191780822,0.295205130665171,-3.5687,97.65496826,37.84403174,38.75279713290442,21.4,4.672897196261682,119.8130841121495,15.68591588785047,13.09198907956318,45.8919,8.169,-15.68591588785047,122.6902084419863,6,2021-06-01,0.2,深交所,可转债
113525.SH,台华转债,2022-08-31,178.424,177.8,178.898,170.05,170.948,-7.476,-4.1900192799175,258,1.060273972603,0.3506849315068493,0.8774598123405948,-16.6463,100.61378525,70.33421475,69.90514726708386,7.61,13.14060446780552,140.9986859395532,29.94931406044678,21.24084622553588,19.4681,2.4638,-29.94931406044678,140.1385362743355,6,2018-12-17,0.4,上交所,可转债
128145.SZ,日丰转债,2022-08-31,142.788,142.6,149.0,135.68,136.699,-6.089,-4.264363952152842,163,0.267945205479,0.5013698630136987,0.4148701070755675,-3.7744,97.67169834,39.02730166,39.9576359613857,10.43,9.587727708533079,126.5580057526366,10.14099424736338,8.01292196969697,33.4825,3.5024,-10.14099424736338,129.574900307438,6,2021-03-22,0.3,深交所,可转债
123067.SZ,斯莱转债,2022-08-31,223.2,224.0,225.987,206.5,213.548,-9.652,-4.32437275985663,349,0.764931506849,4.046575342465753,0.3746230355704572,-13.3845,96.51998472,117.02801528,121.2474448887377,9.96,10.04016064257028,204.2168674698795,9.331132530120481,4.569227138643067,81.5504,9.0255,-9.331132530120481,211.5798796097028,6,2020-09-17,0.4,深交所,可转债
123134.SZ,卡倍转债,2022-08-31,168.49,166.13,167.9,157.45,161.15,-7.34,-4.356341622648229,248,0.271780821918,0.536986301369863,0.248215947874651,-5.3371,96.21609716,64.93390284,67.48756679666594,75.7,1.321003963011889,99.66974900924703,61.48025099075297,61.68396288933068,41.5196,6.1203,-61.48025099075297,103.5894740601501,6,2021-12-27,0.4,深交所,可转债
110056.SH,亨通转债,2022-08-31,142.693,141.8,144.01,135.725,136.421,-6.272,-4.395450372477977,166,0.682191780822,0.2657534246575343,0.7892570269731933,-7.1372,100.36106678,36.05993322,35.93020119948151,14.88,6.720430107526882,113.1048387096774,23.31616129032258,20.61464527629234,23.1111,1.9037,-23.31616129032258,112.6979239445639,6,2019-03-18,0.3,上交所,可转债
127057.SZ,盘龙转债,2022-08-31,232.0,230.0,232.023,219.853,221.658,-10.342,-4.457758620689655,182,0.199452054795,0.5780821917808219,0.1804581833274684,-10.5329,95.78757209,125.87042791,131.4058026147012,26.41,3.786444528587656,123.8167360848164,97.84126391518365,79.02103302752293,31.5816,3.4526,-97.84126391518365,129.2617960589718,6,2022-03-03,0.4,深交所,可转债
118014.SH,高测转债,2022-08-31,140.389,140.65,141.455,133.426,134.039,-6.35,-4.523146400359003,45,0.024657534247,5.879452054794521,0.1492103044636263,-2.7223,70.44573244,63.59326756,90.27270404798988,84.81,1.179106237471996,105.3531423181229,28.68585768187714,27.22828864017907,42.9725,14.7837,-28.68585768187714,149.5521995003092,6,2022-07-18,0.2,上交所,可转债
123114.SZ,三角转债,2022-08-31,153.0,152.5,153.58,144.6,146.0,-7.0,-4.57516339869281,99,0.162739726027,4.731506849315069,0.410958904109589,-4.0308,92.00664189,53.99335811,58.68419605462029,31.66,3.158559696778269,123.2469993682881,22.75300063171194,18.46130189646335,32.3495,7.6148,-22.75300063171194,133.9544589787746,6,2021-05-25,0.4,深交所,可转债
123153.SZ,英力转债,2022-08-31,134.7,134.45,134.879,128.5,128.5,-6.2,-4.602821083890127,42,0.04602739726,5.887671232876713,0.311284046692607,-0.9656,75.16050408,53.33949592,70.96745368182475,19.24,5.197505197505198,83.93970893970894,44.56029106029106,53.08606811145511,32.8771,1.9264,-44.56029106029106,111.6806093401988,6,2022-07-21,0.4,深交所,可转债
128079.SZ,英联转债,2022-08-31,137.45,137.2,137.578,115.001,131.1,-6.35,-4.619861767915606,315,0.86301369863,0.9424657534246575,0.7627765064836003,-3.6667,92.01799614,39.08200386,42.47213099548377,8.29,12.0627261761158,82.50904704463208,48.59095295536791,58.89166666666667,850.2185,2.7435,-48.59095295536791,89.66620716136808,6,2019-10-21,0.4,深交所,可转债
123088.SZ,威唐转债,2022-08-31,126.09,125.888,126.43,120.224,120.224,-5.866,-4.652232532318186,260,0.498630136986,4.29041095890411,0.5822464732499335,0.1735,86.59288234,33.63111766,38.83820095969333,20.68,4.835589941972921,91.29593810444874,28.92806189555126,31.68603389830508,53.0632,3.9336,-28.92806189555126,105.4312267213633,6,2020-12-15,0.5,深交所,可转债
113653.SH,永22转债,2022-08-31,138.006,138.6,138.752,128.965,131.532,-6.474,-4.691100386939699,35,0.038356164384,5.906849315068493,0.3041085059149105,-1.4281,85.00760356,46.52439644,54.72968827684007,26.81,3.729951510630362,104.662439388288,26.86956061171205,25.67259158945118,16.9797,2.2849,-26.86956061171205,123.121267986828,6,2022-07-28,0.4,上交所,可转债
128070.SZ,智能转债,2022-08-31,133.369,133.369,133.369,127.021,127.021,-6.348,-4.759726773088199,61,0.267397260274,2.835616438356164,1.259634233709387,-3.3184,94.02793275,32.99306725,35.08858089831822,9.42,10.61571125265393,75.6900212314225,51.3309787685775,67.81736605890603,47.2919,2.9918,-51.3309787685775,80.49737882961433,6,2019-07-02,0.5,深交所,可转债
127064.SZ,杭氧转债,2022-08-31,165.989,164.5,166.0,156.202,157.799,-8.19,-4.934061895667785,105,0.057534246575,5.715068493150685,0.126743515484889,-5.8238,93.53088968,64.26811032,68.71324600875965,28.69,3.485535029627048,123.45765074939,34.34134925060997,27.81629898362507,23.4459,4.6171,-34.34134925060997,131.9966603244974,6,2022-05-19,0.2,深交所,可转债
113016.SH,小康转债,2022-08-31,396.2,395.2,405.54,371.999,376.514,-19.686,-4.968702675416457,299,1.474520547945,0.8191780821917808,0.4780698725678195,-65.5619,99.27927485,277.23472515,279.2473308944601,20.17,4.95785820525533,306.3956370847794,70.11836291522063,22.88490906148867,-26.7828,6.9236,-70.11836291522063,308.6199386001855,6,2017-11-06,0.3,上交所,可转债
113635.SH,升21转债,2022-08-31,134.571,134.0,134.0,126.025,127.845,-6.726,-4.998105089506654,265,0.217808219178,0.07945205479452055,0.1883702278604717,-1.2764,99.76899455,28.07600545,28.1410127230755,33.04,3.026634382566586,130.1452784503632,-2.300278450363196,-1.767469767441861,48.9829,7.063,2.300278450363196,130.446617245541,6,2021-12-10,0.3,上交所,可转债
123105.SZ,拓尔转债,2022-08-31,141.745,141.0,141.8,133.0,134.652,-7.093,-5.00405658047903,166,0.272876712329,0.5178082191780822,0.4321642517149244,-2.4235,97.59255194,37.05944806,37.97364381124513,9.91,10.09081735620585,131.3824419778002,3.269558022199798,2.48858064516129,62.3487,3.8786,-3.269558022199798,134.6234311595564,6,2021-03-19,0.4,深交所,可转债
110085.SH,通22转债,2022-08-31,148.187,147.948,149.218,139.83,140.732,-7.455,-5.030805671212725,189,0.103561643836,5.484931506849315,0.1421140891908024,-3.8986,95.29141869,45.44058131,47.68591121287251,38.36,2.606882168925965,137.851929092805,2.880070907194995,2.089249621785174,9.7368,5.2591,-2.880070907194995,144.6635289807805,6,2022-02-24,0.2,上交所,可转债
128111.SZ,中矿转债,2022-08-31,943.316,943.31,965.8,879.243,895.0,-48.316,-5.121931569060633,82,0.269589041096,1.191780821917808,0.1340782122905028,-41.2042,95.40348813,799.59651187,838.1208355615289,10.96,9.124087591240876,864.8722627737226,30.12773722627737,3.483489819601224,16.4083,7.9927,-30.12773722627737,906.5415528572903,6,2020-06-11,0.5,深交所,可转债
123152.SZ,润禾转债,2022-08-31,155.0,160.0,162.1,145.022,147.0,-8.0,-5.161290322580645,42,0.04602739726,5.887671232876713,0.272108843537415,-2.8339,76.99621149,70.00378851,90.91848437126266,29.27,3.41646737273659,111.6843184147591,35.31568158524086,31.62098501070664,43.2399,5.7897,-35.31568158524086,145.0517061209749,6,2022-07-21,0.4,深交所,可转债
128014.SZ,永东转债,2022-08-31,123.72,125.3,125.3,117.25,117.25,-6.47,-5.229550598124798,137,0.750684931507,0.6273972602739726,null,-12.5744,105.05404475,12.19595525,11.6092200724142,11.49,8.703220191470844,85.63968668407311,31.61031331592689,36.91082317073171,36.5038,1.7539,-31.61031331592689,81.51964723288116,6,2017-04-17,0.5,深交所,可转债
113504.SH,艾华转债,2022-08-31,155.048,156.369,156.5,146.015,146.934,-8.114,-5.233218100201228,183,0.902465753425,1.501369863013699,1.225039813793948,-18.8099,103.88620559,43.04779441,41.43744991504796,20.51,4.875670404680643,129.0102389078498,17.92376109215017,13.89328571428571,22.3056,3.4811,-17.92376109215017,124.1841861247729,6,2018-03-02,0.3,上交所,可转债
123092.SZ,天壕转债,2022-08-31,301.993,300.0,301.789,285.014,286.145,-15.848,-5.247803757040726,251,0.481369863014,4.315068493150685,0.2446312184382044,-18.3797,86.42172216,199.72327784,231.1030986749316,5.14,19.45525291828794,247.2762645914397,38.86873540856031,15.71874901652242,27.5023,2.9916,-38.86873540856031,286.1274439007774,6,2020-12-24,0.5,深交所,可转债
127037.SZ,银轮转债,2022-08-31,151.9,151.48,152.0,143.0,143.918,-7.982,-5.254772876892693,86,0.117808219178,4.767123287671233,0.3474200586445059,-4.7089,97.19812164,46.71987836,48.06664735049092,10.69,9.354536950420954,115.5285313376988,28.38946866230122,24.57355627530365,37.1979,2.2617,-28.38946866230122,118.858810631743,6,2021-06-07,0.3,深交所,可转债
123013.SZ,横河转债,2022-08-31,446.094,446.607,450.0,421.58,422.0,-24.094,-5.401103803234296,37,0.22301369863,1.901369863013699,0.5213270142180095,-50.4381,98.04835755,323.95164245,330.3998664993445,8.96,11.16071428571429,102.9017857142857,319.0982142857143,310.0997830802603,91.1588,4.0748,-319.0982142857143,104.9500351515942,6,2018-07-26,0.5,深交所,可转债
113626.SH,伯特转债,2022-08-31,255.344,255.0,257.6,239.0,241.308,-14.036,-5.496898301898615,64,0.087671232877,1.167123287671233,0.2072040711455899,-13.5321,96.74527376,144.56272624,149.4261379616567,35.88,2.787068004459309,241.3600891861761,-0.0520891861761427,-0.02158152424942263,63.0654,10.0138,0.0520891861761427,249.4799795439394,6,2021-06-29,0.3,上交所,可转债
127043.SZ,川恒转债,2022-08-31,150.11,149.4,151.444,140.33,141.85,-8.26,-5.502631403637333,20,0.032876712329,4.947945205479452,0.4229820232640113,-3.2835,90.68626869,51.16373131,56.41838841654959,20.7,4.830917874396135,127.8743961352657,13.9756038647343,10.92916509255761,17.8853,3.3529,-13.9756038647343,141.0074512740058,6,2021-08-12,0.4,深交所,可转债
123089.SZ,九洲转2,2022-08-31,144.001,143.8,144.78,135.249,136.044,-7.957,-5.525656071832835,254,0.417534246575,4.306849315068493,0.4410337831877922,-2.8154,94.51473513,41.52926487,43.93946067021052,5.63,17.7619893428064,126.4653641207815,9.578635879218472,7.57411797752809,22.1221,1.5474,-9.578635879218472,133.8049182985438,6,2020-12-21,0.4,深交所,可转债
128140.SZ,润建转债,2022-08-31,158.599,157.999,159.11,148.93,149.701,-8.898,-5.610375853567803,268,0.440547945205,0.9753424657534246,0.4007989258588787,-6.1245,97.92658495,51.77441505,52.87064291727862,26.2,3.816793893129771,134.1984732824427,15.50252671755725,11.55193970420933,16.9564,2.0348,-15.50252671755725,137.0398787530094,6,2020-12-07,0.3,深交所,可转债
123085.SZ,万顺转2,2022-08-31,179.021,178.899,180.205,167.456,168.5,-10.521,-5.876964155043263,264,0.43397260274,4.279452054794521,0.3560830860534125,-9.0959,88.62186921,79.87813079,90.13365606261286,6.2,16.12903225806452,169.1935483870968,-0.6935483870967742,-0.4099142040038132,29.7467,1.9649,0.6935483870967742,190.9162488845419,6,2020-12-11,0.4,深交所,可转债
113534.SH,鼎胜转债,2022-08-31,409.192,405.0,411.998,381.461,384.062,-25.13,-6.141371287806213,145,0.595890410959,2.605479452054794,0.3905619405200202,-37.7486,99.34322431,284.71877569,286.6011020555731,14.98,6.675567423230975,375.8344459279039,8.227554072096128,2.189143161634103,23.1345,5.0269,-8.227554072096128,378.3191541630605,6,2019-04-08,0.4,上交所,可转债
123071.SZ,天能转债,2022-08-31,178.207,178.0,180.2,166.519,167.126,-11.081,-6.218049796023725,315,0.517808219178,4.13972602739726,0.3590105668776851,-7.7103,95.73822837,71.38777163,74.56558664748562,7.76,12.88659793814433,142.0103092783505,25.11569072164949,17.6858221415608,37.5866,2.3706,-25.11569072164949,148.3318750473662,6,2020-10-21,0.4,深交所,可转债
128122.SZ,兴森转债,2022-08-31,139.7,139.699,140.387,131.01,131.012,-8.688,-6.219040801717967,40,0.109589041096,2.893150684931507,0.7632888590358136,-5.1813,103.4902629,27.5217371,26.59355221330682,14.0,7.142857142857143,82.78571428571429,48.22628571428572,58.25435720448662,23.9894,4.3483,-48.22628571428572,79.99372304784654,5,2020-07-23,0.3,深交所,可转债
123139.SZ,铂科转债,2022-08-31,155.999,155.999,158.01,146.0,146.0,-9.999,-6.409656472156873,174,0.190684931507,0.252054794520548,0.1989116156877466,-3.3353,98.23177106,47.76822894,48.62808480855257,76.0,1.31578947368421,124.6052631578947,21.39473684210526,17.17001055966209,62.6587,9.2498,-21.39473684210526,126.848230275504,6,2022-03-11,0.4,深交所,可转债
128082.SZ,华锋转债,2022-08-31,177.0,172.0,177.0,165.181,165.618,-11.382,-6.430508474576271,271,1.039452054795,3.26027397260274,0.8453187455469816,-9.4847,88.85528782,76.76271218,86.3907079289454,9.13,10.95290251916758,147.973713033954,17.644286966046,11.9239333826795,787.5135,2.1348,-17.644286966046,166.5333787829421,6,2019-12-04,0.6,深交所,可转债
123022.SZ,长信转债,2022-08-31,154.39,153.688,154.7,143.85,144.38,-10.01,-6.483580542781268,167,0.686301369863,2.545205479452055,1.03892505887242,-9.2203,105.54432735,38.83567265,36.79560391835687,6.0,16.66666666666667,116.3333333333333,28.04666666666667,24.10888252148997,23.4919,2.167,-28.04666666666667,110.2222509292759,6,2019-03-15,0.4,深交所,可转债
123062.SZ,三超转债,2022-08-31,151.0,150.23,152.021,140.542,141.0,-10.0,-6.622516556291391,36,0.098630136986,0.0410958904109589,0.09715340522685106,-705.2013,99.72779841,41.27220159,41.38485181465865,17.13,5.837711617046118,141.389375364857,-0.3893753648569761,-0.2753922378199835,927.4789,5.2185,0.3893753648569761,141.7752899583507,6,2020-07-27,0.5,深交所,可转债
128106.SZ,华统转债,2022-08-31,276.349,276.477,279.0,258.0,258.0,-18.349,-6.639792436375743,144,0.394520547945,3.608219178082192,0.3875968992248062,-20.8721,100.29400329,157.70599671,157.2436950731673,8.85,11.29943502824859,254.0112994350282,3.988700564971751,1.570284697508897,-115.3114,8.4298,-3.988700564971751,253.2666870426489,6,2020-04-10,0.3,深交所,可转债
113582.SH,火炬转债,2022-08-31,221.209,221.0,223.465,204.204,206.49,-14.719,-6.653888404178853,97,0.265753424658,3.736986301369863,0.484284953266502,-14.8505,101.46014515,105.02985485,103.5183368747625,24.51,4.079967360261118,175.3977968176255,31.09220318237454,17.72667829727844,19.9127,3.9867,-31.09220318237454,172.8735914563448,6,2020-05-27,0.4,上交所,可转债
123078.SZ,飞凯转债,2022-08-31,159.417,159.0,159.1,148.467,148.75,-10.667,-6.69125626501565,278,0.45698630137,4.241095890410959,0.4033613445378151,-6.0198,99.48325208,49.26674792,49.52265521073022,15.49,6.455777921239509,129.6320206584894,19.11797934151065,14.74788346613546,20.9756,3.1717,-19.11797934151065,130.3053709525349,6,2020-11-27,0.3,深交所,可转债
123012.SZ,万顺转债,2022-08-31,215.796,214.9,216.751,199.33,200.402,-15.394,-7.133589130475079,43,0.212054794521,1.884931506849315,0.8981946287961198,-28.2121,98.31827123,102.08372877,103.8298654897942,5.27,18.9753320683112,199.0512333965845,1.35076660341556,0.678602478551001,29.7467,1.9649,-1.35076660341556,202.4559940958844,6,2018-07-20,0.4,深交所,可转债
113537.SH,文灿转债,2022-08-31,429.701,428.106,436.0,395.341,397.993,-31.708,-7.379084526217067,83,0.454794520548,2.775342465753425,0.5025214011301706,-35.5813,103.82247399,294.17052601,283.3399308499757,19.13,5.227391531625719,399.0067956089911,-1.013795608991113,-0.254079785143456,73.6542,7.2148,1.013795608991113,384.3164011362538,6,2019-06-06,0.5,上交所,可转债
123097.SZ,美力转债,2022-08-31,114.28,115.0,115.12,105.8,105.8,-8.48,-7.420371018550927,217,0.416164383562,0.02191780821917808,null,-231.5912,100.25273597,5.54726403,5.533279442528116,9.23,10.83423618634886,105.9588299024919,-0.1588299024918743,-0.1498977505112474,-80.8404,2.8347,0.1588299024918743,105.6917089367011,6,2021-01-27,0.5,深交所,可转债
123046.SZ,天铁转债,2022-08-31,349.879,347.0,349.198,322.182,323.001,-26.878,-7.68208437774202,166,0.454794520548,1.106849315068493,0.3095965647165179,-25.2311,95.87569902,227.12530098,236.8955880390722,3.94,25.38071065989848,288.3248730964467,34.6761269035533,12.02675528169014,33.2457,4.6001,-34.6761269035533,300.7277923849099,6,2020-03-19,0.5,深交所,可转债
123034.SZ,通光转债,2022-08-31,256.8,256.0,257.948,236.8,236.8,-20.0,-7.788161993769471,301,0.824657534247,3.178082191780822,0.4222972972972973,-20.133,92.86725823,143.93274177,154.9876075952716,7.93,12.61034047919294,114.7540983606557,122.0459016393443,106.3542857142857,40.101,2.5085,-122.0459016393443,123.567875856149,6,2019-11-04,0.5,深交所,可转债
123060.SZ,苏试转债,2022-08-31,217.801,217.0,220.585,200.194,200.759,-17.042,-7.824573808201064,42,0.115068493151,0.3698630136986301,0.2401843906484491,-13.2522,98.40847203,102.35052797,104.0058095189185,14.54,6.87757909215956,185.1444291609354,15.61457083906465,8.433724368499258,46.8755,5.5847,-15.61457083906465,188.1387093425186,6,2020-07-21,0.4,深交所,可转债
110074.SH,精达转债,2022-08-31,161.243,161.244,161.68,148.031,148.277,-12.966,-8.04127931134995,13,0.035616438356,3.967123287671233,0.6744134289201966,-6.0321,101.86141625,46.41558375,45.56738504016235,3.7,27.02702702702703,135.9459459459459,12.33105405405405,9.070556660039761,27.5703,2.2183,-12.33105405405405,133.4616687561969,6,2020-08-19,0.4,上交所,可转债
128042.SZ,凯中转债,2022-08-31,137.121,136.0,137.078,126.049,126.049,-11.072,-8.074620225931842,33,0.162739726027,1.912328767123288,1.428016088981269,-5.2465,103.64605038,22.40294962,21.61486090194805,10.08,9.920634920634921,117.4603174603175,8.588682539682539,7.311986486486487,68.9508,2.7367,-8.588682539682539,113.3283101764803,6,2018-07-27,0.4,深交所,可转债
123083.SZ,朗新转债,2022-08-31,212.305,211.01,213.888,193.419,194.5,-17.805,-8.386519394267681,266,0.364383561644,0.6383561643835617,0.2570694087403599,-11.7965,98.64554328,95.85445672,97.17059031032183,15.27,6.548788474132286,177.3411918795023,17.15880812049771,9.675590841949779,74.4788,4.4652,-17.15880812049771,179.7761824638433,6,2020-12-09,0.3,深交所,可转债
113502.SH,嘉澳转债,2022-08-31,149.316,148.315,149.0,135.76,136.74,-12.576,-8.422406172144981,295,1.454794520548,0.06301369863013699,1.143255573521208,-16.9745,101.26681174,35.47318826,35.0294313116883,44.36,2.254283137962128,131.3796212804328,5.360378719567177,4.080068634179821,38.8575,4.7253,-5.360378719567177,129.7361090203439,6,2017-11-10,0.4,上交所,可转债
127030.SZ,盛虹转债,2022-08-31,174.0,174.0,175.74,158.162,158.281,-15.719,-9.033908045977011,163,0.178630136986,4.556164383561644,0.2527151079409405,-7.3601,97.66188206,60.61911794,62.07039702834906,13.46,7.429420505200595,143.0906389301634,15.19036106983655,10.61590134994808,36.5706,3.8719,-15.19036106983655,146.5163643295894,6,2021-03-22,0.2,深交所,可转债
123121.SZ,帝尔转债,2022-08-31,182.327,181.909,183.94,165.627,165.761,-16.566,-9.08587318389487,27,0.044383561644,4.928767123287671,0.3619669282883187,-6.3539,90.85835118,74.90264882,82.43892591844413,119.68,0.8355614973262032,167.7807486631016,-2.019748663101604,-1.203802390438247,79.0671,14.8195,2.019748663101604,184.6618901664969,6,2021-08-05,0.4,深交所,可转债
123057.SZ,美联转债,2022-08-31,213.75,212.001,213.964,192.71,194.243,-19.507,-9.12608187134503,62,0.169863013699,0.6164383561643836,0.403392474290255,-12.5847,97.37241245,96.87058755,99.48463339114898,9.5,10.52631578947369,194.1052631578947,0.1377368421052632,0.0709598698481562,25.0932,6.7101,-0.1377368421052632,199.3431797302612,6,2020-07-01,0.4,深交所,可转债
123148.SZ,上能转债,2022-08-31,190.402,190.301,192.429,167.3,167.742,-22.66,-11.90113549227424,79,0.064931506849,0.7452054794520548,0.1714962459471748,-5.983,94.26661411,73.47538589,77.9442293368693,36.31,2.754062241806665,149.5455797301019,18.1964202698981,12.16780883977901,280.9296,14.3798,-18.1964202698981,158.6410853322861,6,2022-06-14,0.3,深交所,可转债
123137.SZ,锦浪转债,2022-08-31,169.899,169.601,170.841,149.167,149.679,-20.22,-11.90118835308036,203,0.166849315068,0.07397260273972603,0.1257485539602683,-4.3111,99.74729131,49.93170869,50.05821013707485,151.36,0.6606765327695561,151.7904334038055,-2.111433403805497,-1.391018759521219,107.2392,30.6025,2.111433403805497,152.1749928347057,6,2022-02-10,0.3,深交所,可转债
113642.SH,上22转债,2022-08-31,162.02,161.84,162.825,140.765,141.099,-20.921,-12.91260338229848,184,0.151232876712,0.210958904109589,0.1514529728325431,-3.3895,98.95580233,42.14319767,42.58789952453716,102.4,0.9765625,131.708984375,9.390015625,7.129366056202269,16.551,6.1496,-9.390015625,133.0987989322485,6,2022-03-01,0.3,上交所,可转债
123023.SZ,迪森转债,2022-08-31,149.001,143.0,147.291,127.499,127.499,-21.502,-14.43077563237831,165,0.678082191781,0.06301369863013699,0.602744453434874,-332.7095,100.44347164,27.05552836,26.93607450862498,4.58,21.83406113537118,128.3842794759825,-0.8852794759825328,-0.6895544217687075,250.4904,1.9069,0.8852794759825328,127.8174453548612,6,2019-03-19,0.4,深交所,可转债
