代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123138.SZ,丝路转债,2024/06/26,114.6510,114.8800,117.9800,114.5800,117.2800,2.6290,2.29304585219492198100,117,0.384657534247,3.68219178082191780822,1.02319236016371077800,0.7550,98.03431002,19.24568998,19.63158610090047329300,26.530,3.7693177534866189,65.2468903128533735,52.0331096871466265,79.74803004043905267900,-8.0663,2.4426,-52.0331096871466265,66.55515839254883501700,6.0000,2022/03/02,0.5000,深交所,可转债
128083.SZ,新北转债,2024/06/26,110.6630,110.6590,113.5830,110.3500,113.2000,2.5370,2.29254583736208127400,198,0.971506849315,1.46174863387978142077,1.59010600706713780900,-0.8571,108.32887354,4.87112646,4.49660953799298594600,6.340,15.7728706624605678,86.2776025236593060,26.9223974763406940,31.20438756855575867400,-48.8956,1.2128,-26.9223974763406940,79.64414260414297482600,6.0000,2019/12/12,0.3000,深交所,可转债
123240.SZ,楚天转债,2024/06/26,114.1600,114.6000,116.8000,114.2010,116.7640,2.6040,2.28100911002102312500,148,0.120821917808,5.59836065573770491803,0.25692850536124147900,-0.2606,100.25793366,16.50606634,16.46360117093201220500,8.150,12.2699386503067485,93.4969325153374233,23.2670674846625767,24.88538057742782154000,-53.8779,0.9630,-23.2670674846625767,93.25639288797748327700,6.0000,2024/01/31,0.3000,深交所,可转债
128141.SZ,旺能转债,2024/06/26,113.9350,114.0010,116.7000,113.3490,116.5270,2.5920,2.27498134901478913400,193,0.789041095890,2.47540983606557377049,1.28725531421902220100,-1.1475,107.27370285,9.25329715,8.62587652347455068800,14.670,6.8166325835037491,91.0702113156100886,25.4567886843899114,27.95292589820359283700,7.9087,0.8930,-25.4567886843899114,84.89518763321973704000,6.0000,2020/12/17,0.3000,深交所,可转债
118005.SH,天奈转债,2024/06/26,97.3960,97.6320,100.5000,97.6320,99.6110,2.2150,2.27422070721590209000,152,0.413698630137,3.58743169398907103825,1.00390519119374366300,3.9894,101.18978020,-1.57878020,-1.56021704650367448900,103.520,0.96599690880989180835,23.3288253477588872,76.2821746522411128,326.9867792960662500,38.6768,3.0991,-76.2821746522411128,23.05452714854191095500,6.0000,2022/01/27,0.3000,上交所,可转债
123225.SZ,翔丰转债,2024/06/26,110.2220,110.2700,112.9680,109.6030,112.7090,2.4870,2.25635535555515232900,261,0.213698630137,5.28961748633879781421,0.26617217790948371500,1.7441,100.19262250,12.51637750,12.49231449151857463400,27.480,3.6390101892285298,91.9941775836972344,20.7148224163027656,22.51753639240506322800,53.9297,1.5965,-20.7148224163027656,91.81731677269674660900,6.0000,2023/10/10,0.3000,深交所,可转债
123206.SZ,开能转债,2024/06/26,117.3500,117.3800,120.0000,116.8200,119.9900,2.6400,2.24968044311887516000,343,0.281095890411,5.06557377049180327869,0.25002083506958913200,0.1858,89.68959352,30.30040648,33.78363675295648725300,5.520,18.1159420289855072,89.3115942028985507,30.6784057971014493,34.34985801217038543300,31.9138,2.4036,-30.6784057971014493,99.57854718449899236400,6.0000,2023/07/20,0.3000,深交所,可转债
113639.SH,华正转债,2024/06/26,104.1310,104.3740,107.3150,102.2200,106.4620,2.3310,2.23852647146382921500,155,0.253150684932,3.57923497267759562842,0.56358137175705885700,1.4256,103.29568218,3.16631782,3.06529542491666615400,38.510,2.5967281225655674,61.2827836925473903,45.1792163074526097,73.72252627118644064500,-844.0775,2.2328,-45.1792163074526097,59.32753663968047023400,6.0000,2022/01/24,0.2000,上交所,可转债
127054.SZ,双箭转债,2024/06/26,118.0700,118.0690,121.6490,117.6980,120.7120,2.6420,2.23765562801727788600,137,0.372602739726,3.62841530054644808743,0.82841805288620849600,-1.0399,107.08676314,13.62523686,12.72354907411575350000,7.260,13.7741046831955923,91.7355371900826446,28.9764628099173554,31.58695495495495499500,13.8313,1.2749,-28.9764628099173554,85.66468394431913781700,6.0000,2022/02/11,0.3000,深交所,可转债
123221.SZ,力诺转债,2024/06/26,126.1320,126.1320,129.3800,124.6300,128.9410,2.8090,2.22703199822408270700,309,0.253150684932,5.15846994535519125683,0.23266455200440511600,-2.5563,82.91270957,46.02829043,55.51415539150857351500,14.300,6.9930069930069930,105.5244755244755245,23.4165244755244755,22.19060967528164344400,35.3506,2.4518,-23.4165244755244755,127.2717730149504800,6.0000,2023/08/23,0.3000,深交所,可转债
113039.SH,嘉泽转债,2024/06/26,117.6290,117.6000,120.3580,117.2000,120.2290,2.6000,2.21033928708056686700,308,1.261643835616,2.16120218579234972678,1.24761912683296043400,-3.5758,106.17486014,14.05413986,13.23678678876383589800,3.170,31.5457413249211356,96.5299684542586751,23.6990315457413249,24.55095751633986925400,9.4482,1.1145,-23.6990315457413249,90.91603071289779153200,6.0000,2020/08/24,0.3000,上交所,可转债
127059.SZ,永东转2,2024/06/26,104.2000,104.3310,106.6300,103.5790,106.5000,2.3000,2.20729366602687140100,80,0.219178082192,3.78356164383561643836,0.93896713615023474200,3.1492,104.91301364,1.58698636,1.51266873854716199300,8.490,11.7785630153121319,69.1401648998822144,37.3598351001177856,54.03492333901192497500,17.4403,0.9648,-37.3598351001177856,65.90237235690393461100,6.0000,2022/04/08,0.4000,深交所,可转债
128070.SZ,智能转债,2024/06/26,119.9000,120.0040,123.3450,120.0040,122.5370,2.6370,2.19933277731442869100,361,1.972602739726,1.01639344262295081967,1.63216008226086814600,-6.9705,108.30356346,14.23343654,13.14216825862508882600,8.260,12.1065375302663438,89.8305084745762712,32.7064915254237288,36.40911320754716979100,46.2152,2.2985,-32.7064915254237288,82.94326207258505952000,6.0000,2019/07/02,0.5000,深交所,可转债
123192.SZ,科思转债,2024/06/26,149.2190,149.3100,153.0630,147.0100,152.4990,3.2800,2.19811150054617709500,75,0.102739726027,4.79726027397260273973,0.32787100243280283800,-4.9521,100.74426045,51.75473955,51.37239513082355452400,25.270,3.9572615749901068,131.0645033636723387,21.4344966363276613,16.35415851449275366000,12.7596,4.0514,-21.4344966363276613,130.0962484396026300,6.0000,2023/04/13,0.3000,深交所,可转债
123158.SZ,宙邦转债,2024/06/26,112.2580,112.2580,114.9000,111.9710,114.7250,2.4670,2.19761620552655490000,275,0.375342465753,4.25136612021857923497,0.43582479843103072600,0.0157,104.03589589,10.68910411,10.27443847006602636200,41.380,2.4166263895601740,70.9763170613823103,43.7486829386176897,61.63842356145726931100,33.5440,2.4165,-43.7486829386176897,68.22291138476618956900,6.0000,2022/09/26,0.3000,深交所,可转债
118003.SH,华兴转债,2024/06/26,117.8790,118.1850,121.0230,116.6640,120.4660,2.5870,2.19462330016372721200,211,0.575342465753,3.42622950819672131148,0.83010974050769511700,-1.5520,105.78887728,14.67712272,13.87397531514855679700,26.190,3.8182512409316533,86.8652157311951126,33.6007842688048874,38.68151824175824182000,-73.1626,2.6361,-33.6007842688048874,82.11186087293648287400,6.0000,2021/11/29,0.3000,上交所,可转债
128105.SZ,长集转债,2024/06/26,99.0000,98.7620,102.8930,98.4670,101.1500,2.1500,2.17171717171717171700,79,0.389589041096,1.78630136986301369863,1.77953534354918438000,5.8196,105.50373682,-4.35373682,-4.12661859307212356600,6.400,15.6250000000000000,67.1875000000000000,33.9625000000000000,50.54883720930232558100,14.2445,1.2393,-33.9625000000000000,63.68257848025671475900,6.0000,2020/04/09,0.4000,深交所,可转债
127061.SZ,美锦转债,2024/06/26,95.9020,95.7010,98.3210,95.6000,97.9700,2.0680,2.15636795895810306400,68,0.149041095890,3.81643835616438356164,0.81657650301112585500,6.2380,107.76914358,-9.79914358,-9.09271731636785825100,5.260,19.0114068441064639,93.5361216730038023,4.4338783269961977,4.74028455284552843400,-14.7218,1.5180,-4.4338783269961977,86.79304536142051273800,6.0000,2022/04/20,0.3000,深交所,可转债
113681.SH,镇洋转债,2024/06/26,111.8200,111.7350,115.1550,111.4670,114.2210,2.4010,2.14720085852262564800,181,0.098630136986,5.50819672131147540984,0.17509914989362726600,0.8986,95.14408531,19.07691469,20.05055240989840569600,11.460,8.7260034904013962,67.9755671902268761,46.2454328097731239,68.03243388960205389200,18.7410,1.8608,-46.2454328097731239,71.44486908329380848200,6.0000,2023/12/29,0.2000,上交所,可转债
123226.SZ,中富转债,2024/06/26,124.8800,124.0000,127.9500,124.0000,127.5610,2.6810,2.14686098654708520200,255,0.139178082192,5.30601092896174863388,0.15678773292777573100,-1.2099,97.15579975,30.40520025,31.29530128745607901800,27.930,3.5803795202291443,113.2474042248478339,14.3135957751521661,12.63922636737274736200,121.9177,4.8867,-14.3135957751521661,116.5626802684497800,6.0000,2023/10/16,0.2000,深交所,可转债
127034.SZ,绿茵转债,2024/06/26,95.6750,95.7220,98.0670,95.3760,97.7230,2.0480,2.14058008884243532800,58,0.238356164384,2.84383561643835616438,1.53495083040839925100,6.6547,106.45581382,-8.73281382,-8.20322865105874966300,11.760,8.5034013605442177,57.8231292517006803,39.8998707482993197,69.00330588235294109500,13.9361,0.9150,-39.8998707482993197,54.31655367312345844400,6.0000,2021/04/30,0.4000,深交所,可转债
123185.SZ,能辉转债,2024/06/26,100.5000,100.5010,103.1190,100.0260,102.6500,2.1500,2.13930348258706467700,88,0.096438356164,4.76164383561643835616,0.38967364831953239200,2.9914,89.23364547,13.41635453,15.03508509524081421600,32.500,3.0769230769230769,60.0000000000000000,42.6500000000000000,71.08333333333333333300,73.2902,3.5543,-42.6500000000000000,67.23921194071552706200,6.0000,2023/03/31,0.2000,深交所,可转债
118028.SH,会通转债,2024/06/26,114.3420,114.1700,116.8000,113.4840,116.7800,2.4380,2.13219989155340994600,204,0.278082191781,4.44535519125683060109,0.42815550607980818600,0.6256,102.48573931,14.29426069,13.94756069111485048400,9.310,10.7411385606874329,87.7551020408163265,29.0248979591836735,33.07488372093023260500,21.6933,2.0505,-29.0248979591836735,85.62664682095303167500,6.0000,2022/12/06,0.3000,上交所,可转债
127064.SZ,杭氧转债,2024/06/26,120.5000,120.6000,123.5510,119.5220,123.0630,2.5630,2.12697095435684647300,39,0.064109589041,3.89589041095890410959,0.48755515467687282100,-2.4470,102.47870431,20.58429569,20.08641290753649654500,26.890,3.7188545927854221,85.3105243584975827,37.7524756415024173,44.25301089799476903800,27.6615,2.4909,-37.7524756415024173,83.24707550988510609900,6.0000,2022/05/19,0.2000,深交所,可转债
113625.SH,江山转债,2024/06/26,107.6270,107.3500,110.6630,107.0930,109.9040,2.2770,2.11564012747730588000,16,0.065753424658,2.95890410958904109589,1.36482748580579414800,3.6500,110.55626142,-0.65226142,-0.58998143716354333300,53.270,1.8772292096865027,36.7186033414679932,73.1853966585320068,199.3142167689161600,30.0942,2.2668,-73.1853966585320068,33.21259498996180256300,6.0000,2021/06/11,0.4000,上交所,可转债
127030.SZ,盛虹转债,2024/06/26,104.3000,104.6000,106.9390,104.1500,106.5000,2.2000,2.10930009587727708500,97,0.398630136986,2.73698630136986301370,1.40845070422535211300,1.6503,104.85628826,1.64371174,1.56758528007808007800,13.210,7.5700227100681302,61.4685844057532173,45.0314155942467827,73.25923645320197033000,54.3597,1.5452,-45.0314155942467827,58.62174355565274641000,6.0000,2021/03/22,0.2000,深交所,可转债
111000.SH,起帆转债,2024/06/26,112.3180,112.3880,115.4600,111.5430,114.6860,2.3680,2.10829964921027796100,34,0.139726027397,2.90958904109589041096,1.30791901365467450300,1.1476,107.55883629,7.12716371,6.62629306511252140300,19.590,5.1046452271567126,77.8458397141398673,36.8401602858601327,47.32450754098360651800,18.7478,1.4257,-36.8401602858601327,72.37512267634805153400,6.0000,2021/05/24,0.4000,上交所,可转债
113627.SH,太平转债,2024/06/26,106.2890,106.2890,109.0000,106.2760,108.5250,2.2360,2.10369840717289653700,348,0.950684931507,3.05191256830601092896,0.92144667127390002300,1.7536,106.76955041,1.75544959,1.64414815203303992300,21.210,4.7147571900047148,67.0909948137670910,41.4340051862329090,61.75792340126493322700,10.6172,1.4602,-41.4340051862329090,62.83719895432225319600,6.0000,2021/07/15,0.3000,上交所,可转债
118038.SH,金宏转债,2024/06/26,109.6970,109.5150,112.1000,109.3980,112.0000,2.3030,2.09941930955267691900,346,0.283561643836,5.05737704918032786885,0.26785714285714285700,1.4173,99.45779704,12.54220296,12.61057788657411026800,27.120,3.6873156342182891,65.1548672566371681,46.8451327433628319,71.89813242784380316600,28.1611,2.7930,-46.8451327433628319,65.51006476690122363500,6.0000,2023/07/17,0.3000,上交所,可转债
127101.SZ,豪鹏转债,2024/06/26,117.5540,117.1230,121.1730,116.3150,120.0130,2.4590,2.09180461745240485200,188,0.153698630137,5.48907103825136612022,0.24997291960037662600,-0.4389,93.13739225,26.87560775,28.85587313617318934500,50.220,1.9912385503783353,81.9394663480684986,38.0735336519315014,46.46544009720534630500,266.8009,1.4955,-38.0735336519315014,87.97698149860804010200,6.0000,2023/12/22,0.3000,深交所,可转债
123163.SZ,金沃转债,2024/06/26,107.0560,107.0560,109.5500,106.4070,109.2890,2.2330,2.08582424151845763000,257,0.490958904110,4.30054644808743169399,0.64050361884544647700,2.4960,86.49520882,22.79379118,26.35266333356659557900,26.930,3.7133308577794281,82.5844782770144820,26.7045217229855180,32.33600584532374099200,70.5555,2.5575,-26.7045217229855180,95.47867379437870926500,6.0000,2022/10/14,0.5000,深交所,可转债
113532.SH,海环转债,2024/06/26,109.1530,109.3790,111.7550,108.9400,111.4290,2.2760,2.08514653742911326300,86,0.471232876712,0.76712328767123287671,null,-4.0115,106.35632704,5.07267296,4.76950746718829150000,5.390,18.5528756957328386,89.2393320964749536,22.1896679035250464,24.86534511434511437000,12.1099,0.9663,-22.1896679035250464,83.90599278866837558700,6.0000,2019/04/02,0.4000,上交所,可转债
123035.SZ,利德转债,2024/06/26,113.1610,113.1610,115.6160,112.6870,115.5160,2.3550,2.08110568128595540900,226,1.109589041096,1.38524590163934426230,1.55822570033588420700,-2.3595,108.60130215,6.91469785,6.36704874905590623300,5.380,18.5873605947955390,83.2713754646840149,32.2446245353159851,38.72233928571428566400,27.9868,1.3550,-32.2446245353159851,76.67622193854515850300,6.0000,2019/11/14,0.5000,深交所,可转债
111019.SH,宏柏转债,2024/06/26,107.0780,107.0010,109.5500,106.7300,109.3040,2.2260,2.07885840228618390300,71,0.038904109589,5.80821917808219178082,0.18297592036887945500,1.6298,91.95594094,17.34805906,18.86562073386794273600,7.510,13.3155792276964048,79.0945406125166445,30.2094593874833555,38.19411447811447806900,128.5165,1.8202,-30.2094593874833555,86.01351887000401183600,6.0000,2024/04/17,0.2000,上交所,可转债
123154.SZ,火星转债,2024/06/26,104.3460,104.3460,106.8000,103.8910,106.5000,2.1540,2.06428612500718762600,327,0.446575342466,4.10928961748633879781,0.46948356807511737100,3.0111,104.00080258,2.49919742,2.40305589764805447700,32.870,3.0422878004259203,40.6145421356860359,65.8854578643139641,162.2213483146067400,37.0321,3.4437,-65.8854578643139641,39.05214299134309228700,6.0000,2022/08/05,0.3000,深交所,可转债
127026.SZ,超声转债,2024/06/26,108.3380,108.2260,110.6600,107.9110,110.5730,2.2350,2.06298805589913049900,202,0.826027397260,2.45081967213114754098,1.35656986787009486900,0.2726,105.44028852,5.13271148,4.86788451743132616400,12.420,8.0515297906602254,67.3913043478260870,43.1816956521739130,64.07606451612903215200,65.1662,0.9961,-43.1816956521739130,63.91418810945613960300,6.0000,2020/12/08,0.3000,深交所,可转债
123022.SZ,长信转债,2024/06/26,110.9170,111.0600,113.3340,110.4330,113.2000,2.2830,2.05829584283743700200,101,0.553424657534,0.72602739726027397260,8.83392226148409894000,-3.8936,108.31881386,4.88118614,4.50631424593408116900,5.830,17.1526586620926244,79.2452830188679245,33.9547169811320755,42.84761904761904767000,57.3088,1.3704,-33.9547169811320755,73.15929725863776597700,6.0000,2019/03/15,0.4000,深交所,可转债
118033.SH,华特转债,2024/06/26,109.9510,110.1000,112.9000,109.4720,112.2130,2.2620,2.05728006111813444200,98,0.134246575342,4.73424657534246575342,0.44558117152201616600,1.4535,101.09187129,11.12112871,11.00101182032437179900,83.750,1.1940298507462687,62.5552238805970149,49.6577761194029851,79.38230101164344347800,34.9648,3.6903,-49.6577761194029851,61.87957852827378886700,6.0000,2023/03/21,0.3000,上交所,可转债
123180.SZ,浙矿转债,2024/06/26,101.9080,102.0530,104.1980,101.2000,104.0030,2.0950,2.05577579777838835000,110,0.180821917808,4.70136986301369863014,0.57690643539128679000,3.1291,101.12411350,2.87888650,2.84688428937377038200,48.190,2.0751193193608632,43.0379746835443038,60.9650253164556962,141.6540294117647100,8.4231,1.5176,-60.9650253164556962,42.55955695823657707500,6.0000,2023/03/09,0.2000,深交所,可转债
118025.SH,奕瑞转债,2024/06/26,118.5010,118.5460,120.9850,117.8270,120.9220,2.4210,2.04302073400224470700,247,0.269589041096,4.32786885245901639344,0.33079175005375365900,-1.2752,103.55444610,17.36755390,16.77142271924140976100,162.810,0.61421288618635218967,73.7792518887046250,47.1427481112953750,63.89702647352647357800,30.7719,4.0583,-47.1427481112953750,71.24682200265723308200,6.0000,2022/10/24,0.2000,上交所,可转债
127053.SZ,豪美转债,2024/06/26,116.6000,116.6050,119.6270,116.2810,118.9810,2.3810,2.04202401372212693000,155,0.421917808219,3.57923497267759562842,0.84047032719509837700,0.9749,109.02048868,9.96051132,9.13636642121131244200,17.970,5.5648302726766834,88.3695047301057318,30.6114952698942682,34.64033816120906797200,16.7663,1.5603,-30.6114952698942682,81.05770373997348678900,6.0000,2022/01/24,0.3000,深交所,可转债
113618.SH,美诺转债,2024/06/26,101.3180,101.4700,103.7890,101.1490,103.3860,2.0680,2.04109832408851339300,165,0.673972602740,2.55191256830601092896,1.45087342580233300400,3.7181,104.09870393,-0.71270393,-0.68464246248373056000,26.350,3.7950664136622391,43.6053130929791271,59.7806869070208729,137.0949608355091400,44.7448,1.1908,-59.7806869070208729,41.88843035192928852100,6.0000,2021/01/14,0.4000,上交所,可转债
