代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113062.SH,常银转债,2023-12-22,106.294,106.294,107.5,106.294,106.844,0.55,0.5174327807778426,99,0.108493150685,4.73224043715847,0.3743775972445809,0.7038,96.17159147,10.67240853,11.09725685815356,7.83,12.77139208173691,82.24776500638569,24.5962349936143,29.90504968944099,5.257,0.7416,-24.5962349936143,85.52189243124074,6,2022-09-15,0.2,上交所,可转债
123127.SZ,耐普转债,2023-12-22,136.7,136.627,139.26,133.51,137.4,0.7,0.5120702267739575,55,0.165753424658,3.852459016393443,0.8005822416302766,-4.5595,85.31389843,52.08610157,61.05230510915711,24.4,4.098360655737705,133.155737704918,4.244262295081967,3.187442289935365,31.6314,2.7677,-4.244262295081967,156.0774271898643,6,2021-10-29,0.4,深交所,可转债
113671.SH,武进转债,2023-12-22,119.391,119.7,120.176,119.052,120.001,0.61,0.5109262842257791,166,0.136438356164,5.549180327868853,0.2499979166840276,-0.7619,94.22997463,25.77102537,27.34907387080552,8.55,11.69590643274854,86.78362573099415,33.21737426900585,38.27608490566038,11.4382,1.5284,-33.21737426900585,92.09768555255967,6,2023-07-10,0.3,上交所,可转债
127054.SZ,双箭转债,2023-12-22,120.489,120.213,121.9,120.213,121.095,0.606,0.5029504768070114,315,0.431506849315,4.13972602739726,0.4128989636236013,-0.8862,101.70898891,19.38601109,19.0602731358919,7.51,13.31557922769641,98.00266311584554,23.09233688415446,23.56296875,14.0319,1.4994,-23.09233688415446,96.35595060586621,6,2022-02-11,0.3,深交所,可转债
127037.SZ,银轮转债,2023-12-22,171.44,171.3,174.053,169.3,172.289,0.849,0.4952169855342977,199,0.545205479452,3.459016393442623,0.5804201080742242,-11.3735,102.37802364,69.91097636,68.28709314201409,10.61,9.42507068803016,164.5617342130066,7.727265786993403,4.695663802978236,23.73,2.7459,-7.727265786993403,160.7393152964821,6,2021-06-07,0.3,深交所,可转债
123072.SZ,乐歌转债,2023-12-22,127.205,127.204,128.85,127.204,127.831,0.626,0.4921190204787548,63,0.517808219178,2.830601092896175,2.346848573507209,-0.3791,102.30540251,25.52559749,24.95039055978003,35.47,2.81928390188892,49.73216802932056,78.09883197067944,157.0388645124717,7.9964,1.8928,-78.09883197067944,48.61147779997191,6,2020-10-21,0.5,深交所,可转债
113623.SH,凤21转债,2023-12-22,113.003,112.55,113.787,112.251,113.555,0.552,0.4884826066564604,259,0.709589041096,3.295081967213115,0.8806305314605257,0.7428,104.90190715,8.65309285,8.248746934244846,16.25,6.153846153846154,81.41538461538461,32.13961538461538,39.47609599395314,17.1157,1.2392,-32.13961538461538,77.6109670713309,6,2021-04-08,0.3,上交所,可转债
123091.SZ,长海转债,2023-12-22,108.974,109.29,110.439,108.793,109.5,0.526,0.4826839429588709,365,1,3.002739726027397,0.91324200913242,1.7748,105.16403518,4.33596482,4.123049113300485,15.79,6.333122229259025,67.57441418619379,41.92558581380621,62.043580131209,11.3595,1.0009,-41.92558581380621,64.25620134348462,6,2020-12-23,0.3,深交所,可转债
113600.SH,新星转债,2023-12-22,117.746,117.8,119.49,117.334,118.308,0.562,0.4772985918842254,132,0.542465753425,2.642076502732241,1.267877066639619,1.8258,101.59559557,16.71240443,16.44993007446376,17.45,5.730659025787966,91.80515759312321,26.50284240687679,28.86857677902622,-30.6974,1.7128,-26.50284240687679,90.36332439221627,6,2020-08-13,0.4,上交所,可转债
128066.SZ,亚泰转债,2023-12-22,120.935,120.738,122.477,120.33,121.505,0.57,0.4713275726630008,250,1.369863013699,1.319672131147541,1.646022797415744,-4.7769,106.54574222,14.95925778,14.04022109969586,8.77,11.40250855188141,110.0342075256557,11.47079247434436,10.42475129533679,127.8557,2.3827,-11.47079247434436,103.2741480165885,6,2019-04-17,0.5,深交所,可转债
123176.SZ,精测转2,2023-12-22,155.665,155.76,157.703,152.734,156.377,0.712,0.4573924774355186,296,0.162191780822,5.193989071038251,0.127896046093735,-5.5868,86.17203254,70.20496746,81.4707108450897,64.54,1.549426712116517,127.3163929346142,29.06060706538581,22.82550298162347,-1360.169,7.0837,-29.06060706538581,147.7467679267232,6,2023-03-02,0.2,深交所,可转债
127092.SZ,运机转债,2023-12-22,118.87,118.931,120.394,118.093,119.4,0.53,0.4458652309245394,93,0.05095890411,5.748633879781421,0.1675041876046901,0.2501,86.0830456,33.3169544,38.70327097255955,17.67,5.659309564233164,93.54838709677419,25.85161290322581,27.63448275862069,28.3932,1.399,-25.85161290322581,108.6722553143196,6,2023-09-21,0.2,深交所,可转债
128106.SZ,华统转债,2023-12-22,227.8,228.121,232.449,226.893,228.8,1.0,0.4389815627743635,257,1.056164383562,2.300546448087432,0.6555944055944056,-27.2349,103.97572955,124.82427045,120.0513533208481,8.82,11.33786848072562,226.8707482993197,1.929251700680272,0.8503748125937032,-25.7208,5.3701,-1.929251700680272,218.1958705951871,6,2020-04-10,0.3,深交所,可转债
127053.SZ,豪美转债,2023-12-22,135.905,136.0,138.0,135.64,136.499,0.594,0.4370700121408337,333,0.547397260274,4.090410958904109,0.4395636598070316,-2.4295,98.38553843,38.11346157,38.73888599706879,17.97,5.564830272676684,129.3266555370061,7.172344462993879,5.545913511187607,34.2374,2.7871,-7.172344462993879,131.4488466503848,6,2022-01-24,0.3,深交所,可转债
123222.SZ,博俊转债,2023-12-22,143.78,143.9,146.43,142.849,144.394,0.614,0.4270413131172625,106,0.058082191781,5.713114754098361,0.138509910384088,-3.2478,75.14612866,69.24787134,92.1509498557314,24.37,4.103405826836275,125.7283545342635,18.66564546573656,14.84601109660575,35.2834,5.9286,-18.66564546573656,167.3118186874584,6,2023-09-08,0.2,深交所,可转债
110048.SH,福能转债,2023-12-22,154.047,154.279,155.587,153.6,154.689,0.642,0.4167559251397301,16,0.087671232877,0.9590163934426229,null,-30.7982,106.09635497,48.59264503,45.80048489294486,5.57,17.95332136445243,150.4488330341113,4.240166965888689,2.818344868735084,9.7605,1.0293,-4.240166965888689,141.803960255423,6,2018-12-07,0.4,上交所,可转债
127087.SZ,星帅转2,2023-12-22,118.481,118.764,120.888,117.8,118.973,0.492,0.4152564546214161,192,0.157808219178,5.478142076502732,0.2521580526674119,0.2837,77.48432979,41.48867021,53.54459452955668,13.36,7.485029940119761,92.66467065868264,26.30832934131736,28.39089499192246,15.6438,2.4488,-26.30832934131736,119.5914979323236,6,2023-06-14,0.3,深交所,可转债
113061.SH,拓普转债,2023-12-22,127.486,127.38,129.282,127.0,128.013,0.527,0.4133787239383148,162,0.177534246575,4.560109289617486,0.3124682649418418,-2.4917,99.32684344,28.68615656,28.88056799804409,70.92,1.410039481105471,103.5532994923858,24.45970050761421,23.62039705882353,38.008,6.1897,-24.45970050761421,104.2550995340337,6,2022-07-14,0.2,上交所,可转债
113653.SH,永22转债,2023-12-22,106.97,107.051,107.91,106.461,107.406,0.436,0.4075909133401888,148,0.243287671233,4.598360655737705,0.5586280096084018,2.6052,92.83505541,14.57094459,15.69551989348029,22.59,4.426737494466578,64.27622841965471,43.12977158034529,67.10065702479339,42.6186,1.1407,-43.12977158034529,69.23702273433555,6,2022-07-28,0.4,上交所,可转债
123204.SZ,金丹转债,2023-12-22,120.197,120.16,121.783,119.571,120.686,0.489,0.4068321172741416,163,0.089315068493,5.557377049180328,0.1657193046417977,-0.1193,86.36955693,34.31644307,39.73210502609441,20.94,4.775549188156638,96.65711556829035,24.02888443170965,24.85992292490118,28.9189,2.2832,-24.02888443170965,111.9110934500082,6,2023-07-13,0.2,深交所,可转债
128048.SZ,张行转债,2023-12-22,106.58,106.504,107.15,106.504,107.0,0.42,0.3940701820228936,41,0.224657534247,0.8907103825136612,8.411214953271028,2.0985,106.30076881,0.69923119,0.6577856377029527,4.33,23.09468822170901,88.91454965357968,18.08545034642032,20.34025974025974,4.4812,0.5896,-18.08545034642032,83.6443147579712,6,2018-11-09,0.4,深交所,可转债
113050.SH,南银转债,2023-12-22,104.2,104.189,104.87,104.0,104.598,0.398,0.381957773512476,191,0.366301369863,3.480874316939891,0.6692288571483203,1.6429,100.33771003,4.26028997,4.245950967713151,9.11,10.97694840834248,79.2535675082327,25.34443249176729,31.97891689750692,3.6646,0.5533,-25.34443249176729,78.98682109103015,6,2021-06-11,0.2,上交所,可转债
113662.SH,豪能转债,2023-12-22,121.032,120.834,122.71,120.59,121.494,0.462,0.3817172318064644,28,0.030684931507,4.926229508196721,0.3292343654830691,-0.652,88.64816154,32.84583846,37.05191161260489,12.61,7.930214115781126,91.19746233148295,30.29653766851705,33.22081217391305,22.6527,2.1293,-30.29653766851705,102.8757514506746,6,2022-11-25,0.3,上交所,可转债
123167.SZ,商络转债,2023-12-22,132.188,132.5,133.849,131.949,132.69,0.502,0.3797621569280116,36,0.059178082192,4.904371584699454,0.4521817770743839,-1.8835,81.9468607,50.7431393,61.92200514643998,6.91,14.47178002894356,111.8668596237337,20.82314037626628,18.61421733505821,110.539,2.8248,-20.82314037626628,136.5114644638653,6,2022-11-17,0.4,深交所,可转债
128090.SZ,汽模转2,2023-12-22,132.8,133.3,137.9,131.703,133.3,0.5,0.3765060240963856,361,1.483561643836,2.013698630136986,1.125281320330082,-7.9053,102.07521028,31.22478972,30.58998324308914,4.23,23.64066193853428,121.5130023640662,11.78699763593381,9.700194552529183,41.3596,2.3644,-11.78699763593381,119.0426177234873,6,2019-12-27,0.3,深交所,可转债
123044.SZ,红相转债,2023-12-22,101.599,101.309,103.59,101.178,101.966,0.367,0.3612240277955492,286,1.410410958904,2.221311475409836,1.765294313790871,8.9714,104.15624597,-2.19024597,-2.102846497204646,7.08,14.12429378531074,94.49152542372882,7.474474576271186,7.910206278026906,-37.9418,1.5545,-7.474474576271186,90.72094001059244,6,2020-03-12,0.5,深交所,可转债
110061.SH,川投转债,2023-12-22,173.742,173.742,174.8,173.02,174.348,0.606,0.3487930379528266,42,0.207123287671,0.1123287671232877,0.2313067477255776,-22.6366,100.09325251,74.25474749,74.18556758616815,8.4,11.90476190476191,174.6428571428571,-0.2948571428571429,-0.1688343558282209,12.7757,1.8641,0.2948571428571429,174.4801500235085,6,2019-11-08,0.2,上交所,可转债
113624.SH,正川转债,2023-12-22,107.826,107.88,108.25,107.707,108.2,0.374,0.3468551184315472,239,0.785753424658,3.349726775956284,1.1090573012939,3.324,93.23419911,14.96580089,16.05183616404854,46.32,2.158894645941278,41.94732297063904,66.25267702936097,157.9425630468348,61.7007,2.4761,-66.25267702936097,44.99134799361396,6,2021-04-28,0.5,上交所,可转债
118024.SH,冠宇转债,2023-12-22,118.601,118.5,120.659,118.022,118.996,0.395,0.3330494683855954,60,0.082191780822,4.83879781420765,0.4201821909980167,-0.3909,98.83459135,20.16140865,20.3991420155753,23.59,4.23908435777872,88.08817295464179,30.9078270453582,35.08737439846006,60.3727,3.4754,-30.9078270453582,89.1268651505805,6,2022-10-24,0.3,上交所,可转债
118026.SH,利元转债,2023-12-22,104.441,104.64,105.224,103.715,104.784,0.343,0.3284150860294329,60,0.065753424658,4.83879781420765,0.3817376698732631,1.8207,77.5198673,27.2641327,35.17051002485398,45.0,2.222222222222222,81.53333333333333,23.25066666666667,28.51676206050695,281.7075,1.733,-23.25066666666667,105.1773386270146,6,2022-10-24,0.2,上交所,可转债
123208.SZ,孩王转债,2023-12-22,109.602,109.603,110.381,109.302,109.95,0.348,0.3175124541522965,152,0.124931506849,5.587431693989071,0.2728512960436562,0.8376,94.09739096,15.85260904,16.8470229389663,11.64,8.59106529209622,69.58762886597938,40.36237113402062,58.00222222222222,57.6348,2.8906,-40.36237113402062,73.95277186331393,6,2023-07-24,0.3,深交所,可转债
127032.SZ,苏行转债,2023-12-22,113.156,113.399,114.2,112.758,113.505,0.349,0.3084237689561314,255,0.698630136986,3.306010928961749,0.8810184573366812,0.2701,104.50273465,9.00226535,8.61438256151893,6.78,14.74926253687316,93.952802359882,19.552197640118,20.81065934065934,4.6562,0.6132,-19.552197640118,89.90463519882827,6,2021-04-12,0.2,深交所,可转债
127085.SZ,韵达转债,2023-12-22,108.001,108.001,108.5,107.726,108.333,0.332,0.307404561068879,256,0.140273972603,5.30327868852459,0.1846159526644697,0.7256,94.94439501,13.38860499,14.10152225267205,12.1,8.264462809917356,61.73553719008265,46.59746280991735,75.47915662650603,13.9512,1.2006,-46.59746280991735,65.02283487464464,6,2023-04-11,0.2,深交所,可转债
113655.SH,欧22转债,2023-12-22,103.189,103.189,104.413,102.95,103.5,0.311,0.3013887139133047,140,0.191780821918,4.620218579234972,0.4830917874396135,2.7025,99.70334676,3.79665324,3.807949646002435,123.69,0.808472794890452,54.24852453714932,49.25147546285068,90.78859910581222,13.2721,2.3925,-49.25147546285068,54.40993336736545,6,2022-08-05,0.3,上交所,可转债
128119.SZ,龙大转债,2023-12-22,112.493,112.492,112.979,112.0,112.829,0.336,0.2986852515267617,163,0.669863013699,2.557377049180328,1.329445443990464,1.8997,103.31276753,9.51623247,9.211090456207819,9.3,10.75268817204301,86.45161290322581,26.37738709677419,30.51115671641791,-10.0344,3.6809,-26.37738709677419,83.67950541845852,6,2020-07-13,0.3,深交所,可转债
127020.SZ,中金转债,2023-12-22,115.987,115.86,116.892,115.463,116.322,0.335,0.2888254718201178,156,0.427397260274,2.576502732240437,0.8596826051821668,-1.3038,104.49381122,11.82818878,11.31951131067186,4.44,22.52252252252252,95.72072072072072,20.60127927927928,21.52227764705883,16.6393,1.2914,-20.60127927927928,91.60420086428992,6,2020-07-20,0.2,深交所,可转债
110087.SH,天业转债,2023-12-22,100.694,101.029,101.297,100.702,100.974,0.28,0.2780701928615409,183,0.200547945205,4.502732240437158,0.3961415810010498,2.4301,97.8379057,3.1360943,3.205398028056931,6.8,14.70588235294118,62.35294117647059,38.62105882352941,61.93943396226415,-6.9501,0.806,-38.62105882352941,63.73086252240842,6,2022-06-23,0.2,上交所,可转债
110089.SH,兴发转债,2023-12-22,104.011,103.991,104.997,103.496,104.292,0.281,0.2701637326821202,92,0.12602739726,4.751366120218579,0.4794231580562268,2.0797,99.06004142,5.23195858,5.281603464930188,30.0,3.333333333333334,58.16666666666666,46.12533333333333,79.29856733524355,15.5799,0.967,-46.12533333333333,58.71859715871565,6,2022-09-22,0.2,上交所,可转债
113637.SH,华翔转债,2023-12-22,118.35,118.349,119.499,118.088,118.669,0.319,0.269539501478665,1,0.002739726027,4.0,0.5056080357970489,0.2843,95.91008036,22.75891964,23.72943443960639,12.57,7.955449482895784,95.06762132060462,23.60137867939539,24.82588535564853,13.9159,2.1004,-23.60137867939539,99.12161575067688,6,2021-12-22,0.4,上交所,可转债
123113.SZ,仙乐转债,2023-12-22,106.499,106.6,107.9,106.4,106.777,0.278,0.2610353148855858,248,0.679452054795,3.325136612021858,0.936531275461944,2.9837,98.199463,8.577537,8.734810494839468,56.07,1.783484929552345,59.19386481184234,47.58313518815766,80.38524826755047,24.2673,2.2532,-47.58313518815766,60.27921436988137,6,2021-04-19,0.4,深交所,可转债
118013.SH,道通转债,2023-12-22,109.048,109.05,110.196,108.061,109.33,0.282,0.2586017166752256,168,0.230136986301,4.543715846994536,0.457331016189518,2.0718,102.58516062,6.74483938,6.574868469509445,34.71,2.881014116969173,66.03284356093344,43.29715643906656,65.56912303664922,29.1437,3.3205,-43.29715643906656,64.36880652313341,6,2022-07-08,0.3,上交所,可转债
118022.SH,锂科转债,2023-12-22,97.108,97.108,97.64,96.684,97.355,0.247,0.2543559747909544,73,0.1,4.80327868852459,0.5135843048636434,3.5583,97.26900459,0.08599541,0.08840987975818249,15.53,6.43915003219575,45.33161622665808,52.02338377334192,114.7618110795455,141.0138,1.8284,-52.02338377334192,46.60437969704331,6,2022-10-11,0.3,上交所,可转债
113634.SH,珀莱转债,2023-12-22,128.233,128.233,129.415,127.131,128.559,0.326,0.2542247315433625,15,0.041095890411,3.961748633879782,0.7778529702315669,-1.8995,104.54384066,24.01515934,22.971376590327,98.25,1.017811704834606,97.55725190839695,31.00174809160306,31.77800469483568,50.98,9.6562,-31.00174809160306,93.31707281127636,6,2021-12-08,0.3,上交所,可转债
123225.SZ,翔丰转债,2023-12-22,118.9,118.899,120.01,117.828,119.2,0.3,0.2523128679562658,74,0.060821917808,5.800546448087432,0.2516778523489933,0.5944,87.40729739,31.79270261,36.37305300511134,33.63,2.973535533749628,100.5352363960749,18.66476360392507,18.56539485359361,30.8718,2.1532,-18.66476360392507,115.0192711570749,6,2023-10-10,0.3,深交所,可转债
127046.SZ,百润转债,2023-12-22,108.34,108.25,108.795,107.32,108.6,0.26,0.2399852316780506,85,0.232876712329,3.770491803278689,0.9208103130755064,1.3917,101.02614108,7.57385892,7.496929843140753,46.95,2.129925452609159,49.73375931842386,58.86624068157614,118.3627408993576,27.6331,6.5533,-58.86624068157614,49.22860438571139,6,2021-09-29,0.3,深交所,可转债
113616.SH,韦尔转债,2023-12-22,112.608,112.951,113.16,112.101,112.875,0.267,0.2371057118499574,360,0.591780821918,3.016438356164384,0.53156146179402,0.306,104.41969782,8.45530218,8.097420655799404,162.8,0.6142506142506142,66.76289926289927,46.11210073710074,69.06845155948109,268.9522,7.4014,-46.11210073710074,63.93707380573539,6,2020-12-28,0.2,上交所,可转债
110081.SH,闻泰转债,2023-12-22,102.994,102.881,103.28,102.601,103.234,0.24,0.2330232829096841,148,0.121643835616,3.598360655737705,0.2906019334715307,2.2216,100.34050087,2.89349913,2.883680173919786,96.61,1.035089535244799,42.74919780561019,60.48480219438982,141.4875723970944,18.3355,1.411,-60.48480219438982,42.60413037104086,6,2021-07-28,0.1,上交所,可转债
127038.SZ,国微转债,2023-12-22,112.399,112.948,114.377,111.92,112.66,0.261,0.2322084716056193,196,0.322191780822,3.467213114754098,0.5325758920646192,0.3216,102.87462023,9.78537977,9.511947405611336,98.18,1.018537380321858,65.88918313302098,46.77081686697902,70.98405936002473,20.2961,5.008,-46.77081686697902,64.04804507244884,6,2021-06-10,0.2,深交所,可转债
113054.SH,绿动转债,2023-12-22,101.967,102.162,102.398,101.8,102.2,0.233,0.2285053007345514,301,0.329863013699,4.178082191780822,0.3913894324853229,2.5445,99.89495648,2.30504352,2.307467364942987,9.6,10.41666666666667,68.75,33.45,48.65454545454546,12.8712,1.2272,-33.45,68.82229335948954,6,2022-02-25,0.2,上交所,可转债
113650.SH,博22转债,2023-12-22,105.188,105.292,105.522,104.802,105.425,0.237,0.2253108719625813,175,0.239726027397,4.524590163934426,0.4742708086317287,2.9606,92.78191147,12.64308853,13.62667391702531,23.65,4.228329809725159,44.35517970401691,61.06982029598309,137.683627264061,23.3758,1.0757,-61.06982029598309,47.80584814569019,6,2022-07-01,0.3,上交所,可转债
