代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
110071.SH,湖盐转债,2022-04-21,132.91,132.3,132.9,127.56,127.68,-5.23,-3.934993604694906,286,0.470136986301,0.210958904109589,0.4660624163147557,-2.5194,99.75286277,27.92713723,27.99632657600169,5.89,16.97792869269949,122.5806451612903,5.099354838709678,4.16,89.3885,3.74,-5.099354838709678,122.8843381106007,6,2020-07-10,0.3,上交所,可转债
123070.SZ,鹏辉转债,2022-04-21,212.952,214.12,220.44,201.1,204.5,-8.452,-3.96896953304031,184,0.252054794521,0.2712328767123288,0.1889004253608851,-12.2317,99.29092499,105.20907501,105.9604138249251,20.08,4.9800796812749,187.9980079681275,16.50199203187251,8.777748344370861,45.1822,5.729,-16.50199203187251,189.3405746668807,6,2020-10-20,0.3,深交所,可转债
123080.SZ,海波转债,2022-04-21,127.689,127.04,127.689,122.514,122.514,-5.175,-4.052815825952118,141,0.30904109589,4.616438356164384,0.6529865974500874,0.6232,85.74756103,36.76643897,42.87753322469048,11.58,8.635578583765112,106.3903281519862,16.12367184801382,15.15520454545455,26.0008,2.6789,-16.12367184801382,124.0738825384946,6,2020-12-02,0.5,深交所,可转债
127031.SZ,洋丰转债,2022-04-21,129.7,129.213,130.219,123.384,124.433,-5.267,-4.060909791827294,28,0.038356164384,4.926027397260274,0.4018226676203258,-1.2985,95.82503197,28.60796803,29.85437880047493,17.76,5.63063063063063,91.77927927927928,32.65372072072072,35.57853251533742,13.0571,2.5675,-32.65372072072072,95.77797929460924,6,2021-03-25,0.3,深交所,可转债
127004.SZ,模塑转债,2022-04-21,156.4,153.001,160.832,147.205,150.0,-6.4,-4.092071611253197,324,1.597808219178,1.115068493150685,1.2,-23.4313,105.8001031,44.1998969,41.77679945947047,7.24,13.8121546961326,58.56353591160221,91.43646408839778,156.1320754716981,-13.1558,1.7099,-91.43646408839778,55.35300457717815,6,2017-06-02,0.5,深交所,可转债
123014.SZ,凯发转债,2022-04-21,137.793,133.2,138.462,132.0,132.0,-5.793,-4.204132285384599,269,1.105479452055,1.265753424657534,1.136363636363637,-15.115,98.11093088,33.88906912,34.5415835076011,8.05,12.42236024844721,87.70186335403727,44.29813664596274,50.50991501416431,81.4519,1.5568,-44.29813664596274,89.39051191075323,5,2018-07-27,0.4,深交所,可转债
123012.SZ,万顺转债,2022-04-21,158.48,158.0,159.18,150.88,151.654,-6.826,-4.307168096920747,276,1.134246575342,2.246575342465754,0.9890935946298812,-13.7885,97.00037889,54.65362111,56.34371920544567,5.27,18.9753320683112,136.6223908918406,15.03160910815939,11.00230277777778,-112.0195,1.3948,-15.03160910815939,140.847275500617,6,2018-07-20,0.4,深交所,可转债
128111.SZ,中矿转债,2022-04-21,521.0,518.02,528.025,492.998,497.0,-24.0,-4.606525911708253,315,0.604109589041,1.553424657534247,0.1408450704225352,-28.8714,93.27465288,403.72534712,432.8350035667268,15.45,6.472491909385114,479.4174757281554,17.58252427184466,3.667476711219117,79.7941,6.4588,-17.58252427184466,513.9847331781947,6,2020-06-11,0.5,深交所,可转债
110074.SH,精达转债,2022-04-21,142.5,140.89,142.14,135.32,135.87,-6.63,-4.652631578947369,246,0.404383561644,4.328767123287672,0.441598586884522,-3.4803,98.61650409,37.25349591,37.77612708315181,3.73,26.80965147453083,121.9839142091153,13.88608579088472,11.38353846153846,16.5362,2.0771,-13.88608579088472,123.695232694306,6,2020-08-19,0.4,上交所,可转债
128046.SZ,利尔转债,2022-04-21,176.8,176.0,180.21,168.189,168.57,-8.23,-4.654977375565611,187,0.768493150685,0.5397260273972603,0.8898380494749956,-15.5712,99.82867635,68.74132365,68.8592959091158,12.8,7.8125,167.5,1.07,0.6388059701492538,7.4227,3.0083,-1.07,167.7874596000291,6,2018-10-16,0.4,深交所,可转债
113626.SH,伯特转债,2022-04-21,166.3,167.9,169.1,157.5,158.39,-7.91,-4.756464221286831,297,0.244109589041,1.528767123287671,0.1894058968369215,-5.1254,94.96076902,63.42923098,66.79519514699903,36.01,2.777006387114691,152.1521799500139,6.237820049986115,4.099724402263187,44.3571,6.7047,-6.237820049986115,160.2263561260426,6,2021-06-29,0.3,上交所,可转债
113534.SH,鼎胜转债,2022-04-21,207.31,206.0,210.82,196.0,197.35,-9.96,-4.804399208914187,13,0.053424657534,2.967123287671233,0.7600709399543958,-17.2518,96.03434042,101.31565958,105.4994069172574,15.18,6.587615283267457,178.5243741765481,18.82562582345191,10.54512915129151,37.8463,2.8465,-18.82562582345191,185.896392265291,6,2019-04-08,0.4,上交所,可转债
128082.SZ,华锋转债,2022-04-21,157.0,156.999,158.2,146.434,149.446,-7.554,-4.811464968152866,139,0.533150684932,3.621917808219178,0.9367932229701699,-5.8755,84.0725737,65.3734263,77.75832643505714,9.13,10.95290251916758,123.4392113910186,26.00678860898138,21.06849866903283,85.9209,1.9067,-26.00678860898138,146.8245897068554,6,2019-12-04,0.6,深交所,可转债
123018.SZ,溢利转债,2022-04-21,208.388,207.8,208.402,198.03,198.2,-10.188,-4.888957137647082,123,0.505479452055,2.665753424657534,0.756811301715439,-19.1568,97.9060729,100.2939271,102.4389234796895,8.25,12.12121212121212,106.9090909090909,91.2909090909091,85.39115646258503,45.5472,1.4536,-91.2909090909091,109.1955664673493,6,2018-12-20,0.4,深交所,可转债
123092.SZ,天壕转债,2022-04-21,165.222,164.0,165.5,156.201,157.1,-8.122,-4.915810243187953,119,0.228219178082,4.676712328767123,0.4455760661998727,-5.523,81.97002793,75.12997207,91.65541840995687,5.19,19.26782273603083,152.6011560693642,4.498843930635839,2.948106060606061,102.3626,2.0507,-4.498843930635839,186.1670172903699,6,2020-12-24,0.5,深交所,可转债
113585.SH,寿仙转债,2022-04-21,182.01,181.98,182.6,172.11,172.83,-9.18,-5.043678918740729,317,0.694794520548,1.126027397260274,0.4628826014002199,-9.1272,94.9529328,77.8770672,82.01649480804663,28.38,3.523608174770966,163.1782945736434,9.651705426356589,5.914821852731591,35.1695,4.4124,-9.651705426356589,171.8517688309291,6,2020-06-09,0.5,上交所,可转债
123083.SZ,朗新转债,2022-04-21,161.23,160.08,161.695,153.0,153.0,-8.23,-5.104509086398313,134,0.183561643836,1.0,0.326797385620915,-6.1095,96.86223267,56.13776733,57.95630121520716,15.39,6.49772579597141,151.0721247563353,1.927875243664717,1.276129032258065,28.7177,3.8519,-1.927875243664717,155.9659741387781,6,2020-12-09,0.3,深交所,可转债
123078.SZ,飞凯转债,2022-04-21,155.88,154.0,158.351,146.6,147.777,-8.103,-5.198229407236336,146,0.24,4.602739726027397,0.4060171745264825,-5.4154,95.68397493,52.09302507,54.44278951424202,15.56,6.426735218508997,145.9511568123393,1.825843187660668,1.250996036988111,31.1155,4.0517,-1.825843187660668,152.5345878650145,6,2020-11-27,0.3,深交所,可转债
123136.SZ,城市转债,2022-04-21,143.25,142.2,143.5,134.28,135.8,-7.45,-5.200698080279232,91,0.074794520548,1.205479452054795,0.2209131075110457,-2.0611,93.01543687,42.78456313,45.9972716032033,21.18,4.721435316336167,76.67610953729934,59.12389046270066,77.10862068965517,25.4978,2.0365,-59.12389046270066,82.43374660967642,6,2022-01-21,0.3,深交所,可转债
123140.SZ,天地转债,2022-04-21,206.97,211.0,219.88,192.001,196.0,-10.97,-5.300285065468425,39,0.053424657534,1.545205479452055,0.2551020408163265,-8.3431,85.54826519,110.45173481,129.1104320639234,12.47,8.019246190858059,84.84362469927827,111.1563753007217,131.0132325141777,75.6687,3.8365,-111.1563753007217,99.17632404449495,6,2022-03-14,0.5,深交所,可转债
123013.SZ,横河转债,2022-04-21,432.0,433.0,438.0,406.877,408.658,-23.342,-5.403240740740741,270,1.331506849315,2.263013698630137,0.4404661110268244,-43.6004,96.24336268,312.41463732,324.6090209449029,9.04,11.06194690265487,77.76548672566372,330.8925132743363,425.5004722617354,78.9573,3.1672,-330.8925132743363,80.8008828455283,6,2018-07-26,0.5,深交所,可转债
113642.SH,上22转债,2022-04-21,122.84,122.24,122.24,114.93,116.13,-6.71,-5.462390100944318,52,0.042739726027,0.5726027397260274,0.1840167313674244,0.1444,96.57747137,19.55252863,20.2454344192673,145.66,0.6865302759851709,83.68117533983249,32.44882466016751,38.77673147920256,17.9042,4.7048,-32.44882466016751,86.6466828679328,6,2022-03-01,0.3,上交所,可转债
113526.SH,联泰转债,2022-04-21,138.44,141.0,141.0,130.1,130.73,-7.71,-5.569199653279399,89,0.365753424658,2.758904109589041,1.147403044442745,-6.3767,100.6266737,30.1033263,29.9158515263533,5.92,16.89189189189189,100.3378378378378,30.39216216216216,30.28983164983165,14.3116,1.3708,-30.39216216216216,99.71296292370424,6,2019-01-23,0.3,上交所,可转债
128106.SZ,华统转债,2022-04-21,184.543,184.0,185.462,173.014,173.9,-10.643,-5.767219564004053,12,0.032876712329,3.96986301369863,0.5750431282346176,-10.587,96.43641361,77.46358639,80.32607548355303,9.37,10.67235859124867,173.4258271077908,0.4741728922091782,0.2734153846153846,1281.0431,4.6604,-0.4741728922091782,179.8343806201098,6,2020-04-10,0.3,深交所,可转债
128070.SZ,智能转债,2022-04-21,146.66,143.0,173.899,121.964,138.0,-8.66,-5.904813855175235,294,0.966575342466,3.197260273972603,0.8695652173913043,-5.1958,91.20256286,46.79743714,51.31153738720715,9.47,10.55966209081309,86.27243928194298,51.72756071805702,59.95838433292533,66.5945,3.4266,-51.72756071805702,94.59431465141502,6,2019-07-02,0.5,深交所,可转债
123086.SZ,海兰转债,2022-04-21,175.47,175.47,176.66,164.0,164.55,-10.92,-6.223286031800308,132,0.21698630137,0.3424657534246575,0.2557410621745488,-6.1624,98.26835084,66.28164916,67.44964028949607,7.27,13.75515818431912,161.898211829436,2.651788170563961,1.637935429056924,153.1095,4.1745,-2.651788170563961,164.7511232716603,6,2020-12-11,0.4,深交所,可转债
113025.SH,明泰转债,2022-04-21,315.65,316.0,316.91,290.09,293.75,-21.9,-6.938064311737684,12,0.049315068493,1.50958904109589,0.5106382978723404,-27.6733,97.49161899,196.25838101,201.3079514354263,11.0,9.090909090909092,283.2727272727273,10.47727272727273,3.698652118100128,9.0793,1.9221,-10.47727272727273,290.5611069006695,6,2019-04-09,0.4,上交所,可转债
128128.SZ,齐翔转2,2022-04-21,141.6,141.0,141.98,129.7,131.698,-9.902,-6.992937853107344,245,0.402739726027,4.331506849315068,0.4555877841728804,-3.1431,97.01234163,34.68565837,35.75386160895826,5.69,17.57469244288225,126.8892794376098,4.808720562390159,3.789698060941829,7.1172,1.6686,-4.808720562390159,130.7970484019022,6,2020-08-20,0.3,深交所,可转债
123015.SZ,Z蓝转退,2022-04-21,201.715,195.02,201.539,186.996,187.0,-14.715,-7.294945839426914,252,1.035616438356,2.312328767123288,0.8021390374331551,-20.3853,44.54507199,142.45492801,319.7995235970882,5.79,17.27115716753022,38.1692573402418,148.8307426597582,389.9230769230769,-2.1944,1.5555,-148.8307426597582,85.6868237833592,6,2018-08-13,0.4,深交所,可转债
128124.SZ,科华转债,2022-04-21,104.156,101.495,101.699,95.21,96.459,-7.697,-7.389876723376474,268,0.367123287671,4.268493150684932,0.5183549487346956,3.1848,77.0789279,19.3800721,25.14315212731442,21.31,4.692632566870014,54.85687470671046,41.60212529328953,75.83757827202737,6.1848,1.6644,-41.60212529328953,71.16974275755393,6,2020-07-28,0.3,深交所,可转债
123134.SZ,卡倍转债,2022-04-21,253.0,252.999,253.0,220.77,231.596,-21.404,-8.4600790513834,116,0.127123287671,0.8986301369863013,0.1727145546555208,-10.9582,93.01254557,138.58345443,148.9943679970612,76.0,1.31578947368421,90.76315789473684,140.8328421052632,155.1652073064657,34.1452,5.518,-140.8328421052632,97.581629809744,6,2021-12-27,0.4,深交所,可转债
128040.SZ,华通转债,2022-04-21,167.504,172.301,176.888,153.0,153.0,-14.504,-8.658897697965422,312,1.282191780822,0.8602739726027397,0.9803921568627451,-14.0016,100.06577178,52.93422822,52.89943531978023,10.03,9.970089730807578,139.0827517447657,13.9172482552343,10.00645161290323,13.4932,2.1433,-13.9172482552343,138.9913346699076,6,2018-06-14,0.4,深交所,可转债
111003.SH,聚合转债,2022-04-21,258.24,277.5,288.3,201.32,206.73,-51.51,-19.94656133828996,46,0.050410958904,5.876712328767123,0.1934890920524356,-8.8468,83.40184117,123.32815883,147.8722257205536,14.63,6.83526999316473,76.8967874231032,129.8332125768968,168.84088,14.8631,2.5833,-129.8332125768968,92.20034755151582,6,2022-03-07,0.4,上交所,可转债
