代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
110068.SH,龙净转债,2023-12-21,128.87,128.87,130.601,127.701,130.505,1.635,1.268720415923023,273,1.121917808219,2.256830601092896,1.149381249760546,-6.179,106.23378401,24.27121599,22.84698433383047,10.12,9.881422924901186,124.1106719367589,6.394328063241106,5.152117834394905,15.8729,1.7675,-6.394328063241106,116.8278745724393,6,2020-03-24,0.2,上交所,可转债
113561.SH,正裕转债,2023-12-21,133.713,133.8,135.609,132.923,135.4,1.687,1.261657430466746,356,1.755616438356,2.027397260273973,1.329394387001477,-7.5118,99.81161827,35.58838173,35.65555027244425,9.88,10.12145748987854,114.2712550607288,21.12874493927125,18.48999114260408,28.6878,2.2013,-21.12874493927125,114.4869275154061,6,2019-12-31,0.5,上交所,可转债
110090.SH,爱迪转债,2023-12-21,127.002,127.197,129.0,127.0,128.599,1.597,1.257460512432875,90,0.123287671233,4.756830601092896,0.388805511706934,-2.4874,96.86569492,31.73330508,32.76010677072836,18.56,5.387931034482759,112.3922413793104,16.20675862068966,14.41981975071908,31.3184,3.1293,-16.20675862068966,116.0289424157164,6,2022-09-23,0.3,上交所,可转债
123067.SZ,斯莱转债,2023-12-21,128.14,127.93,129.833,127.001,129.738,1.598,1.247073513344779,96,0.394520547945,2.740437158469945,1.156176293761273,-3.1545,102.81254577,26.92545423,26.18887999353155,9.66,10.351966873706,97.30848861283644,32.42951138716356,33.32649787234043,42.2251,2.653,-32.42951138716356,94.64651213921248,6,2020-09-17,0.4,深交所,可转债
118014.SH,高测转债,2023-12-21,107.302,107.4,109.298,107.25,108.631,1.329,1.238560325063839,157,0.172054794521,4.573770491803279,0.368219016671116,1.0772,79.105663,29.525337,37.32392332012943,58.51,1.709109553922406,59.75047000512733,48.88052999487267,81.80777488558353,7.5816,2.9794,-48.88052999487267,75.5324811639937,6,2022-07-18,0.2,上交所,可转债
111000.SH,起帆转债,2023-12-21,118.316,118.301,120.121,117.65,119.761,1.445,1.221305656039758,212,0.580821917808,3.423497267759563,0.8349963677658002,-0.065,99.15782638,20.60317362,20.77816181754831,19.75,5.063291139240507,92.30379746835443,27.45720253164557,29.74655787164015,14.1106,1.7235,-27.45720253164557,93.08775800976208,6,2021-05-24,0.4,上交所,可转债
110070.SH,凌钢转债,2023-12-21,115.17,115.01,117.2,114.936,116.574,1.404,1.219067465485804,253,1.10904109589,2.311475409836066,1.37251874345909,-0.3695,107.89896204,8.67503796,8.039964236897863,2.59,38.61003861003861,84.55598455598455,32.01801544401545,37.86605479452055,-23.286,0.7947,-32.01801544401545,78.36589245838917,6,2020-04-13,0.4,上交所,可转债
127072.SZ,博实转债,2023-12-21,126.167,126.811,128.402,125.035,127.694,1.527,1.210300633287627,91,0.124657534247,4.754098360655738,0.3915610756965872,-1.8905,99.00928226,28.68471774,28.97174596688163,15.56,6.426735218508997,94.02313624678663,33.67086375321337,35.81125358851675,25.817,4.4964,-33.67086375321337,94.96396105557086,6,2022-09-22,0.3,深交所,可转债
123100.SZ,朗科转债,2023-12-21,115.612,115.63,117.399,114.964,117.0,1.388,1.200567415147217,316,0.865753424658,3.136986301369863,0.8547008547008547,-0.1395,98.42685131,18.57314869,18.87000187733629,11.54,8.665511265164644,90.90121317157713,26.09878682842288,28.71115347950429,43.5804,2.7256,-26.09878682842288,92.35408017399588,6,2021-02-09,0.4,深交所,可转债
113621.SH,彤程转债,2023-12-21,135.086,135.0,137.26,134.765,136.682,1.596,1.181469582340139,330,0.904109589041,3.098630136986301,0.7316252322910113,-5.7231,103.79993489,32.88206511,31.67830995736764,32.45,3.081664098613251,101.7565485362096,34.92545146379045,34.32255905511811,42.4431,5.9841,-34.92545146379045,98.0314184628768,6,2021-01-26,0.3,上交所,可转债
127076.SZ,中宠转2,2023-12-21,115.6,115.49,117.354,115.0,116.963,1.363,1.179065743944637,58,0.063561643836,4.844262295081967,0.3419884920872413,-0.119,87.93042673,29.03257327,33.01766447596996,28.3,3.53356890459364,92.72084805653711,24.2421519434629,26.14530868902439,32.7504,3.5604,-24.2421519434629,105.4479677907701,6,2022-10-25,0.2,深交所,可转债
123121.SZ,帝尔转债,2023-12-21,113.5,113.6,114.999,113.01,114.83,1.33,1.171806167400881,139,0.380821917808,3.622950819672131,0.870852564660803,1.2478,98.31143796,16.51856204,16.80227894410507,74.38,1.344447432105405,75.28905619790267,39.54094380209734,52.51884642857143,33.7828,5.4597,-39.54094380209734,76.58219405613367,6,2021-08-05,0.4,深交所,可转债
110077.SH,洪城转债,2023-12-21,156.034,155.865,158.197,153.8,157.849,1.815,1.163208018765141,32,0.070136986301,2.915300546448087,0.5068134736361967,-11.1134,103.10694572,54.74205428,53.0924991500175,5.78,17.30103806228374,157.9584775086505,-0.109477508650519,-0.06930777656078858,8.4327,1.3744,0.109477508650519,153.1986777472847,6,2020-11-20,0.2,上交所,可转债
113059.SH,福莱转债,2023-12-21,102.75,102.62,104.267,102.034,103.93,1.18,1.148418491484185,216,0.295890410959,4.412568306010929,0.4810930433945925,2.7356,100.46373215,3.46626785,3.450267848724352,42.22,2.36854571293226,56.34770251065846,47.58229748934154,84.44407734342161,21.3117,2.6014,-47.58229748934154,56.08760624831959,6,2022-05-20,0.3,上交所,可转债
113664.SH,大元转债,2023-12-21,123.307,123.31,125.0,122.6,124.717,1.41,1.143487393254235,17,0.027945205479,4.956284153005464,0.4810891859169159,-0.6874,90.55846208,34.15853792,37.71987414033611,22.28,4.488330341113106,105.9245960502693,18.7924039497307,17.74130338983051,11.8442,2.4777,-18.7924039497307,116.968192278591,6,2022-12-05,0.4,上交所,可转债
118045.SH,盟升转债,2023-12-21,143.675,142.815,146.153,141.206,145.305,1.63,1.1345049591091,101,0.055342465753,5.726775956284153,0.1376415126802243,-3.8339,82.85044799,62.45455201,75.38227435721075,42.72,2.340823970037453,110.0187265917603,35.2862734082397,32.07297021276596,489.7178,4.3167,-35.2862734082397,132.7919513543723,6,2023-09-12,0.2,上交所,可转债
123127.SZ,耐普转债,2023-12-21,135.174,135.123,137.587,134.3,136.7,1.526,1.128915323952831,54,0.162739726027,3.855191256830601,0.8046817849305048,-4.4273,85.2463795,51.4536205,60.35871646607584,24.4,4.098360655737705,134.3852459016393,2.314754098360656,1.722476364745349,31.9235,2.7932,-2.314754098360656,157.6433470721643,6,2021-10-29,0.4,深交所,可转债
123192.SZ,科思转债,2023-12-21,136.856,136.99,139.0,135.768,138.4,1.544,1.128193137312211,253,0.207945205479,5.311475409836065,0.2167630057803468,-2.6497,88.21874186,50.18125814,56.88276332441452,52.03,1.921968095329617,119.0274841437632,19.37251585623679,16.27566607460036,14.6665,4.4946,-19.37251585623679,134.9231258961453,6,2023-04-13,0.3,深交所,可转债
118033.SH,华特转债,2023-12-21,116.923,117.123,118.792,116.514,118.242,1.319,1.128092847429505,276,0.226849315068,5.248633879781421,0.253716953366824,0.3354,88.55023949,29.69176051,33.53097708262336,83.75,1.194029850746269,78.06567164179104,40.17632835820896,51.46478280819822,48.5783,4.8101,-40.17632835820896,88.15975212648299,6,2023-03-21,0.3,上交所,可转债
123085.SZ,万顺转2,2023-12-21,112.947,113.12,114.989,112.251,114.2,1.253,1.109369881448821,11,0.045205479452,2.972677595628416,1.313485113835377,-0.8741,94.79239828,19.40760172,20.47379544367405,6.67,14.99250374812594,88.1559220389805,26.04407796101949,29.54319727891156,263.1537,0.9734,-26.04407796101949,92.99893624231711,6,2020-12-11,0.4,深交所,可转债
128087.SZ,孚日转债,2023-12-21,123.634,123.45,125.17,123.2,125.0,1.366,1.104874063768866,5,0.024657534247,1.989071038251366,1.44,-6.3595,98.86017763,26.13982237,26.4412051410958,4.16,24.03846153846154,122.3557692307692,2.644230769230769,2.161100196463654,12.7774,1.0684,-2.644230769230769,123.7664873400342,6,2019-12-17,0.4,深交所,可转债
118019.SH,金盘转债,2023-12-21,124.133,124.099,125.886,123.907,125.496,1.363,1.098015837851337,97,0.132876712329,4.737704918032787,0.3984190731178683,-1.8958,97.43917345,28.05682655,28.79419596513419,34.45,2.902757619738752,98.78084179970972,26.71515820029028,27.04487804878049,32.7066,4.912,-26.71515820029028,101.3769291160892,6,2022-09-16,0.3,上交所,可转债
123109.SZ,昌红转债,2023-12-21,113.129,113.376,114.41,112.571,114.37,1.241,1.096977786420812,265,0.72602739726,3.278688524590164,0.8743551630672379,1.5098,100.48109889,13.88890111,13.82240168890334,26.9,3.717472118959108,67.32342007434944,47.04657992565056,69.88144671452237,143.1335,6.1071,-47.04657992565056,67.00107862877836,6,2021-04-01,0.4,深交所,可转债
128120.SZ,联诚转债,2023-12-21,126.0,126.1,127.388,125.04,127.38,1.38,1.095238095238095,158,0.779178082192,2.57103825136612,1.413094677343382,-3.6421,90.60597845,36.77402155,40.58674954908563,17.44,5.73394495412844,93.52064220183486,33.85935779816514,36.20522378908645,193.0305,1.9284,-33.85935779816514,103.2168558871016,6,2020-07-17,0.5,深交所,可转债
123233.SZ,凯盛转债,2023-12-21,123.949,122.697,126.666,122.401,125.299,1.35,1.089157637415389,23,0.012602739726,5.939890710382514,0.1596181932816702,-0.7491,84.0828154,41.2161846,49.01855914781845,20.26,4.935834155972359,106.8608094768016,18.43819052319842,17.25439907621247,51.1116,6.1076,-18.43819052319842,127.0899516963624,6,2023-11-29,0.2,深交所,可转债
123141.SZ,宏丰转债,2023-12-21,123.864,123.715,125.493,123.184,125.21,1.346,1.086675708841956,282,0.540821917808,4.23224043715847,0.5590607778931396,-0.7847,79.72362756,45.48637244,57.05507116540446,5.37,18.6219739292365,113.9664804469274,11.24351955307263,9.86563725490196,43.0301,3.0745,-11.24351955307263,142.9519502999988,6,2022-03-15,0.5,深交所,可转债
123168.SZ,惠云转债,2023-12-21,113.054,113.054,114.498,111.8,114.278,1.224,1.082668459320325,29,0.047671232877,4.923497267759563,0.5250354398921927,1.068,90.56718461,23.71081539,26.1803604606938,10.78,9.276437847866418,88.40445269016698,25.87354730983303,29.2672444910808,121.3317,2.9483,-25.87354730983303,97.61201374521448,6,2022-11-23,0.4,深交所,可转债
127087.SZ,星帅转2,2023-12-21,117.22,117.021,118.919,116.542,118.481,1.261,1.075754990615936,191,0.15698630137,5.48087431693989,0.253205155256961,0.3609,77.36134834,41.11965166,53.15270809303994,13.36,7.485029940119761,93.18862275449102,25.29237724550898,27.14105702811245,15.7323,2.4627,-25.29237724550898,120.4588916223781,6,2023-06-14,0.3,深交所,可转债
113594.SH,淳中转债,2023-12-21,130.104,130.26,131.956,129.439,131.497,1.393,1.070681916005657,154,0.759452054795,2.581967213114754,1.368852521350297,-3.8631,97.92350343,33.57349657,34.28543239774893,17.93,5.577244841048522,119.7434467373118,11.75355326268823,9.815612948299954,257.3542,3.9952,-11.75355326268823,122.282641595753,6,2020-07-21,0.5,上交所,可转债
110094.SH,众和转债,2023-12-21,110.241,110.41,111.988,109.28,111.415,1.174,1.064939541549877,157,0.08602739726,5.573770491803279,0.1795090427680294,0.5309,93.64615038,17.76884962,18.97445815753991,8.2,12.19512195121951,85.2439024390244,26.17109756097561,30.70143061516452,6.1404,1.0334,-26.17109756097561,91.0276632761937,6,2023-07-18,0.2,上交所,可转债
118009.SH,华锐转债,2023-12-21,120.872,120.668,122.847,119.769,122.155,1.283,1.061453438348005,181,0.247945205479,4.508196721311475,0.409316032909009,-0.6287,83.10387322,39.05112678,46.9907421482274,92.45,1.081665765278529,84.67279610600325,37.48220389399675,44.26711484414921,34.3714,4.4653,-37.48220389399675,101.8879058522939,6,2022-06-24,0.3,上交所,可转债
123156.SZ,博汇转债,2023-12-21,117.663,117.388,119.0,116.974,118.91,1.247,1.05980639623331,128,0.210410958904,4.653005464480875,0.5045832982928266,0.365,83.49568513,35.41431487,42.41454491314263,10.69,9.354536950420954,94.76145930776427,24.14854069223573,25.48350444225074,18.7607,2.3234,-24.14854069223573,113.4926423565767,6,2022-08-16,0.4,深交所,可转债
111016.SH,神通转债,2023-12-21,136.066,135.65,138.1,133.947,137.507,1.441,1.059044875281114,150,0.082191780822,5.592896174863388,0.1454471408728283,-2.4551,86.07292044,51.43407956,59.75640108070208,11.55,8.658008658008658,103.2900432900433,34.21695670995671,33.12706202849958,166.8316,3.3799,-34.21695670995671,120.0029495479302,6,2023-07-25,0.2,上交所,可转债
123087.SZ,明电转债,2023-12-21,120.446,120.231,121.9,118.572,121.72,1.274,1.05773541670126,7,0.028767123288,2.983606557377049,1.232336510023004,-0.7664,101.30684363,20.41315637,20.14982960534668,15.57,6.422607578676943,97.04560051380861,24.67439948619139,25.42557246856386,42.2318,2.4939,-24.67439948619139,95.79372630366947,6,2020-12-15,0.4,深交所,可转债
113628.SH,晨丰转债,2023-12-21,124.415,124.2,126.1,123.402,125.721,1.306,1.04971265522646,121,0.331506849315,3.672131147540984,0.7954120632193508,-1.1732,84.04312354,41.67787646,49.59106076080523,12.94,7.727975270479135,118.5471406491499,7.173859350850077,6.051482398956975,122.9038,2.3665,-7.173859350850077,141.0551341451842,6,2021-08-23,0.5,上交所,可转债
123149.SZ,通裕转债,2023-12-21,110.202,110.202,111.355,109.68,111.355,1.153,1.046260503439139,185,0.253424657534,4.497267759562842,0.449014413362669,1.0879,100.10108812,11.25391188,11.24254700059698,2.74,36.4963503649635,86.13138686131387,25.22361313868613,29.28504237288136,27.4979,1.3573,-25.22361313868613,86.04440618873251,6,2022-06-20,0.3,深交所,可转债
127079.SZ,华亚转债,2023-12-21,119.85,119.85,121.22,118.94,121.1,1.25,1.042970379641218,6,0.009863013699,4.986338797814208,0.495458298926507,-0.0507,80.98363968,40.11636032,49.53637608598034,55.69,1.795654516071108,88.84898545519842,32.25101454480158,36.29868633791431,41.4788,3.8583,-32.25101454480158,109.712265102282,6,2022-12-16,0.4,深交所,可转债
123130.SZ,设研转债,2023-12-21,121.639,121.584,123.0,120.941,122.906,1.267,1.041606721528457,41,0.112328767123,3.890710382513661,0.8136299285632923,-1.4341,102.20461015,20.70138985,20.2548493845999,8.96,11.16071428571429,99.21875,23.68725,23.87376377952756,21.2673,1.0206,-23.68725,97.07854651016444,6,2021-11-11,0.3,深交所,可转债
127026.SZ,超声转债,2023-12-21,110.0,110.116,111.144,110.0,111.14,1.14,1.036363636363636,14,0.057534246575,2.96448087431694,1.349649091236279,0.0492,101.47510509,9.66489491,9.524400000796295,12.52,7.987220447284345,74.76038338658147,36.37961661341853,48.66162393162393,28.9948,1.1292,-36.37961661341853,73.67362006698609,6,2020-12-08,0.3,深交所,可转债
123038.SZ,联得转债,2023-12-21,155.79,155.25,157.756,153.368,157.4,1.61,1.033442454586302,362,1.68602739726,2.010958904109589,1.08005082592122,-14.0591,100.60198515,56.79801485,56.45814519993098,23.96,4.173622704507513,136.2687813021703,21.13121869782972,15.50701378254211,34.0751,3.6853,-21.13121869782972,135.4533721168526,6,2019-12-25,0.5,深交所,可转债
128037.SZ,岩土转债,2023-12-21,110.51,110.401,112.125,110.103,111.65,1.14,1.031580852411546,282,1.545205479452,0.23224043715847,7.16524854455889,-14.0766,107.27781032,4.37218968,4.075576922159535,2.64,37.87878787878788,105.3030303030303,6.346969696969697,6.027338129496403,-12.5057,1.9996,-6.346969696969697,98.15919059954793,6,2018-03-15,0.3,深交所,可转债
113039.SH,嘉泽转债,2023-12-21,124.484,124.484,125.959,123.237,125.762,1.278,1.026637961505093,120,0.493150684932,2.674863387978142,1.192729123264579,-4.5332,102.54966776,23.21233224,22.63520959845965,3.28,30.48780487804878,106.4024390243903,19.35956097560976,18.19465902578797,9.815,1.3437,-19.35956097560976,103.7569807377699,6,2020-08-24,0.3,上交所,可转债
123221.SZ,力诺转债,2023-12-21,128.877,129.135,130.987,128.084,130.2,1.323,1.026560208570963,121,0.099452054795,5.672131147540983,0.2304147465437788,-2.4936,71.13481526,59.06518474,83.03273794149163,14.4,6.944444444444445,121.1805555555556,9.019444444444444,7.44297994269341,56.7034,2.8194,-9.019444444444444,170.3533707266081,6,2023-08-23,0.3,深交所,可转债
123157.SZ,科蓝转债,2023-12-21,125.022,125.022,126.4,123.899,126.3,1.278,1.022220089264289,114,0.124931506849,4.691256830601093,0.3167062549485352,-1.1027,91.64874089,34.65125911,37.80876722746213,16.01,6.246096189881325,90.19362898188632,36.10637101811368,40.03206371191136,-565.3459,5.9388,-36.10637101811368,98.41229470914374,6,2022-08-30,0.3,深交所,可转债
123213.SZ,天源转债,2023-12-21,123.652,123.551,125.397,122.089,124.91,1.258,1.017371332449131,147,0.120821917808,5.601092896174864,0.2401729245056441,-1.1354,84.24771332,40.66228668,48.26515175023388,10.3,9.70873786407767,107.8640776699029,17.04592233009709,15.8031503150315,20.1426,2.0428,-17.04592233009709,128.0320538317762,6,2023-07-28,0.3,深交所,可转债
113654.SH,永02转债,2023-12-21,114.72,114.9,116.084,113.854,115.88,1.16,1.01115760111576,140,0.153424657534,4.620218579234972,0.3451846738004832,0.3815,90.50364329,25.37635671,28.03904438265183,13.94,7.173601147776184,81.5638450502152,34.31615494978479,42.0727528583993,24.9936,2.2121,-34.31615494978479,90.12216755612911,6,2022-08-04,0.3,上交所,可转债
113582.SH,火炬转债,2023-12-21,126.426,126.426,127.84,125.542,127.702,1.276,1.009286064575325,209,0.858904109589,2.431693989071038,1.174609638063617,-4.8815,105.31552268,22.38647732,21.25657904012978,24.15,4.140786749482402,105.4658385093168,22.23616149068323,21.08375736160188,30.0172,2.1947,-22.23616149068323,100.1427290350858,6,2020-05-27,0.4,上交所,可转债
123071.SZ,天能转债,2023-12-21,116.5,116.235,118.089,115.885,117.671,1.171,1.005150214592275,62,0.271780821918,2.833333333333334,1.359723296309201,0.4343,102.33949546,15.33150454,14.98102415991723,7.54,13.26259946949602,91.90981432360742,25.76118567639257,28.02876479076479,25.948,1.2896,-25.76118567639257,89.80874286167546,6,2020-10-21,0.4,深交所,可转债
113660.SH,寿22转债,2023-12-21,118.888,118.8,120.5,118.466,120.082,1.194,1.004306574254761,35,0.076712328767,4.907103825136612,0.6662114221948335,-0.4859,88.4371461,31.6448539,35.78231014399503,37.65,2.656042496679947,84.8871181938911,35.1948818061089,41.46080413016271,34.7144,3.2434,-35.1948818061089,95.98581810623477,6,2022-11-17,0.5,上交所,可转债
113546.SH,迪贝转债,2023-12-21,128.15,128.3,129.513,126.678,129.435,1.285,1.002731174404994,60,0.328767123288,1.83879781420765,1.545177115926913,-5.3923,101.90487322,27.53012678,27.01551546074334,13.72,7.288629737609329,113.9212827988338,15.51371720116618,13.61792706333973,63.7769,2.6609,-15.51371720116618,111.7917909116003,6,2019-10-23,0.5,上交所,可转债
