代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113524.SH,奇精转债,2024/08/14,112.0570,112.0990,112.1000,111.9280,112.0010,-0.0560,-0.04997456651525562900,245,1.336986301370,0.33333333333333333333,null,2.6759,112.04614235,-0.04514235,-0.04028907113909218800,13.330,7.5018754688672168,82.1455363840960240,29.8554636159039760,36.34459634703196348000,22.0096,1.9113,-29.8554636159039760,73.31402461630221756600,6.0000,2018/12/14,0.4000,上交所,可转债
123048.SZ,应急转债,2024/08/14,115.8760,115.8760,116.0590,115.2340,115.8110,-0.0650,-0.05609444578687562600,127,0.626301369863,1.65479452054794520548,1.55425650413173187300,-3.2003,106.15934551,9.65165449,9.09166728904789006200,7.060,14.1643059490084986,92.6345609065155807,23.1764390934844193,25.01921406727828751100,-136.0157,2.5918,-23.1764390934844193,87.25992088731329698300,6.0000,2020/04/10,0.3000,深交所,可转债
128127.SZ,文科转债,2024/08/14,93.9800,94.1000,94.2980,93.8440,93.9210,-0.0590,-0.06277931474781868500,361,1.479452054795,2.01639344262295081967,1.59708691346983102800,12.7946,98.80636366,-4.88536366,-4.94438159551230670200,4.560,21.9298245614035088,47.8070175438596491,46.1139824561403509,96.45860550458715605700,74.5309,6.0421,-46.1139824561403509,48.38455315324337794800,6.0000,2020/08/20,0.5000,深交所,可转债
113526.SH,联泰转债,2024/08/14,103.7520,103.7520,103.8550,103.6770,103.6840,-0.0680,-0.06554090523556172400,205,1.117808219178,0.44262295081967213115,null,5.0465,105.05739787,-1.37339787,-1.30728334971656956000,5.720,17.4825174825174825,58.5664335664335664,45.1175664335664336,77.03656119402985084800,8.8043,0.6389,-45.1175664335664336,55.74708183702091383200,6.0000,2019/01/23,0.3000,上交所,可转债
123103.SZ,震安转债,2024/08/14,116.6790,116.4500,117.5000,116.2500,116.6000,-0.0790,-0.06770712810360047700,156,0.769315068493,2.57534246575342465753,1.54373927958833619200,0.8097,104.60001593,11.99998407,11.47225835800118888200,8.520,11.7370892018779343,97.7699530516431925,18.8300469483568075,19.25954381752701079000,-69.0593,1.3995,-18.8300469483568075,93.47030417000357382300,6.0000,2021/03/12,0.5000,深交所,可转债
113609.SH,永安转债,2024/08/14,102.2490,102.0050,102.9770,102.0050,102.1750,-0.0740,-0.07237234593981359200,265,1.084931506849,2.27868852459016393443,1.46806948862246146300,6.8593,111.20434411,-9.02934411,-8.11959656995813380500,14.470,6.9108500345542502,71.9419488597097443,30.2330511402902557,42.02423150816522574200,-115.4907,0.8079,-30.2330511402902557,64.69346987789157538200,6.0000,2020/11/24,0.4000,上交所,可转债
113044.SH,大秦转债,2024/08/14,118.7360,118.7660,118.7660,118.4440,118.6500,-0.0860,-0.07242959169923190900,245,1.203287671233,2.33333333333333333333,1.51706700379266750900,-2.3463,107.36740841,11.28259159,10.50839519839724517400,5.840,17.1232876712328767,116.9520547945205479,1.6979452054794521,1.45183016105417280600,10.1738,0.8241,-1.6979452054794521,108.9269607290137900,6.0000,2020/12/11,0.2000,上交所,可转债
113610.SH,灵康转债,2024/08/14,98.9410,98.7300,99.0000,98.6000,98.8680,-0.0730,-0.07378134443759412200,258,1.056164383562,2.29781420765027322404,1.51717441437067605300,8.5916,96.15676983,2.71123017,2.81959364358152753500,8.000,12.5000000000000000,55.6250000000000000,43.2430000000000000,77.74022471910112359600,-50.0189,3.9176,-43.2430000000000000,57.84824105296175172100,6.0000,2020/12/01,0.4000,上交所,可转债
113616.SH,韦尔转债,2024/08/14,110.0880,110.2800,110.4700,109.6010,110.0000,-0.0880,-0.07993605115907274200,231,0.945205479452,2.37158469945355191257,1.36363636363636363600,1.2774,107.90183548,2.09816452,1.94451235297929892100,162.660,0.61477929423337022009,57.2666912578384360,52.7333087421615640,92.08373590982286635000,50.7016,5.4350,-52.7333087421615640,53.07295376680874604200,6.0000,2020/12/28,0.2000,上交所,可转债
128063.SZ,未来转债,2024/08/14,116.1920,116.1930,116.5840,115.9070,116.0970,-0.0950,-0.08176122280363536200,134,1.468493150685,0.63561643835616438356,17.22697399588275321500,5.2891,118.07507411,-1.97807411,-1.67526815029326599000,3.570,28.0112044817927171,102.5210084033613445,13.5759915966386555,13.24215573770491807500,-28.0146,1.4260,-13.5759915966386555,86.82696934651226915100,6.0000,2019/04/03,0.5000,深交所,可转债
110083.SH,苏租转债,2024/08/14,157.3260,157.4520,158.2800,156.5030,157.1960,-0.1300,-0.08263097008758882800,278,0.455342465753,3.24316939890710382514,0.38168910150385506000,-10.5722,102.95696489,54.23903511,52.68126849693888640400,3.050,32.7868852459016393,157.3770491803278689,-0.1810491803278689,-0.11504166666666669700,7.3658,1.1270,0.1810491803278689,152.8571178729585700,6.0000,2021/11/11,0.2000,上交所,可转债
113546.SH,迪贝转债,2024/08/14,125.4960,125.7000,125.8980,125.0720,125.3900,-0.1060,-0.08446484350098807900,297,1.621917808219,1.19125683060109289617,1.59502352659701730600,-5.7254,110.50058785,14.88941215,13.47450944805086844600,11.930,8.3822296730930427,112.4895222129086337,12.9004777870913663,11.46815946348733233600,31.0564,2.2329,-12.9004777870913663,101.7999310244471600,6.0000,2019/10/23,0.5000,上交所,可转债
128136.SZ,立讯转债,2024/08/14,111.4840,111.4830,111.8500,111.0200,111.3760,-0.1080,-0.09687488787628718000,286,1.171232876712,2.22131147540983606557,1.34678925441746875400,-0.0313,106.35744554,5.01855446,4.71857370635379778600,56.680,1.7642907551164432,64.5201129146083275,46.8558870853916725,72.62214055236532664300,26.6514,4.5080,-46.8558870853916725,60.66346609494578455400,6.0000,2020/11/03,0.1000,深交所,可转债
113053.SH,隆22转债,2024/08/14,101.1000,101.1000,101.4700,100.6030,101.0000,-0.1000,-0.09891196834817012900,223,0.486575342466,3.39344262295081967213,0.79207920792079207900,2.7609,103.29259250,-2.29259250,-2.21951298201756336000,58.280,1.7158544955387783,23.7131091283459163,77.2868908716540837,325.9247467438494900,-11.1401,1.5493,-77.2868908716540837,22.95722137901216517500,6.0000,2022/01/05,0.2000,上交所,可转债
128071.SZ,合兴转债,2024/08/14,107.2180,107.2190,107.4190,106.8800,107.1000,-0.1180,-0.11005614728870152400,365,1.795068493151,1.00546448087431693989,1.68067226890756302500,4.4383,109.51824936,-2.41824936,-2.20807890386461159200,3.810,26.2467191601049869,61.6797900262467192,45.4202099737532808,73.63872340425531903700,21.4006,0.8926,-45.4202099737532808,56.31918916407952998700,6.0000,2019/08/15,0.3000,深交所,可转债
113667.SH,春23转债,2024/08/14,112.6190,112.3500,112.9900,112.0010,112.4840,-0.1350,-0.11987320079205107500,151,0.206849315068,4.58904109589041095890,0.44450766331211550100,1.4463,104.06996867,8.41403133,8.08497536564118579400,10.300,9.7087378640776699,79.9029126213592233,32.5810873786407767,40.77584447144592952800,62.4755,1.3853,-32.5810873786407767,76.77806925716183488900,6.0000,2023/03/17,0.3000,上交所,可转债
128135.SZ,洽洽转债,2024/08/14,112.5370,112.3420,112.8870,112.0300,112.4000,-0.1370,-0.12173773958786887900,300,1.228767123288,2.18306010928961748634,1.33451957295373665500,2.4175,113.02542044,-0.62542044,-0.55334493564835440000,57.190,1.7485574401119077,46.1794019933554817,66.2205980066445183,143.3985611510791400,13.9202,2.3921,-66.2205980066445183,40.85753613088305509000,6.0000,2020/10/20,0.3000,深交所,可转债
128105.SZ,长集转债,2024/08/14,98.1220,98.1110,98.4000,97.9140,98.0000,-0.1220,-0.12433501151627565700,128,0.631232876712,1.65205479452054794521,1.83673469387755102000,8.3897,106.88774347,-8.88774347,-8.31502582192176949300,6.400,15.6250000000000000,67.5000000000000000,30.5000000000000000,45.18518518518518518500,14.3108,1.2450,-30.5000000000000000,63.15036486755388325700,6.0000,2020/04/09,0.4000,深交所,可转债
118023.SH,广大转债,2024/08/14,67.1670,67.2000,67.2550,67.0210,67.0830,-0.0840,-0.12506141408727500100,307,0.419178082192,4.16393442622950819672,0.74534531848605458900,15.3302,105.35821739,-38.27521739,-36.32864938129910400100,33.010,3.0293850348379279,27.2038776128445925,39.8791223871554075,146.5935222717149200,102.9148,0.5851,-39.8791223871554075,25.82036625785453838300,6.0000,2022/10/13,0.3000,上交所,可转债
113054.SH,绿动转债,2024/08/14,104.6030,104.8990,104.8990,104.0070,104.4680,-0.1350,-0.12905939600202671100,172,0.281095890411,3.53278688524590163934,0.57433855343263008800,2.2601,104.78398550,-0.31598550,-0.30155896293904568100,9.450,10.5820105820105820,62.2222222222222222,42.2457777777777778,67.89500000000000006000,14.7523,1.0591,-42.2457777777777778,59.38142353081446992700,6.0000,2022/02/25,0.2000,上交所,可转债
128130.SZ,景兴转债,2024/08/14,104.6250,104.5900,105.0000,103.8630,104.4820,-0.1430,-0.13667861409796893700,350,1.434246575342,2.04644808743169398907,1.43565398824677935000,4.1287,108.58576232,-4.10376232,-3.77928213821099045900,3.380,29.5857988165680473,80.4733727810650888,24.0086272189349112,29.83424999999999993100,37.5812,0.5922,-24.0086272189349112,74.11042761196603330200,6.0000,2020/08/31,0.3000,深交所,可转债
118040.SH,宏微转债,2024/08/14,85.8210,85.6000,86.3010,85.5730,85.7010,-0.1200,-0.13982591673366658500,21,0.040273972603,4.94520547945205479452,0.81679326962345830300,7.3901,83.67823707,2.02276293,2.41731064232135119000,28.520,3.5063113604488079,47.8260869565217391,37.8749130434782609,79.19300000000000011400,-422.9942,2.6136,-37.8749130434782609,57.15474970692010911400,6.0000,2023/07/25,0.5000,上交所,可转债
123141.SZ,宏丰转债,2024/08/14,106.0660,105.8110,106.5860,105.1050,105.9010,-0.1650,-0.15556351705541832400,153,0.419178082192,3.58356164383561643836,0.94427814657085391100,3.7568,92.74841418,13.15258582,14.18092798274084733300,5.350,18.6915887850467290,86.9158878504672897,18.9851121495327103,21.84308602150537637200,-39.5925,2.4704,-18.9851121495327103,93.71145438862886841400,6.0000,2022/03/15,0.5000,深交所,可转债
113653.SH,永22转债,2024/08/14,90.3690,90.3500,90.4990,89.8000,90.2280,-0.1410,-0.15602695614646615500,18,0.049315068493,3.95342465753424657534,1.10830340914128651900,7.6320,106.26704810,-16.03904810,-15.09315294512260005100,22.450,4.4543429844097996,48.2405345211581292,41.9874654788418708,87.03772853185595558500,10.0984,0.8519,-41.9874654788418708,45.39557217752257221100,6.0000,2022/07/28,0.4000,上交所,可转债
127098.SZ,欧晶转债,2024/08/14,102.4970,102.8880,105.9000,102.1010,102.3300,-0.1670,-0.16293159799799018500,265,0.144657534247,5.27868852459016393443,0.19544610573634320300,2.5633,97.87797099,4.45202901,4.54855057268693796000,44.710,2.2366360993066428,65.8018340416014314,36.5281659583985686,55.51238273283480636600,65.2867,3.2373,-36.5281659583985686,67.22844106394918577400,6.0000,2023/11/24,0.2000,深交所,可转债
113624.SH,正川转债,2024/08/14,103.2930,103.4880,103.4880,102.7030,103.1210,-0.1720,-0.16651660809541788900,109,0.537534246575,2.70410958904109589041,1.74552225056002172200,5.6167,104.09354173,-0.97254173,-0.93429593597900533300,46.120,2.1682567215958369,31.8516912402428448,71.2693087597571552,223.7536092579986400,26.3826,1.8323,-71.2693087597571552,30.59910414313735811400,6.0000,2021/04/28,0.5000,上交所,可转债
128108.SZ,蓝帆转债,2024/08/14,86.8600,86.6000,86.8600,86.4000,86.7130,-0.1470,-0.16923785401795993600,79,0.389589041096,1.78630136986301369863,2.07581331518918731900,14.2772,105.76785310,-19.05485310,-18.01573213553296564000,12.500,8.0000000000000000,36.2400000000000000,50.4730000000000000,139.2742825607064000,-11.5302,0.5077,-50.4730000000000000,34.26371902031166405500,6.0000,2020/05/28,0.4000,深交所,可转债
123128.SZ,首华转债,2024/08/14,74.9860,74.9000,75.1990,74.4380,74.8560,-0.1300,-0.17336569492972021400,288,0.786301369863,3.21584699453551912568,1.33589825798867158300,14.4455,104.37678246,-29.52078246,-28.28290139266666948400,19.610,5.0994390617032126,39.6736359000509944,35.1823640999490056,88.67945501285347039200,-30.0039,0.8282,-35.1823640999490056,38.01002001116005123500,6.0000,2021/11/01,0.3000,深交所,可转债
118010.SH,洁特转债,2024/08/14,95.0630,94.9040,95.1740,94.8310,94.8930,-0.1700,-0.17882877670597393300,48,0.131506849315,3.87123287671232876712,1.05381851137597083000,5.0195,93.23686012,1.65613988,1.77627161389655771700,48.020,2.0824656393169513,23.4902124114952103,71.4027875885047897,303.9682500000000000,48.3979,1.5597,-71.4027875885047897,25.19412642302868049400,6.0000,2022/06/28,0.3000,上交所,可转债
123050.SZ,聚飞转债,2024/08/14,119.5350,119.2090,120.1200,119.0100,119.3200,-0.2150,-0.17986363826494332200,123,0.842465753425,1.66575342465753424658,2.09520616828695943700,0.6001,115.17703771,4.14296229,3.59703841353465905200,4.780,20.9205020920502092,100.4184100418410042,18.9015899581589958,18.82283333333333331500,22.0651,2.0951,-18.9015899581589958,87.18613713150081345300,6.0000,2020/04/14,0.4000,深交所,可转债
132020.SH,19蓝星EB,2024/08/14,110.5000,110.3010,110.3010,110.3010,110.3010,-0.1990,-0.18009049773755656100,302,0.824657534247,0.17759562841530054645,9.97271103616467665800,-0.6367,110.62422139,-0.32322139,-0.29217958412606550400,10.730,9.3196644920782852,100.0931966449207829,10.2078033550792171,10.19829888268156419300,26.0054,1.9077,-10.2078033550792171,90.48036260707080480400,5.0000,2019/10/17,1.0000,上交所,可交换债券(公募)
113605.SH,大参转债,2024/08/14,104.9980,105.0990,105.1220,104.6500,104.8060,-0.1920,-0.18286062591668412700,298,1.220547945205,2.18852459016393442623,1.43121577008949869300,3.6999,108.23991998,-3.43391998,-3.17250787014116563800,46.800,2.1367521367521368,27.8205128205128205,76.9854871794871795,276.7220276497695900,9.3034,2.0870,-76.9854871794871795,25.70263616755569270000,6.0000,2020/10/22,0.3000,上交所,可转债
128117.SZ,道恩转债,2024/08/14,109.1500,109.3950,109.3950,108.9410,108.9480,-0.2020,-0.18506642235455794800,44,0.241095890411,1.88219178082191780822,1.83573815031023974700,5.3170,113.90001304,-4.95201304,-4.34768434860576026500,27.840,3.5919540229885057,31.3577586206896552,77.5902413793103448,247.4355463917525800,27.6976,1.3214,-77.5902413793103448,27.53095261690380505300,6.0000,2020/07/02,0.4000,深交所,可转债
128076.SZ,金轮转债,2024/08/14,113.3980,113.6700,113.6700,112.9500,113.1880,-0.2100,-0.18518845129543730900,306,1.504109589041,1.16666666666666666667,1.59027458741209315500,-1.0666,108.50119145,4.68680855,4.31959178269465906400,13.570,7.3691967575534267,84.6720707442888725,28.5159292557111275,33.67808181026979984600,17.2101,0.9498,-28.5159292557111275,78.03791793688074980100,6.0000,2019/10/14,0.4000,深交所,可转债
113661.SH,福22转债,2024/08/14,103.7930,103.6990,104.5240,102.6480,103.6000,-0.1930,-0.18594702918308556500,267,0.218630136986,4.27322404371584699454,0.28957528957528957500,2.2991,103.79946220,-0.19946220,-0.19216111121623903800,32.940,3.0358227079538555,46.7820279295689132,56.8179720704310868,121.4525632706035000,19.2716,2.5876,-56.8179720704310868,45.06962457997100605400,6.0000,2022/11/22,0.2000,上交所,可转债
123049.SZ,维尔转债,2024/08/14,83.8600,83.8600,84.2980,83.4500,83.7030,-0.1570,-0.18721678988790841900,124,0.849315068493,1.66301369863013698630,2.98675077356845035400,24.8823,103.28444314,-19.58144314,-18.95875365611231972400,4.690,21.3219616204690832,63.7526652452025586,19.9503347547974414,31.29333444816053519000,15.8102,0.6556,-19.9503347547974414,61.72533181864290448300,6.0000,2020/04/13,0.5000,深交所,可转债
127068.SZ,顺博转债,2024/08/14,88.4470,88.5250,88.5250,87.6110,88.2800,-0.1670,-0.18881363980689000200,3,0.008219178082,3.99452054794520547945,1.13275940190303579500,6.4094,99.59235506,-11.31235506,-11.35865805481234495100,11.320,8.8339222614840989,46.0247349823321555,42.2552650176678445,91.80990403071017264900,16.8590,1.1257,-42.2552650176678445,46.21312042937862373300,6.0000,2022/08/12,0.3000,深交所,可转债
113657.SH,再22转债,2024/08/14,98.3990,98.5880,98.5880,98.1090,98.2120,-0.1870,-0.19004258173355420300,321,0.438356164384,4.12568306010928961749,0.50910275730053354000,3.9424,101.12513836,-2.91313836,-2.88072620442741513400,5.970,16.7504187604690117,45.0586264656616415,53.1533735343383585,117.9649219330855000,18.0438,1.2823,-53.1533735343383585,44.55729524468523209200,6.0000,2022/09/29,0.3000,上交所,可转债
127014.SZ,北方转债,2024/08/14,130.1500,130.2500,131.5440,129.1130,129.9000,-0.2500,-0.19208605455243949300,296,1.454794520548,1.19398907103825136612,1.38568129330254041600,-11.9519,109.15641829,20.74358171,19.00353825726467046000,7.650,13.0718954248366013,122.3529411764705882,7.5470588235294118,6.16826923076923080000,8.8874,1.0939,-7.5470588235294118,112.0895528574516700,6.0000,2019/10/24,0.5000,深交所,可转债
110073.SH,国投转债,2024/08/14,106.6750,106.7660,106.7840,106.3010,106.4700,-0.2050,-0.19217248652449027400,22,0.090410958904,1.94246575342465753425,1.40884756269371654000,0.9841,104.41285052,2.05714948,1.97020718211879347500,9.550,10.4712041884816754,60.6282722513089005,45.8417277486910995,75.61113989637305706300,26.6084,0.7380,-45.8417277486910995,58.06591042133814593600,6.0000,2020/07/24,0.2000,上交所,可转债
123022.SZ,长信转债,2024/08/14,109.9010,109.9010,110.0890,109.1000,109.6870,-0.2140,-0.19472070317831502900,150,0.821917808219,0.59178082191780821918,9.11685067510279249100,0.4822,108.66330028,1.02369972,0.94208414189718552900,5.830,17.1526586620926244,74.2710120068610635,35.4159879931389365,47.68480600461893757400,53.7115,1.2844,-35.4159879931389365,68.34967446735187960600,6.0000,2019/03/15,0.4000,深交所,可转债
123175.SZ,百畅转债,2024/08/14,78.4230,78.5170,78.9720,77.7620,78.2700,-0.1530,-0.19509582647947668400,175,0.238356164384,4.52459016393442622951,0.63881436054682509300,9.6921,92.73807526,-14.46807526,-15.60100877599343870600,20.400,4.9019607843137255,44.2647058823529412,34.0052941176470588,76.82259136212624575300,-28.7157,1.0242,-34.0052941176470588,47.73088697199357984600,6.0000,2023/02/22,0.3000,深交所,可转债
