代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128082.SZ,华锋转债,2021-09-02,185.919,186.4,187.0,178.104,183.491,-2.428,-1.305945062096935,273,0.598356164384,4.254794520547946,0.4359886860935959,-9.4608,78.36607512,105.12492488,134.1459613985068,9.13,10.95290251916758,174.1511500547645,9.339849945235487,5.36307106918239,169.5601,2.7785,-9.339849945235487,222.2277302877441,6,2019-12-04,0.6,深交所,可转债
123048.SZ,应急转债,2021-09-02,149.99,148.989,149.992,144.401,148.006,-1.984,-1.322754850323355,146,0.2,4.602739726027397,0.3378241422645028,-5.8303,96.36974115,51.63625885,53.58140245456081,8.88,11.26126126126126,120.4954954954955,27.5105045045045,22.8311476635514,188.1731,3.8575,-27.5105045045045,125.0345741906099,6,2020-04-10,0.3,深交所,可转债
128095.SZ,恩捷转债,2021-09-02,470.971,466.0,482.0,461.477,464.45,-6.521,-1.384586312108389,204,0.335342465753,4.443835616438356,0.1291850575950048,-27.2953,95.97982038,368.47017962,383.9038020295991,64.92,1.540357362908195,415.5884165126309,48.86158348736907,11.75720533728688,114.6318,19.9732,-48.86158348736907,432.9956181072726,6,2020-02-11,0.4,深交所,可转债
127038.SZ,国微转债,2021-09-02,207.99,208.1,208.222,202.0,204.59,-3.4,-1.634693975671907,85,0.046575342466,5.76986301369863,0.09775648858692995,-9.6832,92.95094251,111.63905749,120.1053528617953,137.78,0.7257947452460444,161.191754971694,43.39824502830599,26.9233653023549,76.9618,22.5023,-43.39824502830599,173.4159446036305,6,2021-06-10,0.2,深交所,可转债
123042.SZ,银河转债,2021-09-02,200.5,195.001,200.0,190.999,196.9,-3.6,-1.795511221945137,232,0.508493150685,0.4821917808219178,0.4062976130015236,-11.7314,96.85543956,100.04456044,103.2926605820878,24.38,4.101722723543888,176.2510254306809,20.64897456931912,11.71566208983011,225.685,6.3662,-20.64897456931912,181.9732853739174,6,2020-01-14,0.5,深交所,可转债
113621.SH,彤程转债,2021-09-02,181.66,181.66,185.0,177.6,178.07,-3.59,-1.976219310800396,220,0.180821917808,5.4,0.1684730723872635,-7.8865,91.64790052,86.42209948,94.29795880718557,32.62,3.065603923973023,160.790925812385,17.27907418761496,10.74629933269781,65.642,13.0562,-17.27907418761496,175.4441999217387,6,2021-01-26,0.3,上交所,可转债
123025.SZ,精测转债,2021-09-02,152.1,152.56,153.07,147.51,147.968,-4.132,-2.71663379355687,158,0.432876712329,3.56986301369863,0.6758217993079585,-6.5929,93.75095721,54.21704279,57.83092184174191,49.37,2.02552157180474,118.1486732833705,29.81932671662953,25.23881638950797,55.3813,5.0803,-29.81932671662953,126.0239647673358,6,2019-03-29,0.5,深交所,可转债
123043.SZ,正元转债,2021-09-02,162.398,160.6,161.22,156.16,157.2,-5.198,-3.200778334708556,182,0.34904109589,0.463013698630137,0.4269929241172583,-5.7796,96.75168996,60.44831004,62.47778210901651,15.38,6.501950585175552,132.3797139141743,24.82028608582575,18.74931237721022,1086.7335,3.9982,-24.82028608582575,136.8241877417376,6,2020-03-05,0.5,深交所,可转债
123123.SZ,江丰转债,2021-09-02,130.0,128.2,128.2,123.399,125.0,-5.0,-3.846153846153846,22,0.024109589041,1.304109589041096,0.32,-0.4862,89.73032322,35.26967678,39.30630751605132,51.93,1.925669170036588,92.08549971114962,32.91450028885038,35.74341279799247,89.0707,9.4651,-32.91450028885038,102.6247275242453,6,2021-08-12,0.4,深交所,可转债
123031.SZ,晶瑞转债,2021-09-02,510.13,509.899,511.932,483.1,488.0,-22.13,-4.338109893556545,5,0.013698630137,3.989041095890411,0.2049180327868853,-30.6542,82.76424922,405.23575078,489.6265653335676,10.13,9.871668311944719,447.7788746298124,40.22112537018757,8.982363315696649,67.0862,11.1273,-40.22112537018757,541.0293440100543,6,2019-08-29,0.4,深交所,可转债
