代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123064.SZ,万孚转债,2022-02-09,126.4,126.179,126.179,125.182,125.999,-0.401,-0.317246835443038,162,0.221917808219,4.558904109589041,0.3968285462583037,-2.0583,96.1411033,29.8578967,31.05632832903011,71.65,1.395673412421493,51.62595952547104,74.37304047452896,144.0613233306299,19.6801,5.1347,-74.37304047452896,53.6981142856003,6,2020-09-01,0.3,深交所,可转债
110043.SH,无锡转债,2022-02-09,126.65,126.9,128.0,125.9,126.22,-0.43,-0.3395183576786419,11,0.039178082192,1.972602739726027,1.029947710347013,-7.9479,101.69619568,24.52380432,24.11477062245993,5.61,17.825311942959,109.4474153297683,16.77258467023173,15.32478827361564,7.1725,0.8864,-16.77258467023173,107.6219366889185,6,2018-01-30,0.3,上交所,可转债
128095.SZ,恩捷转债,2022-02-09,441.598,440.011,447.38,423.383,440.0,-1.598,-0.361867580922015,364,0.598356164384,4.005479452054795,0.1363636363636364,-28.8492,98.80052905,341.19947095,345.3417448577923,64.92,1.540357362908195,368.9155884165126,71.08441158348737,19.26847599164927,121.7549,16.6067,-71.08441158348737,373.3943451151112,6,2020-02-11,0.4,深交所,可转债
128142.SZ,新乳转债,2022-02-09,124.87,124.87,125.65,124.345,124.374,-0.496,-0.3972131016256907,54,0.07397260274,4.854794520547945,0.4020132825188544,-1.6649,94.91981705,29.45418295,31.03059389008799,18.47,5.414185165132648,78.99296155928533,45.38103844071468,57.44947087045922,37.0665,4.9722,-45.38103844071468,83.22072672946152,6,2020-12-18,0.3,深交所,可转债
110053.SH,苏银转债,2022-02-09,125.86,125.98,126.7,125.33,125.36,-0.5,-0.3972668043858255,333,1.368493150685,1.693150684931507,1.196553924696873,-1.9226,101.19002655,24.16997345,23.88572695754471,6.37,15.69858712715856,106.9073783359498,18.45262166405023,17.26038179148311,4.8345,0.6869,-18.45262166405023,105.6501139300766,6,2019-03-13,0.2,上交所,可转债
113567.SH,君禾转债,2022-02-09,133.83,134.19,134.25,131.83,133.29,-0.54,-0.4034969737726967,343,0.751780821918,1.093150684931507,0.6001950633956036,-2.8615,93.20712364,40.08287636,43.00409109803101,10.58,9.45179584120983,120.8884688090737,12.40153119092628,10.25865519937451,31.5748,4.7228,-12.40153119092628,129.6987441389021,6,2020-03-04,0.5,上交所,可转债
128125.SZ,华阳转债,2022-02-09,121.88,124.38,125.939,120.6,121.26,-0.62,-0.508697079094191,195,0.320547945205,4.468493150684932,0.4948045522018802,-0.6009,89.96662234,31.29337766,34.783319464564,25.39,3.938558487593541,76.76250492319811,44.49749507680189,57.96774756285274,20.3202,2.8319,-44.49749507680189,85.3233153881212,6,2020-07-30,0.4,深交所,可转债
128087.SZ,孚日转债,2022-02-09,128.52,128.4,128.4,126.1,127.75,-0.77,-0.599128540305011,55,0.150684931507,3.852054794520548,0.7827788649706457,-3.3482,89.24917655,38.50082345,43.13857554577068,4.5,22.22222222222222,109.1111111111111,18.63888888888889,17.08248472505092,13.6311,1.1845,-18.63888888888889,122.2544737429413,6,2019-12-17,0.4,深交所,可转债
128121.SZ,宏川转债,2022-02-09,131.197,130.95,130.95,129.5,130.399,-0.798,-0.6082456153723027,208,0.341917808219,4.432876712328767,0.4601262279618709,-3.2611,86.25254819,44.14645181,51.18277979770838,19.89,5.027652086475616,110.7088989441931,19.69010105580694,17.7854727520436,34.9604,4.6428,-19.69010105580694,128.3543515726861,6,2020-07-17,0.4,深交所,可转债
118001.SH,金博转债,2022-02-09,145.0,145.23,145.23,142.0,144.07,-0.93,-0.6413793103448275,202,0.276712328767,0.6273972602739726,0.3470535156521136,-3.13,95.36648197,48.70351803,51.06984867631056,270.54,0.3696311081540623,97.3164781548015,46.75352184519849,48.04275979945305,47.3541,12.8204,-46.75352184519849,102.0447395610283,6,2021-07-23,0.5,上交所,可转债
113525.SH,台华转债,2022-02-09,229.13,233.0,235.0,221.85,227.53,-1.6,-0.6982935451490421,55,0.22602739726,0.9068493150684932,0.659253724783545,-21.9263,98.49976726,129.03023274,130.9954696638133,7.78,12.853470437018,202.1850899742931,25.34491002570694,12.53549904640814,27.175,3.8362,-25.34491002570694,205.2645357431204,6,2018-12-17,0.4,上交所,可转债
128048.SZ,张行转债,2022-02-09,130.975,130.975,132.155,129.824,130.005,-0.97,-0.7405993510211872,90,0.369863013699,2.756164383561644,1.153801776854736,-5.2491,103.82064419,26.18435581,25.22076029703741,5.6,17.85714285714286,116.25,13.755,11.83225806451613,9.0538,1.017,-13.755,111.9719501906127,6,2018-11-09,0.4,深交所,可转债
113582.SH,火炬转债,2022-02-09,325.26,324.47,327.88,317.42,322.84,-2.42,-0.7440201684806002,259,0.425753424658,4.293150684931507,0.185850576136786,-21.6864,97.38477242,225.45522758,231.5097339937902,24.99,4.001600640256102,251.7006802721089,71.13931972789116,28.26345945945946,27.7535,6.5205,-71.13931972789116,258.4599974075791,6,2020-05-27,0.4,上交所,可转债
113638.SH,台21转债,2022-02-09,131.57,131.6,132.01,129.81,130.46,-1.11,-0.8436573687010717,43,0.035342465753,5.884931506849315,0.2299555419285605,-1.8484,92.10057431,38.35942569,41.64949673482661,16.87,5.927682276229994,93.2424422050978,37.21755779490219,39.91482517482518,27.175,3.8362,-37.21755779490219,101.239805401489,6,2021-12-29,0.3,上交所,可转债
123073.SZ,同和转债,2022-02-09,151.1,151.44,151.44,147.677,149.8,-1.3,-0.8603573792190602,107,0.205205479452,0.5150684931506849,0.3763922673153271,-4.3678,96.28281187,53.51718813,55.5833248848801,14.82,6.747638326585695,140.3508771929825,9.449122807017543,6.7325,52.7966,4.8224,-9.449122807017543,145.7694000279953,6,2020-10-26,0.5,深交所,可转债
113568.SH,新春转债,2022-02-09,185.96,184.5,187.1,182.02,183.81,-2.15,-1.156162615616262,341,0.747397260274,0.3397260273972603,0.4352320330776345,-9.37,99.04900871,84.76099129,85.57480018620572,8.75,11.42857142857143,165.6,18.21,10.9963768115942,28.0019,2.3285,-18.21,167.1899619761475,6,2020-03-06,0.5,上交所,可转债
123083.SZ,朗新转债,2022-02-09,231.602,231.601,231.602,222.5,227.979,-3.623,-1.564321551627361,63,0.086301369863,1.194520547945206,0.219318445997219,-13.4278,96.18879211,131.79020789,137.0120208384432,15.39,6.49772579597141,210.3963612735543,17.58263872644574,8.356911982705373,137.5062,6.2392,-17.58263872644574,218.7327199544706,6,2020-12-09,0.3,深交所,可转债
113620.SH,傲农转债,2022-02-09,158.27,157.98,166.39,154.73,155.59,-2.68,-1.693308902508372,337,0.27698630137,0.5589041095890411,0.1928144482293207,-4.896,98.31409521,57.27590479,58.2580805607355,14.52,6.887052341597796,133.6088154269972,21.98118457300275,16.45189690721649,-19.8028,6.0974,-21.98118457300275,135.899959351309,6,2021-03-10,0.3,上交所,可转债
128044.SZ,岭南转债,2022-02-09,139.5,135.0,141.907,133.801,135.99,-3.51,-2.516129032258065,180,0.739726027397,2.50958904109589,1.103022281050077,-8.1311,86.71641477,49.27358523,56.82152030926267,3.43,29.15451895043732,116.0349854227405,19.95501457725948,17.19741206030151,121.2581,1.4167,-19.95501457725948,133.8097126484102,6,2018-08-14,0.3,深交所,可转债
123024.SZ,岱勒转债,2022-02-09,181.0,181.0,182.63,172.5,176.4,-4.6,-2.541436464088398,326,0.893150684932,0.1123287671232877,0.5668934240362812,-19.4208,100.15325096,76.24674904,76.13007896314024,14.1,7.092198581560283,165.8156028368794,10.58439716312057,6.383233532934132,-110.3437,5.2874,-10.58439716312057,165.5618776699562,5,2019-03-21,0.4,深交所,可转债
113502.SH,嘉澳转债,2022-02-09,144.37,141.98,143.12,136.64,140.57,-3.8,-2.632125787906075,92,0.453698630137,0.6191780821917808,1.112106189964359,-13.2689,98.32190328,42.24809672,42.96916079796213,44.64,2.240143369175627,115.1433691756272,25.42663082437276,22.08258365758755,39.5251,4.5416,-25.42663082437276,117.1085641494584,6,2017-11-10,0.4,上交所,可转债
113537.SH,文灿转债,2022-02-09,286.13,283.6,286.84,266.53,277.58,-8.55,-2.988152238492993,245,0.805479452055,3.331506849315069,0.4323078031558469,-22.5084,99.78620863,177.79379137,178.1747135310516,19.28,5.186721991701245,235.4771784232365,42.10282157676349,17.87978854625551,129.6918,4.5363,-42.10282157676349,235.981686904619,6,2019-06-06,0.5,上交所,可转债
128103.SZ,同德转债,2022-02-09,207.659,210.0,211.0,193.451,197.0,-10.659,-5.132934281682951,321,0.527671232877,0.05753424657534247,0.2845421041652183,-850.8676,100.07815353,96.92184647,96.84615777902633,5.08,19.68503937007874,187.992125984252,9.007874015748031,4.791623036649215,29.9447,2.8852,-9.007874015748031,187.8453182371099,6,2020-03-26,0.5,深交所,可转债
