代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128051.SZ,光华转债,2021-08-17,187.98,187.0,192.5,173.224,175.109,-12.871,-6.847005000531971,247,0.676712328767,0.06027397260273973,0.4193083024530264,-704.6725,100.36781653,74.74118347,74.46728050286897,12.72,7.861635220125787,175.314465408805,-0.2054654088050314,-0.1171982062780269,198.6147,6.7826,0.2054654088050314,174.6719929454712,6,2018-12-14,0.5,深交所,可转债
123092.SZ,天壕转债,2021-08-17,150.996,151.162,151.163,139.21,140.64,-10.356,-6.858459826750377,237,0.324657534247,5.353424657534247,0.3555176336746302,-2.7402,77.27492646,63.36507354,81.99952616299132,5.19,19.26782273603083,127.1676300578035,13.47236994219653,10.59418181818182,184.9261,1.7236,-13.47236994219653,164.5651906555091,6,2020-12-24,0.5,深交所,可转债
128050.SZ,钧达转债,2021-08-17,194.501,195.0,195.379,179.495,180.793,-13.708,-7.047778674659771,251,0.825205479452,0.4493150684931507,0.6637425121547847,-11.2328,98.69366315,82.09933685,83.18602656912324,14.8,6.756756756756757,178.9864864864865,1.806513513513514,1.009301623254058,213.7812,3.3008,-1.806513513513514,181.3556015389287,6,2018-12-07,0.6,深交所,可转债
113548.SH,石英转债,2021-08-17,251.16,249.9,252.79,229.48,230.88,-20.28,-8.074534161490684,294,0.563835616438,0.9945205479452055,0.3031878031878032,-13.9687,95.50446789,135.37553211,141.7478523265766,14.93,6.697923643670462,205.5592766242465,25.32072337575352,12.31796676441838,63.8882,5.4905,-25.32072337575352,215.2352462305798,6,2019-10-28,0.4,上交所,可转债
128093.SZ,百川转债,2021-08-17,438.0,443.0,451.2,386.1,401.6,-36.4,-8.310502283105023,227,0.497534246575,0.5397260273972603,0.199203187250996,-23.2685,97.79627199,303.80372801,310.6496002639701,5.77,17.33102253032929,396.5337954939341,5.066204506065858,1.277622377622378,88.2214,9.5291,-5.066204506065858,405.4692345884934,6,2020-01-03,0.5,深交所,可转债
113621.SH,彤程转债,2021-08-17,184.98,188.0,190.5,167.4,168.7,-16.28,-8.800951454211265,204,0.167671232877,5.443835616438356,0.1778304682868998,-6.8911,91.74274121,76.95725879,83.88375775021166,32.62,3.065603923973023,168.5469037400368,0.1530962599632128,0.09083303019279741,68.807,13.6857,-0.1530962599632128,183.7168821391889,6,2021-01-26,0.3,上交所,可转债
128026.SZ,众兴转债,2021-08-17,136.5,137.57,137.9,123.88,124.006,-12.494,-9.153113553113553,248,1.019178082192,2.323287671232877,1.209618889408577,-5.3832,96.18246301,27.82353699,28.9278690930458,11.36,8.80281690140845,114.4366197183099,9.56938028169014,8.362166153846154,210.5834,1.7549,-9.56938028169014,118.978674632622,6,2017-12-13,0.4,深交所,可转债
128095.SZ,恩捷转债,2021-08-17,430.0,421.0,436.575,378.609,382.0,-48.0,-11.16279069767442,188,0.30904109589,4.487671232876712,0.1570680628272251,-23.787,95.82787668,286.17212332,298.6313933216119,64.92,1.540357362908195,361.9685767097967,20.03142329020333,5.534022724371249,121.3315,18.2017,-20.03142329020333,377.7278483572435,6,2020-02-11,0.4,深交所,可转债
123034.SZ,通光转债,2021-08-17,299.667,295.0,295.0,264.995,265.3,-34.367,-11.4683965868781,287,0.550410958904,4.216438356164383,0.2638522427440633,-17.7529,83.15609502,182.14390498,219.0385502544249,7.95,12.57861635220126,175.5974842767296,89.70251572327044,51.08416905444126,100.1365,3.8777,-89.70251572327044,211.1661018167055,6,2019-11-04,0.5,深交所,可转债
128064.SZ,司尔转债,2021-08-17,176.48,164.0,164.0,141.33,142.97,-33.51,-18.98798730734361,132,0.361643835616,0.02191780821917808,0.266364914183549,-1359.1192,100.29491645,42.67508355,42.54959778671813,5.82,17.18213058419244,145.1890034364261,-2.219003436426117,-1.528355029585799,13.6983,1.7217,2.219003436426117,144.7620762601733,6,2019-04-04,0.4,深交所,可转债
