代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
118000.SH,嘉元转债,2023-05-11,108.818,109.3,109.68,109.0,109.232,0.414,0.38045176349501,78,0.213698630137,3.789041095890411,0.9154826424490992,2.5621,96.42215548,12.80984452,13.28516714465799,71.22,1.404099971918001,54.08593091828139,55.14606908171862,101.9600996884735,79.596,1.639,-55.14606908171862,56.09284572517149,6,2021-02-23,0.4,上交所,可转债
123144.SZ,裕兴转债,2023-05-11,113.2,113.4,114.0,113.247,113.63,0.43,0.3798586572438162,31,0.042465753425,4.918032786885246,0.4400246413799173,1.1348,89.50655684,24.12344316,26.95159328173304,13.97,7.158196134574087,78.02433786685755,35.60566213314245,45.63404587155964,38.3307,1.6372,-35.60566213314245,87.17164487327133,6,2022-04-11,0.3,深交所,可转债
128131.SZ,崇达转2,2023-05-11,112.574,113.9,113.9,112.274,113.0,0.426,0.3784177518787642,247,0.676712328767,3.326027397260274,0.8849557522123894,0.3518,101.87098933,11.12901067,10.92461233879724,17.18,5.820721769499418,67.05471478463329,45.9452852153667,68.51909722222223,20.0596,1.7978,-45.9452852153667,65.82317029180588,6,2020-09-07,0.3,深交所,可转债
113597.SH,佳力转债,2023-05-11,137.503,137.7,138.9,136.441,138.021,0.518,0.3767190534024712,286,0.783561643836,3.219178082191781,0.7245274269857486,-3.5194,102.6518679,35.3691321,34.45541988038193,15.2,6.578947368421052,97.82894736842105,40.19205263157895,41.08400806993948,335.2864,3.1042,-40.19205263157895,95.3016728967102,6,2020-07-30,0.5,上交所,可转债
113596.SH,城地转债,2023-05-11,96.699,96.7,97.182,96.5,97.037,0.338,0.3495382578930495,288,0.78904109589,3.213698630136986,1.03053474447891,4.8231,77.03238677,20.00461323,25.96909438847964,24.26,4.122011541632316,32.48145094806265,64.55554905193735,198.7458908629442,-62.0428,1.1537,-64.55554905193735,42.16596721200445,6,2020-07-28,0.4,上交所,可转债
113610.SH,灵康转债,2023-05-11,108.087,108.0,108.528,107.956,108.464,0.377,0.3487931018531368,162,0.443835616438,3.558904109589041,0.9219648915769287,2.9419,90.30879338,18.15520662,20.10347601878235,8.51,11.75088131609871,60.16451233842538,48.29948766157462,80.27903125,-40.1535,3.6272,-48.29948766157462,66.62087941455052,6,2020-12-01,0.4,上交所,可转债
123050.SZ,聚飞转债,2023-05-11,131.634,131.288,132.9,130.16,132.091,0.457,0.3471747420879104,28,0.115068493151,2.926229508196721,1.135580773860445,-2.7197,103.42899799,28.66200201,27.71176610719092,4.98,20.08032128514056,109.4377510040161,22.65324899598394,20.69966605504587,31.4213,2.5098,-22.65324899598394,105.8095438714364,6,2020-04-14,0.4,深交所,可转债
118013.SH,道通转债,2023-05-11,125.147,125.147,127.27,124.904,125.579,0.432,0.345194051795089,308,0.253150684932,5.158904109589041,0.2388934455601653,-0.8767,99.0685153,26.5104847,26.75974765516649,34.73,2.879355024474518,90.81485747192629,34.76414252807371,38.28023684210526,49.5074,4.7449,-34.76414252807371,91.6687377386449,6,2022-07-08,0.3,上交所,可转债
113021.SH,中信转债,2023-05-11,118.418,118.399,119.927,117.6,118.823,0.405,0.3420088162272628,69,0.604931506849,1.814207650273224,2.693081305807798,-2.1969,108.81539446,10.00760554,9.196865562692736,6.43,15.55209953343701,112.2861586314153,6.536841368584759,5.821591412742382,4.6138,0.623,-6.536841368584759,103.1895892935361,6,2019-03-01,0.3,上交所,可转债
127032.SZ,苏行转债,2023-05-11,120.09,120.07,122.225,119.918,120.5,0.41,0.3414106087101341,30,0.082191780822,3.920765027322404,0.8298755186721992,-1.3172,102.08580064,18.41419936,18.03796340387893,7.11,14.06469760900141,105.0632911392405,15.43670886075949,14.69277108433735,5.2833,0.749,-15.43670886075949,102.9166548928195,6,2021-04-12,0.2,深交所,可转债
123172.SZ,漱玉转债,2023-05-11,122.786,122.602,123.48,122.224,123.203,0.417,0.3396152655840242,148,0.121643835616,5.597260273972603,0.2435005641096402,-0.7355,83.98499993,39.21800007,46.69643400927249,21.27,4.701457451810061,82.74565115185707,40.45734884814292,48.89362556818182,27.6281,3.3114,-40.45734884814292,98.5243212726369,6,2022-12-15,0.3,深交所,可转债
123039.SZ,开润转债,2023-05-11,115.01,115.185,115.58,115.0,115.4,0.39,0.3391009477436744,137,0.675616438356,2.627397260273973,1.559792027729636,1.232,97.31625859,18.08374141,18.58244621403709,29.82,3.35345405767941,54.25888665325285,61.14111334674715,112.6840543881335,27.7037,2.2764,-61.14111334674715,55.75521237602159,6,2019-12-26,0.5,深交所,可转债
110086.SH,精工转债,2023-05-11,115.311,115.6,115.896,115.115,115.702,0.391,0.3390830016217013,20,0.027397260274,4.948087431693989,0.4321446474563966,0.1944,97.27817411,18.42382589,18.93932123886983,4.96,20.16129032258064,81.65322580645162,34.04877419354839,41.69923950617284,11.3042,1.0109,-34.04877419354839,83.93786844119829,6,2022-04-22,0.3,上交所,可转债
128109.SZ,楚江转债,2023-05-11,117.099,116.9,117.753,116.506,117.496,0.397,0.3390293683122828,342,0.93698630137,3.065753424657534,0.8510928031592565,-0.9156,102.94577719,14.55022281,14.13387047741225,8.38,11.93317422434368,87.47016706443914,30.02583293556086,34.32694133697135,25.8263,1.6107,-30.02583293556086,84.96722201922029,6,2020-06-04,0.4,深交所,可转债
110048.SH,福能转债,2023-05-11,187.834,185.85,191.879,185.85,188.468,0.634,0.3375320761949381,156,0.769315068493,1.575342465753425,0.9550692955833351,-28.8356,106.08292611,82.38507389,77.66101191870678,7.64,13.0890052356021,163.0890052356021,25.37899476439791,15.56143820224719,11.4345,1.1988,-25.37899476439791,153.737280084536,6,2018-12-07,0.4,上交所,可转债
123145.SZ,药石转债,2023-05-11,117.925,118.0,119.58,117.676,118.32,0.395,0.3349586601653594,22,0.030136986301,4.942622950819672,0.4225828262339418,-0.6198,95.72220089,22.59779911,23.6076886029485,81.54,1.226391954868776,65.8204562178072,52.49954378219279,79.76174399105646,46.3848,4.1304,-52.49954378219279,68.76195449522244,6,2022-04-20,0.3,深交所,可转债
123088.SZ,威唐转债,2023-05-11,115.241,115.3,115.77,115.294,115.626,0.385,0.3340824880034016,148,0.486575342466,3.597260273972603,1.037828862020653,1.1572,90.39956511,25.22643489,27.90548257539068,20.68,4.835589941972921,65.47388781431334,50.15211218568665,76.59864697193501,-140.4958,2.7484,-50.15211218568665,72.42721547901631,6,2020-12-15,0.5,深交所,可转债
123132.SZ,回盛转债,2023-05-11,112.782,112.999,113.344,112.782,113.146,0.364,0.3227465375680517,146,0.24,4.602739726027397,0.5302883000724727,1.4244,92.01339257,21.13260743,22.96688214590412,28.0,3.571428571428572,63.25,49.896,78.88695652173914,49.4898,2.0574,-49.896,68.73999342202495,6,2021-12-17,0.4,深交所,可转债
118031.SH,天23转债,2023-05-11,114.066,114.066,115.187,113.86,114.43,0.364,0.3191134956954745,88,0.072328767123,5.761643835616439,0.2621690116228262,0.8571,96.05618745,18.37381255,19.12819261077179,69.69,1.434926101305783,65.67656765676567,48.75343234323432,74.23261306532663,14.0664,3.551,-48.75343234323432,68.37307351070145,6,2023-02-13,0.3,上交所,可转债
123065.SZ,宝莱转债,2023-05-11,116.189,116.15,117.52,115.911,116.557,0.368,0.3167253354448356,250,0.684931506849,3.317808219178082,0.857949329512599,0.9799,99.53235574,17.02464426,17.10463309486218,36.31,2.754062241806665,45.77251445882677,70.78448554117323,154.6440836341757,26.8905,2.1007,-70.78448554117323,45.98757270288514,6,2020-09-04,0.4,深交所,可转债
123169.SZ,正海转债,2023-05-11,122.867,123.1,123.999,122.818,123.254,0.387,0.3149747287717614,170,0.093150684932,5.536986301369863,0.1622665390169893,-1.027,83.02565379,40.22834621,48.45291108667583,13.03,7.674597083653108,94.39754412893323,28.85645587106677,30.56907479674797,21.4459,2.689,-28.85645587106677,113.6968392536801,6,2022-11-23,0.2,深交所,可转债
113565.SH,宏辉转债,2023-05-11,117.566,117.5,117.939,117.366,117.934,0.368,0.3130156677951108,75,0.308219178082,2.797260273972603,1.271897841165398,-0.5995,99.22757026,18.70642974,18.85204856975201,7.64,13.0890052356021,84.68586387434554,33.24813612565445,39.26055023183926,70.7522,2.5572,-33.24813612565445,85.3450947679645,6,2020-02-26,0.4,上交所,可转债
113652.SH,伟22转债,2023-05-11,108.421,108.499,108.98,108.374,108.75,0.329,0.3034467492459948,294,0.161095890411,5.197260273972603,0.1839080459770115,1.0478,94.44255884,14.30744116,15.14935780619728,32.85,3.0441400304414,56.83409436834094,51.91590563165906,91.34641135511515,15.709,3.2622,-51.91590563165906,60.17847786677033,6,2022-07-22,0.2,上交所,可转债
113598.SH,法兰转债,2023-05-11,148.475,148.25,150.399,147.222,148.923,0.448,0.3017342987034855,285,0.780821917808,3.221917808219178,0.6714879501487346,-6.614,99.87030322,49.05269678,49.11639916817307,9.48,10.54852320675106,130.9071729957806,18.01582700421941,13.76229170024174,39.6043,2.6243,-18.01582700421941,131.0771758722018,6,2020-07-31,0.4,上交所,可转债
123152.SZ,润禾转债,2023-05-11,125.0,125.0,125.8,124.021,125.374,0.374,0.2992,295,0.323287671233,5.194520547945206,0.319045416114984,-0.1376,81.25291368,44.12108632,54.30092820272633,29.27,3.41646737273659,93.57704133925522,31.79695866074479,33.97944432274553,56.2076,4.4142,-31.79695866074479,115.1676131982067,6,2022-07-21,0.4,深交所,可转债
113046.SH,金田转债,2023-05-11,107.359,107.49,107.9,107.268,107.68,0.321,0.2989968237409067,51,0.111780821918,3.863387978142077,0.7429420505200595,1.5359,101.35935243,6.32064757,6.235879983906878,10.64,9.398496240601505,63.62781954887218,44.05218045112782,69.2341506646972,29.664,1.348,-44.05218045112782,62.77449295348875,6,2021-03-22,0.3,上交所,可转债
113549.SH,白电转债,2023-05-11,116.911,116.717,117.663,116.716,117.258,0.347,0.2968069728254826,178,0.731506849315,2.515068493150685,1.279230414982347,-1.3788,104.7278905,12.5301095,11.96444370279759,9.02,11.08647450110865,93.12638580931264,24.13161419068736,25.91275714285714,26.1828,1.3491,-24.13161419068736,88.9222396867744,6,2019-11-15,0.3,上交所,可转债
127018.SZ,本钢转债,2023-05-11,123.5,123.45,124.697,123.45,123.863,0.363,0.2939271255060729,317,1.302739726027,3.134246575342466,1.211015396042402,0.8834,116.62494289,7.23805711,6.20626851395494,3.95,25.31645569620253,106.3291139240506,17.53388607594937,16.49020238095238,90.7672,0.9645,-17.53388607594937,91.171846510004,6,2020-06-29,0.6,深交所,可转债
113566.SH,翔港转债,2023-05-11,121.485,121.73,122.177,121.3,121.841,0.356,0.2930402930402931,73,0.36,2.802739726027397,1.47733521556783,0.0473,97.97724375,23.86375625,24.35642740766526,10.77,9.285051067780874,86.44382544103992,35.39717455896007,40.94818152524167,113.3032,3.2509,-35.39717455896007,88.22847238039387,6,2020-02-28,0.5,上交所,可转债
123179.SZ,立高转债,2023-05-11,128.83,128.83,130.211,128.564,129.2,0.37,0.2872001862920127,66,0.054246575342,5.8224043715847,0.2321981424148607,-1.237,83.97541748,45.22458252,53.85454919681812,97.02,1.030715316429602,90.99154813440528,38.20845186559473,41.99120978704124,74.949,6.8289,-38.20845186559473,108.3549815707392,6,2023-03-07,0.3,深交所,可转债
113013.SH,国君转债,2023-05-11,105.64,105.64,106.16,105.451,105.943,0.303,0.286823173040515,309,1.693150684932,0.1561643835616438,null,-5.6995,104.62575173,1.31724827,1.259009611132187,17.77,5.627462014631401,86.26899268429938,19.67400731570062,22.80542139595564,11.2267,0.9426,-19.67400731570062,82.45483665142731,6,2017-07-07,0.2,上交所,可转债
128034.SZ,江银转债,2023-05-11,114.276,114.276,115.307,113.782,114.599,0.323,0.2826490251671392,106,0.522739726027,0.7123287671232876,5.235647780521645,-10.5339,104.06824862,10.53075138,10.11908196750049,4.14,24.15458937198068,99.7584541062802,14.84054589371981,14.8764794188862,7.2291,0.6296,-14.84054589371981,95.85868449707768,6,2018-01-26,0.3,深交所,可转债
113569.SH,科达转债,2023-05-11,110.507,110.7,112.44,110.541,110.818,0.311,0.2814301356475156,64,0.26301369863,2.827868852459016,1.353570719558195,2.4359,94.93618608,15.88181392,16.72893611569444,14.76,6.775067750677507,42.61517615176152,68.20282384823848,160.0435103338633,-11.3435,2.5616,-68.20282384823848,44.8882327291418,6,2020-03-09,0.4,上交所,可转债
123155.SZ,中陆转债,2023-05-11,110.692,110.8,111.153,110.755,110.999,0.307,0.2773461496765801,273,0.299178082192,5.254794520547946,0.3603636068793413,1.7756,78.80762948,32.19137052,40.84803810545984,31.8,3.144654088050315,61.57232704402516,49.42667295597484,80.27416751787538,118.6829,1.9764,-49.42667295597484,78.12990626707169,6,2022-08-12,0.4,深交所,可转债
123124.SZ,晶瑞转2,2023-05-11,119.65,119.665,120.83,119.2,119.98,0.33,0.2758044295862934,269,0.221095890411,4.265753424657534,0.2500416736122687,-1.8343,78.60945422,41.37054578,52.62795193084347,29.62,3.37609723160027,72.68737339635382,47.29262660364618,65.06305620065025,175.8837,6.6978,-47.29262660364618,92.46645218134655,6,2021-08-16,0.2,深交所,可转债
123159.SZ,崧盛转债,2023-05-11,116.968,116.969,117.604,116.9,117.29,0.322,0.2752889679228507,227,0.186575342466,5.380821917808219,0.2557762810128741,0.3221,86.07170887,31.21829113,36.27009564449467,24.95,4.008016032064129,78.3567134268537,38.93328657314629,49.6872378516624,137.3377,2.9738,-38.93328657314629,91.03654900729487,6,2022-09-27,0.3,深交所,可转债
127068.SZ,顺博转债,2023-05-11,108.37,108.35,108.75,108.2,108.668,0.298,0.2749838516194519,273,0.224383561644,5.254794520547946,0.2760702322670888,0.8489,82.69724353,25.97075647,31.40462167953472,20.38,4.906771344455349,58.19430814524043,50.47369185475957,86.73303878583474,25.7202,2.1364,-50.47369185475957,70.37031182802282,6,2022-08-12,0.3,深交所,可转债
128063.SZ,未来转债,2023-05-11,118.067,118.142,118.55,118.067,118.389,0.322,0.2727265027484395,39,0.37397260274,1.896174863387978,2.956355742509861,2.289,111.98882342,6.40017658,5.71501368131795,8.61,11.6144018583043,63.18234610917538,55.20665389082463,87.37670772058823,-51.6082,2.1286,-55.20665389082463,56.41843907245809,6,2019-04-03,0.5,深交所,可转债
127081.SZ,中旗转债,2023-05-11,120.777,121.0,121.37,120.175,121.1,0.323,0.267435024880565,70,0.057534246575,5.811475409836065,0.2477291494632535,-0.6906,71.4306668,49.6693332,69.53502665608603,30.27,3.303600925008259,86.81863230921705,34.28136769078295,39.48618721461187,43.0394,2.1636,-34.28136769078295,121.5425197587782,6,2023-03-03,0.3,深交所,可转债
128137.SZ,洁美转债,2023-05-11,128.88,128.88,130.408,128.151,129.224,0.344,0.2669149596523898,189,0.517808219178,3.484931506849315,0.7738500588126045,-3.0342,95.16560117,34.05839883,35.78856058415419,27.02,3.700962250185048,94.85566247224278,34.36833752775722,36.23224658603199,88.3065,4.1109,-34.36833752775722,99.67431646104609,6,2020-11-04,0.4,深交所,可转债
128116.SZ,瑞达转债,2023-05-11,107.056,107.204,107.5,106.851,107.341,0.285,0.2662158122851592,317,0.868493150685,3.134246575342466,0.9316104750281812,2.1006,102.79278868,4.54821132,4.424640462045299,29.22,3.422313483915127,51.2662559890486,56.07474401095141,109.3794405874499,30.4595,2.7086,-56.07474401095141,49.8733973923438,6,2020-06-29,0.4,深交所,可转债
113625.SH,江山转债,2023-05-11,115.704,116.6,117.2,115.8,116.01,0.306,0.2644679527069073,335,0.550684931507,4.084931506849316,0.517196793379881,1.599,97.62209757,18.38790243,18.8357993607082,73.53,1.359989120087039,72.8546171630627,43.15538283693731,59.23493186484973,31.2682,5.0822,-43.15538283693731,74.62922737428607,6,2021-06-11,0.4,上交所,可转债
127031.SZ,洋丰转债,2023-05-11,111.218,111.14,111.659,111.14,111.512,0.294,0.2643456994371415,48,0.131506849315,3.871584699453552,0.8967644737786068,1.1114,101.50354796,10.00845204,9.860199215838326,17.57,5.691519635742743,65.05406943653955,46.45793056346044,71.41433420822398,9.1229,1.6752,-46.45793056346044,64.09043894916435,6,2021-03-25,0.3,深交所,可转债
127076.SZ,中宠转2,2023-05-11,118.707,118.579,120.388,118.546,119.02,0.313,0.2636744252655698,199,0.10904109589,5.457534246575342,0.1680389850445303,-0.3971,83.43617685,35.58382315,42.64795499195982,28.35,3.527336860670194,77.21340388007054,41.80659611992945,54.14422110552764,102.7701,3.1082,-41.80659611992945,92.5418766716545,6,2022-10-25,0.2,深交所,可转债
127071.SZ,天箭转债,2023-05-11,125.174,125.173,126.182,124.222,125.503,0.329,0.2628341348842411,263,0.144109589041,5.282191780821917,0.1593587404285157,-2.1272,94.14071064,31.36228936,33.31426876511626,53.11,1.882884579175297,91.99774053850498,33.50525946149501,36.4196547277937,68.8757,5.0264,-33.50525946149501,97.7236520874695,6,2022-08-22,0.2,深交所,可转债
113516.SH,苏农转债,2023-05-11,115.486,115.49,116.329,115.07,115.787,0.301,0.2606376530488544,283,1.395616438356,1.227397260273973,1.554578665998774,-2.8509,108.18203949,7.60496051,7.029781048547322,5.21,19.19385796545106,93.28214971209214,22.50485028790787,24.12556995884774,6.1263,0.6024,-22.50485028790787,86.22702081773457,6,2018-08-02,0.5,上交所,可转债
110059.SH,浦发转债,2023-05-11,107.58,107.524,108.27,107.524,107.859,0.279,0.2593418851087563,196,1.127671232877,2.465753424657534,1.946986343281506,2.8184,107.77599864,0.08300136,0.07701284242073807,13.56,7.374631268436578,56.56342182890855,51.29557817109144,90.6868370273794,3.5552,0.3745,-51.29557817109144,52.48239175945395,6,2019-10-25,0.2,上交所,可转债
123119.SZ,康泰转2,2023-05-11,120.7,120.51,121.66,120.272,120.999,0.299,0.2477216238608119,301,0.412328767123,4.178082191780822,0.4132265555913685,-0.8588,100.76032459,20.23867541,20.08595694024649,33.66,2.9708853238265,89.8098633392751,31.1891366607249,34.72796361230566,41.0832,3.9358,-31.1891366607249,89.13216953668719,6,2021-07-15,0.3,深交所,可转债
113055.SH,成银转债,2023-05-11,120.0,120.068,121.35,119.702,120.294,0.294,0.245,70,0.076712328767,4.811475409836065,0.332518662609939,-1.6812,96.03101843,24.26298157,25.26577554489443,13.9,7.194244604316546,97.84172661870504,22.45227338129497,22.94754411764706,5.0266,0.8855,-22.45227338129497,101.8855451273017,6,2022-03-03,0.2,上交所,可转债
113573.SH,纵横转债,2023-05-11,115.889,116.1,116.254,115.911,116.164,0.275,0.2372960332732183,25,0.123287671233,2.934426229508197,1.549533418270721,1.8009,97.06749556,19.09650444,19.6734286074126,18.75,5.333333333333333,64.21333333333334,51.95066666666666,80.9032392026578,-73.5683,3.3533,-51.95066666666666,66.15328124298969,6,2020-04-17,0.5,上交所,可转债
128136.SZ,立讯转债,2023-05-11,110.741,110.742,111.17,110.452,111.001,0.26,0.2347820590386578,190,0.156164383562,3.482191780821918,0.2702678354249061,0.157,100.45728272,10.54371728,10.4957221562403,57.5,1.739130434782609,46.13913043478261,64.86186956521739,140.5788729739917,23.436,4.0344,-64.86186956521739,45.92910457610535,6,2020-11-03,0.1,深交所,可转债
