代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113526.SH,联泰转债,2022-07-07,143.54,143.11,143.87,142.53,142.71,-0.83,-0.5782360317681483,166,0.682191780822,2.547945205479452,1.051082615093546,-10.0906,101.5625363,41.1474637,40.51441131644918,5.72,17.48251748251748,102.0979020979021,40.6120979020979,39.77760273972603,12.5184,1.264,-40.6120979020979,100.5271292126072,6,2019-01-23,0.3,上交所,可转债
113633.SH,科沃转债,2022-07-07,116.68,116.45,116.97,115.65,115.99,-0.69,-0.5913609873157354,220,0.180821917808,5.4,0.2586429864643504,-0.1452,93.23959424,22.75040576,24.39994076061737,177.03,0.5648760097158674,63.22092300739988,52.76907699260013,83.46774213724089,37.8918,11.706,-52.76907699260013,67.80480280155268,6,2021-11-30,0.3,上交所,可转债
118004.SH,博瑞转债,2022-07-07,119.72,119.57,119.78,118.85,119.0,-0.72,-0.6014032743067157,185,0.202739726027,5.495890410958904,0.3361344537815126,0.3098,86.36389658,32.63610342,37.78905852142596,35.56,2.81214848143982,66.95725534308211,52.04274465691788,77.72532549349013,40.1703,5.607,-52.04274465691788,77.5292199571597,6,2022-01-04,0.4,上交所,可转债
113578.SH,全筑转债,2022-07-07,107.06,106.88,107.06,106.01,106.36,-0.7,-0.6538389688025407,79,0.216438356164,1.556164383561644,0.9402030838661151,2.6683,97.37252937,8.98747063,9.229985795941536,5.25,19.04761904761905,61.90476190476191,44.45523809523809,71.8123076923077,-35.4879,1.7898,-44.45523809523809,63.57518111656906,6,2020-04-20,0.4,上交所,可转债
113601.SH,塞力转债,2022-07-07,114.08,114.08,114.13,113.21,113.31,-0.77,-0.6749649368863955,321,0.703561643836,4.123287671232877,0.7060277115876799,1.6032,79.57196288,33.73803712,42.39940287872411,16.98,5.889281507656066,76.44287396937574,36.86712603062426,48.22833590138675,31.403,1.7918,-36.86712603062426,96.06759869007738,6,2020-08-21,0.5,上交所,可转债
113623.SH,凤21转债,2022-07-07,114.68,114.9,114.9,113.0,113.85,-0.83,-0.7237530519707011,91,0.124657534247,4.753424657534247,0.4391743522178305,0.5494,97.36029964,16.48970036,16.9367806189714,16.25,6.153846153846154,68.61538461538461,45.23461538461538,65.92488789237669,14.9719,1.045,-45.23461538461538,70.4757327874886,6,2021-04-08,0.3,上交所,可转债
123057.SZ,美联转债,2022-07-07,208.0,206.9,211.772,203.22,206.488,-1.512,-0.7269230769230769,7,0.019178082192,0.7671232876712328,0.379470789506228,-13.4894,96.22000891,110.26799109,114.5998554137943,9.5,10.52631578947369,199.4736842105263,7.014315789473685,3.516411609498681,27.3267,7.4441,-7.014315789473685,207.309983100402,6,2020-07-01,0.4,深交所,可转债
113595.SH,花王转债,2022-07-07,110.03,109.85,110.76,109.02,109.18,-0.85,-0.7725165863855312,352,0.771506849315,4.038356164383561,0.7327349331379374,3.4516,110.20442703,-1.02442703,-0.9295697619489725,6.92,14.45086705202312,63.29479768786127,45.88520231213873,72.49442922374429,-20.8474,3.0915,-45.88520231213873,57.43398826494609,6,2020-07-21,0.5,上交所,可转债
128133.SZ,奇正转债,2022-07-07,123.888,123.988,124.12,122.5,122.93,-0.958,-0.7732790907916828,289,0.475068493151,4.210958904109589,0.4880826486618401,-1.2119,99.81203314,23.11796686,23.16150280955994,24.78,4.035512510088782,102.0581113801453,20.87188861985472,20.45098457888494,38.4948,4.2947,-20.87188861985472,102.2503080735715,6,2020-09-22,0.4,深交所,可转债
110084.SH,贵燃转债,2022-07-07,123.11,123.2,123.71,121.95,122.12,-0.99,-0.8041588823003818,193,0.158630136986,5.473972602739726,0.2456600065509335,-1.0949,92.88005422,29.23994578,31.48140472737119,7.18,13.92757660167131,108.4958217270195,13.6241782729805,12.55732991014121,-35.76,3.1921,-13.6241782729805,116.8128320317635,6,2021-12-27,0.3,上交所,可转债
128046.SZ,利尔转债,2022-07-07,185.0,189.0,191.89,183.5,183.5,-1.5,-0.8108108108108109,264,1.084931506849,0.3287671232876712,0.8174386920980926,-19.9808,100.59665954,82.90334046,82.41162364545052,12.8,7.8125,182.8125,0.6875,0.3760683760683761,8.1492,3.4214,-0.6875,181.7282013497762,6,2018-10-16,0.4,深交所,可转债
128083.SZ,新北转债,2022-07-07,126.6,126.26,126.499,123.83,125.559,-1.041,-0.8222748815165877,208,0.569863013699,3.432876712328767,0.796438327798087,-2.7521,101.93016894,23.62883106,23.1813910500912,6.65,15.03759398496241,109.4736842105263,16.08531578947368,14.69331730769231,-32.1745,1.4315,-16.08531578947368,107.4006698399242,6,2019-12-12,0.3,深交所,可转债
123018.SZ,溢利转债,2022-07-07,280.5,281.952,282.8,275.3,278.14,-2.36,-0.8413547237076648,200,0.821917808219,2.454794520547945,0.5392967570288344,-30.9754,99.64439526,178.49560474,179.1326087877349,8.15,12.26993865030675,127.8527607361963,150.2872392638037,117.5471209213052,-40.1678,1.8533,-150.2872392638037,128.3090337420312,6,2018-12-20,0.4,深交所,可转债
113576.SH,起步转债,2022-07-07,120.59,121.5,121.5,119.44,119.55,-1.04,-0.8624264035160462,89,0.292602739726,3.758904109589041,1.003764115432873,0.2154,107.53660213,12.01339787,11.17145012214271,10.55,9.47867298578199,34.31279620853081,85.2372037914692,248.4122928176796,-7.0385,1.5433,-85.2372037914692,31.9080159953821,6,2020-04-10,0.5,上交所,可转债
123080.SZ,海波转债,2022-07-07,129.151,129.798,129.979,128.0,128.0,-1.151,-0.8912048687195608,218,0.477808219178,4.405479452054794,0.625,-0.3651,87.91035473,40.08964527,45.6028705527668,11.53,8.673026886383347,105.4640069384215,22.53599306157849,21.36842105263158,19.3651,2.5568,-22.53599306157849,119.9676730486804,6,2020-12-02,0.5,深交所,可转债
123073.SZ,同和转债,2022-07-07,176.95,177.292,178.6,172.89,175.32,-1.63,-0.9211641706696807,255,0.48904109589,0.1095890410958904,0.3216037054747661,-8.2627,99.64640596,75.67359404,75.94212085318647,9.81,10.19367991845056,156.2691131498471,19.05088685015291,12.19107632093933,46.3681,5.4069,-19.05088685015291,156.8236321664994,6,2020-10-26,0.5,深交所,可转债
128066.SZ,亚泰转债,2022-07-07,117.35,118.6,118.788,115.92,116.25,-1.1,-0.9373668512995313,82,0.33698630137,2.778082191780822,1.290322580645161,-0.2364,99.60342614,16.64657386,16.71285266492943,8.77,11.40250855188141,92.24629418472064,24.00370581527936,26.02132262051916,101.9723,1.6125,-24.00370581527936,92.61357541563042,6,2019-04-17,0.5,深交所,可转债
123127.SZ,耐普转债,2022-07-07,130.203,129.94,130.394,128.71,128.904,-1.299,-0.9976728646805373,252,0.276164383562,5.312328767123288,0.3103084465959163,-1.9761,74.9333393,53.9706607,72.02489733431645,37.0,2.702702702702703,110,18.904,17.18545454545454,11.9364,2.6663,-18.904,146.7971413359928,6,2021-10-29,0.4,深交所,可转债
127004.SZ,模塑转债,2022-07-07,264.882,265.412,274.0,258.898,262.0,-2.882,-1.088031651829871,36,0.197260273973,0.9041095890410958,null,-64.1684,105.30822467,156.69177533,148.7934829601567,7.24,13.8121546961326,72.92817679558011,189.0718232044199,259.2575757575758,13.0066,2.0208,-189.0718232044199,69.25211874391778,6,2017-06-02,0.5,深交所,可转债
113646.SH,永吉转债,2022-07-07,284.25,285.0,288.8,280.31,281.15,-3.1,-1.090589270008795,85,0.069863013699,5.76986301369863,0.1067046060821626,-14.7519,79.26686614,201.88313386,254.6879215628847,8.76,11.41552511415525,78.53881278538813,202.6111872146119,257.9758720930233,-29.7839,2.6606,-202.6111872146119,99.08151616171378,6,2022-04-14,0.3,上交所,可转债
123138.SZ,丝路转债,2022-07-07,158.0,161.563,161.9,155.7,156.2,-1.8,-1.139240506329114,128,0.175342465753,5.652054794520548,0.3201024327784891,-4.408,75.98701651,80.21298349,105.5614329580157,26.61,3.757985719654265,70.19917324314167,86.00082675685833,122.5097430406852,-196.8224,2.7844,-86.00082675685833,92.38311552066709,6,2022-03-02,0.5,深交所,可转债
123145.SZ,药石转债,2022-07-07,148.5,149.012,149.843,143.819,146.8,-1.7,-1.144781144781145,79,0.064931506849,5.786301369863014,0.2043596730245232,-4.1827,91.44264313,55.35735687,60.53779175138329,92.88,1.076658053402239,108.9470284237726,37.85297157622739,34.74438185591462,65.9831,8.2553,-37.85297157622739,119.14247521136,6,2022-04-20,0.3,深交所,可转债
127046.SZ,百润转债,2022-07-07,119.719,119.719,120.074,117.827,118.29,-1.429,-1.193628413200912,282,0.231780821918,5.23013698630137,0.253613999492772,-0.5312,94.02486853,24.26513147,25.80714214161103,47.44,2.107925801011804,62.07841483979764,56.21158516020236,90.54932427843804,70.022,8.678,-56.21158516020236,66.02339977746485,6,2021-09-29,0.3,深交所,可转债
128107.SZ,交科转债,2022-07-07,126.51,126.029,127.47,124.501,124.911,-1.599,-1.263931705003557,77,0.21095890411,0.00273972602739726,0.1688873710958923,-7217.5413,100.20210484,24.70889516,24.65905801026285,5.08,19.68503937007874,125.3937007874016,-0.4827007874015748,-0.3849481946624804,8.1221,1.1108,0.4827007874015748,125.1407852036909,6,2020-04-22,0.4,深交所,可转债
110044.SH,广电转债,2022-07-07,244.18,244.0,246.5,239.11,241.07,-3.11,-1.273650585633549,11,0.054246575342,1.972602739726027,0.7466710913842453,-33.0638,103.73656072,137.33343928,132.3867287741328,6.87,14.55604075691412,81.95050946142649,159.1194905385735,194.1653463587922,84.7049,1.0576,-159.1194905385735,78.99867596596226,6,2018-06-27,0.4,上交所,可转债
113575.SH,东时转债,2022-07-07,167.59,166.66,169.95,164.49,165.33,-2.26,-1.348529148517215,90,0.246575342466,3.756164383561644,0.6048509042521019,-9.9022,98.29938712,67.03061288,68.19026531485052,12.15,8.23045267489712,47.16049382716049,118.1695061728395,250.5688481675393,132.064,1.9473,-118.1695061728395,47.9763864342194,6,2020-04-09,0.4,上交所,可转债
128053.SZ,尚荣转债,2022-07-07,142.0,142.452,142.752,140.0,140.0,-2.0,-1.408450704225352,144,0.591780821918,2.608219178082192,1.071428571428571,-7.9082,104.67782789,35.32217211,33.74369990473825,4.88,20.49180327868853,88.72950819672131,51.27049180327869,57.78290993071594,87.4822,1.1693,-51.27049180327869,84.76437654969506,6,2019-02-14,0.4,深交所,可转债
127057.SZ,盘龙转债,2022-07-07,380.163,387.8,388.0,369.878,374.8,-5.363,-1.41071066884468,127,0.139178082192,0.7287671232876712,0.1067235859124867,-18.3299,94.39546788,280.40453212,297.0529607167831,26.41,3.786444528587656,143.5819765240439,231.2180234759561,161.0355485232068,40.9148,4.0501,-231.2180234759561,152.1068540139789,6,2022-03-03,0.4,深交所,可转债
128079.SZ,英联转债,2022-07-07,139.5,138.811,139.6,137.3,137.495,-2.005,-1.437275985663082,260,0.712328767123,1.093150684931507,0.7272991745154369,-4.9139,90.09759229,47.39740771,52.60674176224427,8.29,12.0627261761158,76.35705669481302,61.13794330518697,80.06849131121643,-94.8175,2.56,-61.13794330518697,84.74927548456581,6,2019-10-21,0.4,深交所,可转债
127007.SZ,湖广转债,2022-07-07,164.295,164.888,164.899,161.783,161.88,-2.415,-1.469916917739432,10,0.049315068493,1.975342465753425,1.111934766493699,-17.9641,103.94643489,57.93356511,55.73405684505434,5.58,17.92114695340502,138.3512544802867,23.52874551971326,17.00652849740933,-21.4804,1.3915,-23.52874551971326,133.0986047060635,6,2018-06-28,0.5,深交所,可转债
113527.SH,维格转债,2022-07-07,125.48,124.84,125.34,123.5,123.56,-1.92,-1.530124322601211,165,0.678082191781,2.550684931506849,1.213985108449336,-1.6527,109.67582232,13.88417768,12.65928751324087,9.75,10.25641025641026,84.2051282051282,39.3548717948718,46.73690621193666,17.32,0.9451,-39.3548717948718,76.77638190798677,6,2019-01-24,0.5,上交所,可转债
123135.SZ,泰林转债,2022-07-07,324.3,325.0,329.641,316.151,319.0,-5.3,-1.634289238359544,192,0.26301369863,5.476712328767123,0.1567398119122257,-16.427,77.18480584,241.81519416,313.2937778729016,54.43,1.837222120154327,75.43634025353666,243.5636597464633,322.8731125182659,61.2958,6.6775,-243.5636597464633,97.73470235827524,6,2021-12-28,0.5,深交所,可转债
127051.SZ,博杰转债,2022-07-07,116.46,116.468,116.749,114.202,114.549,-1.911,-1.640906749098403,233,0.255342465753,5.364383561643836,0.3491955407729444,1.064,87.23923884,27.30976116,31.3044468557172,61.82,1.617599482368166,59.01002911679068,55.53897088320932,94.11785032894737,27.6755,3.3253,-55.53897088320932,67.64161391299764,6,2021-11-17,0.4,深交所,可转债
111003.SH,聚合转债,2022-07-07,186.94,185.83,187.02,182.7,183.61,-3.33,-1.78132020969295,123,0.134794520548,5.665753424657535,0.2178530581123032,-7.2144,85.26415057,98.34584943,115.3425546053616,14.42,6.934812760055478,95.42302357836338,88.18697642163661,92.416875,17.3274,3.0154,-88.18697642163661,111.9145888869475,6,2022-03-07,0.4,上交所,可转债
127055.SZ,精装转债,2022-07-07,124.2,121.5,125.44,121.067,121.777,-2.423,-1.950885668276973,136,0.111780821918,5.63013698630137,0.2463519383791685,-0.2202,84.99542352,36.78157648,43.27477287214769,19.1,5.235602094240837,94.76439790575917,27.01260209424084,28.50501104972376,23.2058,1.9215,-27.01260209424084,111.493529864535,6,2022-02-22,0.3,深交所,可转债
118006.SH,阿拉转债,2022-07-07,181.73,181.4,182.73,176.12,178.16,-3.57,-1.9644527595884,115,0.12602739726,5.687671232876713,0.224517287831163,-6.6172,75.6620489,102.4979511,135.4681145833998,45.23,2.210921954455008,110.369223966394,67.79077603360601,61.4218108974359,56.851,6.9229,-67.79077603360601,145.8713127267612,6,2022-03-15,0.4,上交所,可转债
123034.SZ,通光转债,2022-07-07,355.0,369.0,370.0,347.89,348.0,-7.0,-1.971830985915493,246,0.67397260274,3.328767123287671,0.2873563218390804,-28.2156,90.84277709,257.15722291,283.079438066087,7.93,12.61034047919294,114.7540983606557,233.2459016393443,203.2571428571429,59.2949,2.5028,-233.2459016393443,126.3216537809784,6,2019-11-04,0.5,深交所,可转债
113504.SH,艾华转债,2022-07-07,149.87,149.32,149.32,144.6,146.8,-3.07,-2.048441983051978,128,0.631232876712,1.652054794520548,1.226158038147139,-17.1928,102.93242928,43.86757072,42.61783290926717,20.51,4.875670404680643,125.7922964407606,21.0077035592394,16.70031007751938,22.5069,3.396,-21.0077035592394,122.2086152252139,6,2018-03-02,0.3,上交所,可转债
123038.SZ,联得转债,2022-07-07,142.19,140.446,141.636,138.239,139.099,-3.091,-2.173851888318447,195,0.587671232877,3.468493150684932,0.7908036722046887,-4.7503,89.97986949,49.11913051,54.58902173164288,24.06,4.156275976724855,72.44389027431421,66.65510972568579,92.0092908777969,76.5136,2.2173,-66.65510972568579,80.51121954824055,6,2019-12-25,0.5,深交所,可转债
128091.SZ,新天转债,2022-07-07,201.0,201.0,201.499,194.5,196.5,-4.5,-2.238805970149254,190,0.728767123288,3.482191780821918,0.712468193384224,-13.7722,90.51211502,105.98788498,117.0980094284399,11.5,8.695652173913043,145.8260869565218,50.67391304347826,34.74955277280859,22.5001,3.0099,-50.67391304347826,161.1122300305316,6,2019-12-30,0.6,深交所,可转债
123015.SZ,Z蓝转退,2022-07-07,345.997,345.49,371.0,328.11,337.837,-8.16,-2.358401951462007,329,1.352054794521,2.101369863013699,0.4440011011227308,-41.4831,45.82493059,292.01206941,637.2340681160211,5.79,17.27115716753022,34.88773747841105,302.9492625215889,868.3545693069307,-2.36,2.7904,-302.9492625215889,76.13265754956609,6,2018-08-13,0.4,深交所,可转债
113599.SH,嘉友转债,2022-07-07,154.14,154.1,154.82,147.77,150.21,-3.93,-2.549630206305956,337,0.55397260274,0.05205479452054795,0.3884971998106784,-4.3778,100.26583353,49.94416647,49.81175013625801,12.73,7.855459544383346,149.8036135113904,0.4063864886095837,0.271279496591505,20.8987,3.1596,-0.4063864886095837,149.4064410949803,6,2020-08-05,0.4,上交所,可转债
123014.SZ,凯发转债,2022-07-07,157.34,157.0,157.638,152.81,152.88,-4.46,-2.834625651455447,346,1.421917808219,1.054794520547945,0.9811616954474097,-28.6567,99.79948343,53.08051657,53.18716565024209,8.03,12.453300124533,103.6114570361146,49.26854296388543,47.55125,-22.9375,1.8377,-49.26854296388543,103.8196326023955,5,2018-07-27,0.4,深交所,可转债
123013.SZ,横河转债,2022-07-07,598.01,598.0,599.21,578.58,580.978,-17.032,-2.848112907810906,347,1.711232876712,2.052054794520548,0.3098224029137076,-55.2954,98.25401474,482.72398526,491.3020465752828,8.96,11.16071428571429,90.84821428571429,490.1297857142857,539.5040393120393,89.8715,3.5674,-490.1297857142857,92.46259761101574,6,2018-07-26,0.5,深交所,可转债
123039.SZ,开润转债,2022-07-07,133.41,129.5,130.474,128.324,128.9,-4.51,-3.380556180196387,194,0.637808219178,3.471232876712329,0.9309542280837859,-2.0139,91.82585731,37.07414269,40.37440409060309,29.82,3.35345405767941,55.33199195171027,73.56800804828974,132.9574545454545,21.267,2.3755,-73.56800804828974,60.25752829610065,6,2019-12-26,0.5,深交所,可转债
128117.SZ,道恩转债,2022-07-07,145.505,145.5,145.5,139.3,140.501,-5.004,-3.439057077076389,6,0.016438356164,3.986301369863014,0.7117387064860748,-3.4343,96.6750522,43.8259478,45.33325486014064,28.71,3.483106931382793,94.04388714733543,46.45711285266458,49.39939666666667,53.8846,5.1634,-46.45711285266458,97.27834121338641,6,2020-07-02,0.4,深交所,可转债
128070.SZ,智能转债,2022-07-07,141.69,143.0,143.0,136.2,136.4,-5.29,-3.73350271719952,6,0.026301369863,2.986301369863014,1.173020527859238,-5.4665,92.16835224,44.23164776,47.99006023762241,9.42,10.61571125265393,68.15286624203821,68.24713375796178,100.1383177570094,52.3308,2.6927,-68.24713375796178,73.94389135282887,6,2019-07-02,0.5,深交所,可转债
123072.SZ,乐歌转债,2022-07-07,146.0,142.0,142.663,138.27,138.6,-7.4,-5.068493150684931,260,0.569863013699,4.29041095890411,0.5772005772005772,-1.6952,91.33437533,47.26562467,51.75009354279229,48.98,2.041649652919559,35.83095140873826,102.7690485912617,286.8164102564103,53.7555,2.0584,-102.7690485912617,39.23052112556476,6,2020-10-21,0.5,深交所,可转债
123134.SZ,卡倍转债,2022-07-07,350.132,352.0,353.893,330.8,331.803,-18.329,-5.234882844184479,193,0.211506849315,0.6876712328767123,0.1205534609391717,-17.0679,94.8280151,236.9749849,249.8997629024505,75.7,1.321003963011889,97.29194187582563,234.5110581241744,241.0385213849287,36.4569,5.8916,-234.5110581241744,102.5983110299497,6,2021-12-27,0.4,深交所,可转债
128145.SZ,日丰转债,2022-07-07,184.966,193.0,198.716,171.333,171.333,-13.633,-7.370543775612815,108,0.177534246575,0.6520547945205479,0.3310064539062703,-8.2411,96.60278883,74.73021117,77.35823372709146,10.43,9.587727708533079,161.0738255033557,10.2591744966443,6.3692375,45.9066,4.4965,-10.2591744966443,166.7382768698436,6,2021-03-22,0.3,深交所,可转债
127048.SZ,中大转债,2022-07-07,173.0,163.35,171.0,158.501,159.806,-13.194,-7.626589595375722,255,0.279452054795,0.1561643835616438,0.2132722912833185,-5.1131,99.02317856,60.78282144,61.38241806000052,16.77,5.963029218843173,128.6225402504472,31.18345974955278,24.24416411682893,41.9044,3.839,-31.18345974955278,129.8913467744447,6,2021-10-26,0.4,深交所,可转债
