代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113027.SH,华钰转债,2022-01-26,136.88,137.34,140.87,134.19,134.94,-1.94,-1.417299824663939,227,0.621917808219,3.380821917808219,0.7410701052319549,-4.8829,81.65815694,53.28184306,65.24987221931781,10.17,9.83284169124877,118.4857423795477,16.45425762045231,13.88712033195021,43.8305,2.4984,-16.45425762045231,145.099702001121,6,2019-06-13,0.3,上交所,可转债
127030.SZ,盛虹转债,2022-01-26,158.3,158.915,161.142,154.587,156.05,-2.25,-1.421351863550221,311,0.170410958904,5.15068493150685,0.1281640499839795,-6.2439,94.88074241,61.16925759,64.4696236942103,14.1,7.092198581560283,126.7375886524823,29.31241134751773,23.12842753217683,45.2913,4.7069,-29.31241134751773,133.5756713462696,6,2021-03-22,0.2,深交所,可转债
123096.SZ,思创转债,2022-01-26,119.2,120.52,121.495,117.0,117.45,-1.75,-1.468120805369128,1,0.001643835616,5.0,0.3405704555129843,1.0447,106.06894194,11.38105806,10.72986856646305,8.27,12.0918984280532,80.29020556227327,37.15979443772672,46.28185240963855,77.2301,2.1057,-37.15979443772672,75.69624443665236,6,2021-01-26,0.4,深交所,可转债
123025.SZ,精测转债,2022-01-26,148.1,147.013,150.617,144.838,145.849,-2.251,-1.519918973666442,304,0.832876712329,3.16986301369863,0.6856406283210718,-6.9782,97.21405013,48.63494987,50.02872507108042,49.37,2.02552157180474,111.6062386064412,34.24276139355884,30.68176279491833,63.0107,4.7424,-34.24276139355884,114.804638277281,6,2019-03-29,0.5,深交所,可转债
128144.SZ,利民转债,2022-01-26,140.0,140.36,142.189,137.76,137.8,-2.2,-1.571428571428571,332,0.272876712329,5.093150684931507,0.2177068214804064,-3.6933,93.24647699,44.55352301,47.78038211006947,11.5,8.695652173913043,114.4347826086957,23.36521739130435,20.41793313069909,13.6217,1.9479,-23.36521739130435,122.7229020362538,6,2021-03-01,0.3,深交所,可转债
123035.SZ,利德转债,2022-01-26,152.0,151.821,153.274,149.505,149.6,-2.4,-1.578947368421053,74,0.202739726027,3.8,0.6684491978609626,-6.9495,101.64717708,47.95282292,47.17575470124409,6.96,14.36781609195402,129.8850574712644,19.71494252873563,15.1787610619469,33.0992,2.9937,-19.71494252873563,127.7802898245174,6,2019-11-14,0.5,深交所,可转债
113017.SH,吉视转债,2022-01-26,130.06,132.4,132.96,125.2,127.88,-2.18,-1.676149469475627,31,0.127397260274,1.917808219178082,1.172974663747263,-8.7124,102.00131268,25.87868732,25.37093556941467,2.23,44.84304932735426,117.4887892376682,10.39121076233184,8.84442748091603,105.4054,1.2227,-10.39121076233184,115.1836051426668,6,2017-12-27,0.3,上交所,可转债
128044.SZ,岭南转债,2022-01-26,135.0,138.9,142.6,129.53,132.561,-2.439,-1.806666666666667,166,0.682191780822,2.547945205479452,1.131554529612782,-7.071,86.17325692,46.38774308,53.83078780817653,3.43,29.15451895043732,118.6588921282799,13.90210787172012,11.71602702702703,123.987,1.4486,-13.90210787172012,137.6980473633929,6,2018-08-14,0.3,深交所,可转债
123015.SZ,Z蓝转退,2022-01-26,224.49,221.0,232.8,215.21,218.9,-5.59,-2.490088645373959,167,0.686301369863,2.545205479452055,0.6852444038373686,-23.6219,43.04541198,175.85458802,408.5327098314369,5.79,17.27115716753022,56.13126079447323,162.7687392055268,289.9787692307692,-4.3028,2.2657,-162.7687392055268,130.4001012246166,6,2018-08-13,0.4,深交所,可转债
128022.SZ,众信转债,2022-01-26,122.161,123.0,124.98,118.6,118.9,-3.261,-2.669428049868616,57,0.234246575342,0.9013698630136986,1.261564339781329,-5.3503,87.46656975,31.43343025,35.93765062451189,7.92,12.62626262626263,86.23737373737374,32.66262626262626,37.87525622254758,-22.6021,11.9766,-32.66262626262626,98.59466763571545,6,2017-12-01,0.3,深交所,可转债
113601.SH,塞力转债,2022-01-26,122.11,124.39,124.9,116.8,118.77,-3.34,-2.735238719187618,159,0.348493150685,4.567123287671233,0.673570767028711,0.3799,75.60207155,43.16792845,57.09886986555728,16.98,5.889281507656066,91.4605418138987,27.3094581861013,29.85927881519639,2784.2105,2.0885,-27.3094581861013,120.9762377389495,6,2020-08-21,0.5,上交所,可转债
128041.SZ,盛路转债,2022-01-26,280.65,279.0,301.998,266.5,271.5,-9.15,-3.260288615713522,194,0.797260273973,2.471232876712329,0.5524861878453039,-30.1166,93.83143455,177.66856545,189.3486615674896,6.82,14.66275659824047,92.37536656891496,179.124633431085,193.9095238095238,293.9575,1.8699,-179.124633431085,98.44820876066949,6,2018-07-17,0.5,深交所,可转债
110074.SH,精达转债,2022-01-26,221.52,221.52,225.0,212.66,213.98,-7.54,-3.403755868544601,161,0.264657534247,4.561643835616438,0.2804000373866716,-12.6044,97.83548244,116.14451756,118.714105213544,3.73,26.80965147453083,179.088471849866,34.89152815013405,19.48284431137725,23.7554,3.0935,-34.89152815013405,183.0506349878699,6,2020-08-19,0.4,上交所,可转债
123027.SZ,蓝晓转债,2022-01-26,388.904,394.94,399.0,368.631,374.494,-14.41,-3.705284594655751,230,0.819178082192,0.7424657534246575,0.3471350675845274,-29.3142,96.11469313,278.37930687,289.6324149872464,29.02,3.445899379738111,337.8704341833218,36.62356581667815,10.83952962774095,68.0069,10.8948,-36.62356581667815,351.5283909051605,6,2019-06-10,0.5,深交所,可转债
113525.SH,台华转债,2022-01-26,225.52,223.9,227.28,214.4,217.15,-8.37,-3.711422490244768,41,0.168493150685,0.9452054794520548,0.690766751093714,-20.378,98.34232607,118.80767393,120.8103150269527,7.78,12.853470437018,197.3007712082262,19.84922879177378,10.06039087947883,26.5186,3.7436,-19.84922879177378,200.6265044694872,6,2018-12-17,0.4,上交所,可转债
123060.SZ,苏试转债,2022-01-26,190.9,190.0,193.477,181.0,182.0,-8.9,-4.662126767941331,190,0.364383561644,0.9643835616438357,0.3846153846153846,-9.5176,95.30524454,86.69475546,90.96535650104109,19.05,5.249343832020998,151.2860892388451,30.71391076115486,20.30187369882026,46.7912,8.0925,-30.71391076115486,158.7384723359581,6,2020-07-21,0.4,深交所,可转债
113597.SH,佳力转债,2022-01-26,124.81,126.0,132.0,117.5,117.69,-7.12,-5.70467110007211,181,0.347123287671,4.506849315068493,0.5947829042399524,1.1915,94.24900752,23.44099248,24.87134145685909,23.15,4.319654427645788,65.61555075593952,52.07444924406047,79.36296905859118,33.6519,3.4383,-52.07444924406047,69.61935460383035,6,2020-07-30,0.5,上交所,可转债
123024.SZ,岱勒转债,2022-01-26,153.385,152.0,153.9,140.716,142.852,-10.533,-6.867033934217818,312,0.854794520548,0.1506849315068493,0.7000252009072326,-10.6582,99.84670839,43.00529161,43.07131632424162,14.1,7.092198581560283,131.3475177304965,11.50448226950355,8.758812095032397,-87.4066,4.1883,-11.50448226950355,131.5491715735432,5,2019-03-21,0.4,深交所,可转债
127007.SZ,湖广转债,2022-01-26,175.597,179.0,180.95,161.0,163.263,-12.334,-7.024037996093328,213,0.875342465753,2.419178082191781,0.9187629775270576,-14.8629,104.01027702,59.25272298,56.96814264671785,5.58,17.92114695340502,150.179211469534,13.08378853046595,8.712116945107399,-32.419,1.4982,-13.08378853046595,144.3888198092735,6,2018-06-28,0.5,深交所,可转债
128094.SZ,星帅转债,2022-01-26,157.29,157.5,157.726,145.733,146.207,-11.083,-7.0462203573018,11,0.036164383562,0.0821917808219178,0.08994565876809489,-383.8746,99.44780852,46.75919148,47.01882542800954,13.8,7.246376811594203,145.8695652173913,0.3374347826086957,0.2313263785394933,22.9557,3.5781,-0.3374347826086957,146.6795170132436,6,2020-01-16,0.5,深交所,可转债
128106.SZ,华统转债,2022-01-26,190.11,190.62,193.311,171.59,176.3,-13.81,-7.26421545421072,292,0.48,4.202739726027398,0.3403289846851957,-10.2449,96.05555051,80.24444949,83.53962791733315,9.37,10.67235859124867,177.1611526147279,-0.8611526147278549,-0.4860843373493976,122.7114,4.4831,0.8611526147278549,184.4361431214579,6,2020-04-10,0.3,深交所,可转债
