代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123085.SZ,万顺转2,2023-06-20,127.499,127.45,128.082,127.28,127.472,-0.027,-0.02117663667950337,192,0.52602739726,3.476712328767123,0.7844860047696749,-3.6482,92.12917019,35.34282981,38.36225783550607,6.67,14.99250374812594,99.40029985007496,28.07170014992504,28.24106184012067,-310.5064,1.0927,-28.07170014992504,107.8923207981571,6,2020-12-11,0.4,深交所,可转债
113037.SH,紫银转债,2023-06-20,104.639,104.56,104.698,104.534,104.61,-0.029,-0.02771433213237894,333,1.094794520548,3.09041095890411,1.147117866360769,3.1984,104.86102672,-0.25102672,-0.2393899123935643,3.85,25.97402597402597,64.67532467532467,39.93467532467533,61.74638554216867,5.9255,0.5312,-39.93467532467533,61.67718045334496,6,2020-07-23,0.2,上交所,可转债
127026.SZ,超声转债,2023-06-20,116.718,117.001,117.001,116.422,116.684,-0.034,-0.02913003992529002,195,0.534246575342,3.468493150684932,0.8570155291213877,-1.1201,99.67460378,17.00939622,17.06492484037643,12.62,7.92393026941363,76.46592709984152,40.21807290015848,52.59607046632124,88.0345,1.1828,-40.21807290015848,76.71555662123899,6,2020-12-08,0.3,深交所,可转债
128116.SZ,瑞达转债,2023-06-20,106.516,106.516,106.99,106.4,106.482,-0.034,-0.03192008712306133,357,0.978082191781,3.024657534246575,0.9391258616479781,2.4579,103.46294085,3.01905915,2.918010183353492,29.0,3.448275862068965,49.68965517241379,56.79234482758621,114.2941013185288,29.3005,2.6056,-56.79234482758621,48.02652501870557,6,2020-06-29,0.4,深交所,可转债
123082.SZ,北陆转债,2023-06-20,113.4,113.4,113.6,113.247,113.36,-0.04,-0.03527336860670194,196,0.644383561644,3.465753424657534,1.058574453069866,1.8215,91.65021267,21.70978733,23.68765625036711,8.68,11.52073732718894,75.34562211981567,38.01437788018433,50.45333333333333,63.9556,1.9419,-38.01437788018433,82.20998066977609,6,2020-12-07,0.5,深交所,可转债
113596.SH,城地转债,2023-06-20,96.149,96.215,96.332,95.932,96.114,-0.035,-0.03640183465246649,328,0.898630136986,3.104109589041096,1.040431154670495,5.3344,78.26610298,17.84789702,22.80412124845519,24.26,4.122011541632316,38.54080791426216,57.57319208573784,149.3824213903743,-73.6168,1.3689,-57.57319208573784,49.24329492182691,6,2020-07-28,0.4,上交所,可转债
123046.SZ,天铁转债,2023-06-20,348.141,347.318,350.499,344.491,348.0,-0.141,-0.0405008315596267,94,0.386301369863,0.3041095890410959,0.2402487280949684,-33.3264,99.13736938,248.86263062,251.0280756654873,3.91,25.57544757033248,201.53452685422,146.46547314578,72.6751269035533,-240.3039,2.8522,-146.46547314578,203.2881527062968,6,2020-03-19,0.5,深交所,可转债
128135.SZ,洽洽转债,2023-06-20,117.85,117.902,118.184,117.8,117.801,-0.049,-0.0415782774713619,244,0.668493150685,3.334246575342466,0.8488892284445803,0.3876,106.46577601,11.33522399,10.64682418595748,58.18,1.718803712616019,70.98659333104159,46.81440666895841,65.9482368038741,29.4199,3.876,-46.81440666895841,66.67550455310075,6,2020-10-20,0.3,深交所,可转债
127032.SZ,苏行转债,2023-06-20,118.55,118.489,119.099,118.22,118.5,-0.05,-0.04217629692113033,70,0.191780821918,3.811475409836066,0.8438818565400844,-0.9134,102.73221829,15.76778171,15.34842912229302,6.78,14.74926253687316,98.08259587020649,20.41740412979351,20.81654135338346,4.7034,0.6668,-20.41740412979351,95.47403677523226,6,2021-04-12,0.2,深交所,可转债
127046.SZ,百润转债,2023-06-20,123.886,123.885,124.655,123.611,123.83,-0.056,-0.0452028477794101,265,0.36301369863,4.276712328767124,0.4037793749495276,-1.7895,98.68812098,25.14187902,25.47609455964332,47.44,2.107925801011804,78.37268128161888,45.45731871838111,58.00148466917698,51.9622,10.3286,-45.45731871838111,79.4145034917645,6,2021-09-29,0.3,深交所,可转债
128062.SZ,亚药转债,2023-06-20,101.55,101.66,101.731,101.469,101.501,-0.049,-0.0482520925652388,80,0.394520547945,1.784153005464481,1.773381543038985,8.264,111.50329655,-10.00229655,-8.97040433734154,6.0,16.66666666666667,67.5,34.001,50.37185185185185,-207.4936,23.0176,-34.001,60.53632680692255,6,2019-04-02,0.3,深交所,可转债
113633.SH,科沃转债,2023-06-20,110.323,110.322,110.85,109.821,110.269,-0.054,-0.04894718236451148,203,0.278082191781,4.446575342465754,0.4534365959607868,0.9278,98.01411284,12.25488716,12.50318633195721,176.42,0.5668291576918717,43.64584514227412,66.62315485772588,152.6448958441558,33.7843,6.6464,-66.62315485772588,44.53016395049393,6,2021-11-30,0.3,上交所,可转债
110073.SH,国投转债,2023-06-20,109.007,108.898,109.223,108.8,108.953,-0.054,-0.04953810305760181,332,0.545753424658,3.093150684931507,0.5506961717437794,0.2843,100.84452724,8.10847276,8.04056797321548,9.66,10.351966873706,74.01656314699792,34.93643685300207,47.20083636363636,13.268,0.937,-34.93643685300207,73.39670795505425,6,2020-07-24,0.2,上交所,可转债
113065.SH,齐鲁转债,2023-06-20,99.09,99.061,99.109,98.923,99.04,-0.05,-0.05045917852457362,204,0.111780821918,5.443835616438356,0.2019386106623586,2.7689,97.15367368,1.88632632,1.941590316196471,5.68,17.6056338028169,69.19014084507042,29.84985915492958,43.14178117048346,4.4326,0.5991,-29.84985915492958,71.2172151852595,6,2022-11-29,0.2,上交所,可转债
123022.SZ,长信转债,2023-06-20,138.991,138.802,140.05,138.23,138.92,-0.071,-0.05108244418703369,95,0.468493150685,1.743169398907104,1.295709761013533,-11.8107,106.32170395,32.59829605,30.66005795517539,5.9,16.94915254237288,104.5762711864407,34.34372881355932,32.84084278768233,36.3358,1.8178,-34.34372881355932,98.35834763861558,6,2019-03-15,0.4,深交所,可转债
123138.SZ,丝路转债,2023-06-20,141.593,141.3,143.338,140.28,141.519,-0.074,-0.05226247060236029,111,0.212876712329,4.699453551912568,0.4946332294603552,-3.313,82.94639183,58.57260817,70.61501637111054,26.56,3.765060240963856,99.5105421686747,42.0084578313253,42.21508286038593,-22.4899,3.7533,-42.0084578313253,119.969705701754,6,2022-03-02,0.5,深交所,可转债
113579.SH,健友转债,2023-06-20,113.76,113.81,113.911,113.507,113.7,-0.06,-0.05274261603375528,59,0.242465753425,2.841530054644809,1.319261213720317,-0.4417,102.3283237,11.3716763,11.11293128707824,24.65,4.056795131845842,50.6288032454361,63.07119675456389,124.5757211538462,15.1817,3.1272,-63.07119675456389,49.47682265749469,6,2020-04-23,0.3,上交所,可转债
113049.SH,长汽转债,2023-06-20,114.18,114.131,114.246,113.55,114.117,-0.063,-0.05517603783499737,11,0.018082191781,3.972677595628416,0.5257761770814164,-0.9539,97.98616126,16.13083874,16.46236420793938,40.4,2.475247524752475,62.02970297029703,52.08729702970297,83.97154030327215,305.4066,3.3791,-52.08729702970297,63.3045546153249,6,2021-06-10,0.2,上交所,可转债
128134.SZ,鸿路转债,2023-06-20,125.595,125.595,126.109,125.377,125.508,-0.087,-0.06927027349814881,255,0.698630136986,3.304109589041096,0.7967619593970106,-2.8477,102.12129507,23.38670493,22.90090907481086,32.96,3.033980582524272,88.77427184466019,36.7337281553398,41.3787997265892,25.1214,2.471,-36.7337281553398,86.93022526184087,6,2020-10-09,0.3,深交所,可转债
127019.SZ,国城转债,2023-06-20,114.16,114.211,114.413,113.8,114.077,-0.083,-0.07270497547302032,341,0.934246575342,3.068493150684931,0.8766008923797084,0.0651,103.10837039,10.96862961,10.63796233856858,21.23,4.710315591144607,75.69477154969383,38.38222845030617,50.70657809583074,259.136,6.4847,-38.38222845030617,73.4128289132917,6,2020-07-15,0.3,深交所,可转债
110067.SH,华安转债,2023-06-20,110.874,110.875,111.191,110.662,110.786,-0.088,-0.07936937424463805,101,0.221369863014,2.726775956284153,0.7221129023522828,-0.4992,101.46046959,9.32553041,9.19129435107516,6.12,16.33986928104575,78.75816993464052,32.02783006535947,40.66604149377594,15.5419,1.1258,-32.02783006535947,77.62448789454743,6,2020-03-12,0.2,上交所,可转债
127012.SZ,招路转债,2023-06-20,125.3,124.879,126.43,123.964,125.2,-0.1,-0.07980845969672785,91,0.37397260274,1.754098360655738,1.198083067092652,-8.8748,101.74714194,23.45285806,23.05013940718854,8.28,12.07729468599034,107.2463768115942,17.9536231884058,16.74054054054054,10.1757,0.9846,-17.9536231884058,105.4048052522567,6,2019-03-21,0.1,深交所,可转债
123147.SZ,中辰转债,2023-06-20,124.4,124.896,124.896,123.97,124.3,-0.1,-0.08038585209003216,21,0.028767123288,4.945355191256831,0.4022526146419952,-0.7547,89.32679834,34.97320166,39.15197041640662,7.78,12.853470437018,98.45758354755785,25.84241645244216,26.24725848563969,53.0454,2.4524,-25.84241645244216,110.2217759700776,6,2022-05-31,0.3,深交所,可转债
123088.SZ,威唐转债,2023-06-20,119.9,120.0,120.454,119.693,119.8,-0.1,-0.08340283569641367,188,0.618082191781,3.487671232876712,1.001669449081803,0.1467,91.40601225,28.39398775,31.06358876300284,20.62,4.849660523763337,70.17458777885548,49.62541222114452,70.71706979958535,-150.1459,2.9372,-49.62541222114452,76.77239828264742,6,2020-12-15,0.5,深交所,可转债
127027.SZ,能化转债,2023-06-20,119.65,119.5,119.952,118.643,119.55,-0.1,-0.08357709987463435,193,0.528767123288,3.473972602739726,0.8364700961940611,-1.3096,102.72735203,16.82264797,16.37601635549527,3.31,30.21148036253776,97.88519637462235,21.66480362537764,22.13287037037037,3.8977,1.09,-21.66480362537764,95.28640078840583,6,2020-12-10,0.4,深交所,可转债
113641.SH,华友转债,2023-06-20,110.422,110.131,110.584,110.101,110.328,-0.094,-0.08512796363043597,117,0.128219178082,4.682191780821918,0.3625552896816764,0.3851,96.41993997,13.90806003,14.42446451877832,84.0,1.190476190476191,55.82142857142857,54.50657142857143,97.64452975047985,18.3085,2.9196,-54.50657142857143,57.89407106952856,6,2022-02-24,0.2,上交所,可转债
118023.SH,广大转债,2023-06-20,125.002,124.97,125.789,124.6,124.892,-0.11,-0.08799859202252765,251,0.206301369863,5.315068493150685,0.2402075393139673,-0.7464,87.41901944,37.47298056,42.86593558249594,33.12,3.019323671497585,98.15821256038647,26.73378743961353,27.23540572131652,24.0166,2.1428,-26.73378743961353,112.284732989664,6,2022-10-13,0.3,上交所,可转债
128035.SZ,大族转债,2023-06-20,104.32,104.301,104.36,104.19,104.227,-0.093,-0.08914877300613497,135,0.739726027397,0.6328767123287671,4.797221449336544,1.1718,103.40885222,0.81814778,0.7911777013629443,51.59,1.938360147315371,50.78503585966273,53.44196414033728,105.2317148854962,48.3838,1.9923,-53.44196414033728,49.11091726617244,6,2018-02-06,0.2,深交所,可转债
110053.SH,苏银转债,2023-06-20,125.594,125.564,125.998,125.401,125.482,-0.112,-0.08917623453349682,99,0.949315068493,0.3342465753424658,1.676595158358968,-5.2376,101.21567125,24.26632875,23.97487311037321,5.97,16.75041876046901,122.4455611390285,3.036438860971524,2.479827633378933,3.2841,0.622,-3.036438860971524,120.9749040112486,6,2019-03-13,0.2,上交所,可转债
127031.SZ,洋丰转债,2023-06-20,110.599,110.648,111.207,110.209,110.5,-0.099,-0.08951256340473242,88,0.241095890411,3.762295081967213,0.9049773755656109,1.3944,102.05846698,8.44153302,8.271271624777839,17.38,5.753739930955121,59.14844649021864,51.35155350978136,86.81809338521401,8.2051,1.5066,-51.35155350978136,57.95545263462534,6,2021-03-25,0.3,深交所,可转债
113606.SH,荣泰转债,2023-06-20,111.531,111.531,112.385,111.27,111.431,-0.1,-0.08966117043691889,234,0.641095890411,3.361643835616438,0.8974163383618562,2.278,99.15188493,12.27911507,12.38414688603137,31.66,3.158559696778269,62.66582438408086,48.76517561591914,77.81781552419355,18.381,1.4818,-48.76517561591914,63.20184878817196,6,2020-10-30,0.5,上交所,可转债
123126.SZ,瑞丰转债,2023-06-20,111.2,111.174,111.25,111.04,111.1,-0.1,-0.08992805755395683,284,0.622465753425,4.224657534246576,0.7200720072007201,3.7505,92.52725471,18.57274529,20.07272921714895,17.54,5.701254275940707,48.40364880273661,62.6963511972634,129.5281507656066,28.2616,2.2745,-62.6963511972634,52.3128552278395,6,2021-09-10,0.5,深交所,可转债
128119.SZ,龙大转债,2023-06-20,115.504,115.75,116.1,114.886,115.4,-0.104,-0.09004017176894306,343,0.939726027397,3.063013698630137,0.8665511265164645,1.1152,100.45090144,14.94909856,14.881995428313,9.3,10.75268817204301,89.78494623655914,25.61505376344086,28.52934131736527,106.3219,2.8811,-25.61505376344086,89.3819218637757,6,2020-07-13,0.3,深交所,可转债
128063.SZ,未来转债,2023-06-20,117.85,117.796,117.903,117.58,117.743,-0.107,-0.09079338141705558,79,0.757534246575,1.786885245901639,2.972575864382596,2.7523,112.60776172,5.13523828,4.560288031271598,8.58,11.65501165501166,60.72261072261073,57.02038927738928,93.9030595009597,-49.4262,2.0386,-57.02038927738928,53.92400114798296,6,2019-04-03,0.5,深交所,可转债
113044.SH,大秦转债,2023-06-20,114.993,114.931,115.243,114.801,114.888,-0.105,-0.09130990582035428,189,0.517808219178,3.484931506849315,0.8704129238910939,-0.3822,102.8529252,12.0350748,11.70124697629893,6.7,14.92537313432836,109.4029850746269,5.485014925373134,5.013587994542974,7.593,0.8623,-5.485014925373134,106.3683749022112,6,2020-12-11,0.2,上交所,可转债
123165.SZ,回天转债,2023-06-20,113.571,113.5,113.8,113.2,113.463,-0.108,-0.09509469847056026,237,0.194794520548,5.353424657534247,0.2644033737870495,1.1194,87.27936201,26.18363799,29.99980452079842,15.45,6.472491909385114,74.0453074433657,39.41769255663431,53.23455856643356,13.3252,2.3743,-39.41769255663431,84.83713186959591,6,2022-10-27,0.3,深交所,可转债
123010.SZ,博世转债,2023-06-20,111.658,111.658,111.776,111.408,111.548,-0.11,-0.09851510863529707,351,1.73095890411,1.041095890410959,1.613655108114892,-1.5293,99.75725416,11.79074584,11.81943703170589,7.72,12.95336787564767,76.6839378238342,34.8640621761658,45.46462162162163,820.3056,1.3898,-34.8640621761658,76.87053785666689,6,2018-07-05,0.4,深交所,可转债
123151.SZ,康医转债,2023-06-20,115.606,115.5,115.738,115.3,115.492,-0.114,-0.09861079874746985,355,0.38904109589,5.03013698630137,0.3463443355383923,1.0553,80.90085052,34.59114948,42.75746083960948,28.1,3.558718861209965,81.74377224199289,33.74822775800712,41.28538093164998,13.5684,4.4622,-33.74822775800712,101.0419194811611,6,2022-07-01,0.4,深交所,可转债
113656.SH,嘉诚转债,2023-06-20,113.447,113.228,114.086,113.228,113.33,-0.117,-0.1031318589297205,293,0.240821917808,5.2,0.2647136680490603,1.1252,88.00664037,25.32335963,28.77437375581526,22.98,4.351610095735422,67.66753698868581,45.66246301131419,67.48060450160771,21.0855,1.6398,-45.66246301131419,76.88912643886421,6,2022-09-01,0.3,上交所,可转债
128023.SZ,亚太转债,2023-06-20,110.596,110.62,111.0,110.352,110.479,-0.117,-0.1057904445007053,199,1.090410958904,0.4575342465753425,7.241195159261036,-4.9043,106.79162332,3.68737668,3.452870707799631,10.24,9.765625,82.51953125,27.95946875,33.88224378698225,40.7948,2.4744,-27.95946875,77.2715393629059,6,2017-12-04,0.3,深交所,可转债
113051.SH,节能转债,2023-06-20,127.189,127.24,127.24,126.559,127.054,-0.135,-0.106141254353757,365,0.4,4.002739726027397,0.314826766571694,-2.6537,100.76945271,26.28454729,26.08384444206832,3.52,28.40909090909091,102.8409090909091,24.21309090909091,23.54422099447514,14.5937,1.4736,-24.21309090909091,102.0556392093053,6,2021-06-21,0.2,上交所,可转债
110043.SH,无锡转债,2023-06-20,109.224,109.259,109.56,108.7,109.107,-0.117,-0.1071193144363876,142,0.700273972603,0.6136986301369863,5.499188869641728,-4.6401,104.44201473,4.66498527,4.466579165539619,5.63,17.7619893428064,94.31616341030195,14.79083658969805,15.68218644067797,5.2165,0.6591,-14.79083658969805,90.30481042914094,6,2018-01-30,0.3,上交所,可转债
118020.SH,芳源转债,2023-06-20,111.022,111.0,111.5,110.592,110.903,-0.119,-0.1071859631424402,271,0.371232876712,5.260273972602739,0.450844431620425,2.8858,83.60312024,27.29987976,32.65413979960325,18.62,5.370569280343717,63.26530612244898,47.63769387755102,75.29829032258064,1411.4787,4.46,-47.63769387755102,75.6733791045512,6,2022-09-23,0.5,上交所,可转债
127045.SZ,牧原转债,2023-06-20,119.032,119.1,119.57,118.804,118.896,-0.136,-0.1142549902547214,309,0.338630136986,4.156164383561644,0.3364284753061499,-1.6893,97.16743862,21.72856138,22.3619781364985,47.27,2.115506663845991,90.01480854664692,28.88119145335308,32.08493349001175,-48.5661,3.3589,-28.88119145335308,92.63886115046687,6,2021-08-16,0.2,深交所,可转债
113566.SH,翔港转债,2023-06-20,121.364,121.4,121.701,120.525,121.223,-0.141,-0.1161794271777463,113,0.557260273973,2.693150684931507,1.484866733210694,0.2418,99.07602462,22.14697538,22.35351636780277,10.77,9.285051067780874,82.82265552460538,38.40034447539461,46.36454147982063,108.5569,3.1147,-38.40034447539461,83.59505323539835,6,2020-02-28,0.5,上交所,可转债
110064.SH,建工转债,2023-06-20,114.635,114.66,114.82,114.386,114.501,-0.134,-0.1168927465433768,183,1.002739726027,2.501369863013699,1.746709635723706,1.3116,110.0603723,4.4406277,4.034719860746828,4.49,22.271714922049,75.94654788418708,38.55445211581291,50.76524633431085,27.9731,0.8277,-38.55445211581291,69.00444392208101,6,2019-12-20,0.4,上交所,可转债
128037.SZ,岩土转债,2023-06-20,113.647,113.634,113.867,113.35,113.511,-0.136,-0.1196687990004136,98,0.53698630137,0.7349726775956285,7.047775105496384,-6.6057,106.02585045,7.48514955,7.059740165470184,3.1,32.25806451612903,90.3225806451613,23.18841935483871,25.67289285714286,-34.3751,1.8287,-23.18841935483871,85.18920646409329,6,2018-03-15,0.3,深交所,可转债
128132.SZ,交建转债,2023-06-20,125.0,125.1,125.493,124.225,124.835,-0.165,-0.132,279,0.764383561644,3.238356164383561,0.8010573957624064,-2.2073,104.20952871,20.62547129,19.79230838611476,18.43,5.425935973955507,82.8540423223006,41.9809576776994,50.6685690897184,355.5254,3.3548,-41.9809576776994,79.50716536956172,6,2020-09-15,0.4,深交所,可转债
128129.SZ,青农转债,2023-06-20,101.595,101.551,101.6,101.282,101.46,-0.135,-0.1328805551454304,300,0.657534246575,3.180821917808219,0.7884880741178789,3.0985,102.14587631,-0.68587631,-0.6714674490808135,4.22,23.69668246445498,64.92890995260663,36.53109004739336,56.26321167883211,3.8298,0.4175,-36.53109004739336,63.56488611988162,6,2020-08-25,0.2,深交所,可转债
123167.SZ,商络转债,2023-06-20,125.0,124.751,125.19,124.111,124.832,-0.168,-0.1344,216,0.236712328767,5.410958904109589,0.3204306588054345,-0.5096,77.97533548,46.85666452,60.09164850854451,6.91,14.47178002894356,99.71056439942113,25.12143560057887,25.19435703918723,53.6309,2.5583,-25.12143560057887,127.8744923450775,6,2022-11-17,0.4,深交所,可转债
118005.SH,天奈转债,2023-06-20,105.552,105.42,105.77,105.36,105.409,-0.143,-0.1354782476883432,145,0.198630136986,4.605479452054794,0.4743427980532972,1.9069,87.69164268,17.71735732,20.20415717909779,153.43,0.6517630189663038,29.29674770253536,76.11225229746464,259.7976166852058,65.7691,4.4071,-76.11225229746464,33.40882529643515,6,2022-01-27,0.3,上交所,可转债
