代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113608.SH,威派转债,2021-05-26,108.24,107.95,110.23,107.0,108.1,-0.14,-0.1293422025129342,199,0.272602739726,5.457534246575342,0.4625346901017576,2.232,76.94480222,31.15519778,40.49032147866375,19.24,5.197505197505198,86.38253638253639,21.71746361746362,25.1410348977136,129.0072,6.1138,-21.71746361746362,112.2655902546245,6,2020-11-09,0.5,上交所,可转债
123022.SZ,长信转债,2021-05-26,146.9,146.8,149.973,146.551,146.7,-0.2,-0.1361470388019061,70,0.191780821918,3.810958904109589,0.6816632583503749,-6.443,97.87158809,48.82841191,49.89028262737368,6.15,16.26016260162602,129.7560975609756,16.94390243902439,13.05827067669173,21.151,2.7131,-16.94390243902439,132.577901404497,6,2019-03-15,0.4,深交所,可转债
127027.SZ,能化转债,2021-05-26,99.5,99.498,99.85,99.3,99.352,-0.148,-0.1487437185929648,168,0.184109589041,5.542465753424658,0.4026089057089943,2.7783,93.21530374,6.13669626,6.583357038793468,3.33,30.03003003003003,89.48948948948949,9.86251051051051,11.02085906040269,10.6083,0.8525,-9.86251051051051,96.00300154478636,6,2020-12-10,0.4,深交所,可转债
123083.SZ,朗新转债,2021-05-26,122.202,122.0,124.0,121.689,122.0,-0.202,-0.165300076921818,169,0.138904109589,1.904109589041096,0.2459016393442623,-1.0639,92.99818198,29.00181802,31.18536018933905,15.45,6.472491909385114,111.326860841424,10.67313915857605,9.587209302325581,89.415,3.3362,-10.67313915857605,119.7086421166445,6,2020-12-09,0.3,深交所,可转债
113620.SH,傲农转债,2021-05-26,102.1,102.1,102.2,101.34,101.92,-0.18,-0.1762977473065622,78,0.064109589041,1.268493150684932,0.2943485086342229,3.0758,94.97204922,6.94795078,7.315784840974921,14.66,6.821282401091406,72.98772169167803,28.93227830832197,39.63992523364486,11.3171,2.5271,-28.93227830832197,76.8517919652382,6,2021-03-10,0.3,上交所,可转债
123100.SZ,朗科转债,2021-05-26,114.197,113.998,114.306,113.531,113.99,-0.207,-0.1812657075054511,107,0.117260273973,5.709589041095891,0.3509079743837179,0.5427,81.30019429,32.68980571,40.20876702138568,11.61,8.613264427217915,105.1679586563308,8.82204134366925,8.388525798525798,16.5659,3.4939,-8.82204134366925,129.3575735885622,6,2021-02-09,0.4,深交所,可转债
113598.SH,法兰转债,2021-05-26,109.91,109.9,110.3,109.41,109.71,-0.2,-0.181967063961423,300,0.328767123288,5.18082191780822,0.3645975754261234,1.9861,87.32895413,22.38104587,25.62843686033733,13.88,7.204610951008646,90.20172910662824,19.50827089337176,21.62738019169329,49.0711,2.3207,-19.50827089337176,103.2896019484577,6,2020-07-31,0.4,上交所,可转债
128096.SZ,奥瑞转债,2021-05-26,124.62,125.111,125.999,123.797,124.38,-0.24,-0.1925854597977853,105,0.230136986301,0.7643835616438356,0.6431902235086027,-1.5916,97.9790042,26.4009958,26.94556452738474,4.54,22.02643171806167,118.5022026431718,5.877797356828194,4.96007434944238,10.9994,1.9374,-5.877797356828194,120.9465268714905,6,2020-02-11,0.5,深交所,可转债
113566.SH,翔港转债,2021-05-26,108.29,108.01,108.88,107.99,108.07,-0.22,-0.2031581863514637,88,0.192876712329,4.761643835616439,0.7402609419820487,2.9972,83.62224963,24.44775037,29.23593957131383,10.77,9.285051067780874,73.63045496750232,34.43954503249768,46.77350567465322,-82.9886,2.8159,-34.43954503249768,88.05127258988132,6,2020-02-28,0.5,上交所,可转债
123078.SZ,飞凯转债,2021-05-26,110.3,110.3,110.799,109.845,110.075,-0.225,-0.2039891205802357,181,0.148767123288,5.506849315068493,0.2725414490120373,0.8457,90.66410235,19.41089765,21.4096838184821,15.62,6.402048655569782,95.19846350832266,14.87653649167734,15.6268661735037,28.1142,2.8593,-14.87653649167734,105.001275081088,6,2020-11-27,0.3,深交所,可转债
123080.SZ,海波转债,2021-05-26,111.89,111.89,111.89,111.111,111.66,-0.23,-0.2055590311913486,176,0.241095890411,5.52054794520548,0.4477879276374709,2.339,79.59045294,32.06954706,40.29320838791548,20.91,4.782400765184122,106.4562410329986,5.203758967001435,4.888167115902965,15.2448,2.862,-5.203758967001435,133.7550385763624,6,2020-12-02,0.5,深交所,可转债
110061.SH,川投转债,2021-05-26,127.85,128.15,129.06,126.88,127.58,-0.27,-0.2111849824012515,197,0.269863013699,2.687671232876713,0.3919109578303809,-3.1697,94.2263391,33.3536609,35.39738593112762,9.58,10.4384133611691,122.1294363256785,5.450563674321503,4.462940170940171,19.9356,1.7896,-5.450563674321503,129.6128423243374,6,2019-11-08,0.2,上交所,可转债
110048.SH,福能转债,2021-05-26,129.0,128.41,129.44,128.2,128.71,-0.29,-0.2248062015503876,171,0.468493150685,3.534246575342466,0.776940408670655,-3.6104,99.86598545,28.84401455,28.88272159937916,8.12,12.31527093596059,123.8916256157635,4.818374384236453,3.889184890656064,8.1581,1.1379,-4.818374384236453,124.0578812270295,6,2018-12-07,0.4,上交所,可转债
113588.SH,润达转债,2021-05-26,108.27,108.18,108.29,106.98,108.02,-0.25,-0.2309042209291586,344,0.282739726027,5.06027397260274,0.2777263469727828,1.1288,92.0284843,15.9915157,17.37670224782785,13.36,7.485029940119761,84.13173652694611,23.88826347305389,28.39387900355872,17.7338,2.0453,-23.88826347305389,91.41923521492367,6,2020-06-17,0.3,上交所,可转债
128142.SZ,新乳转债,2021-05-26,125.1,125.1,125.847,124.1,124.8,-0.3,-0.2398081534772182,160,0.131506849315,5.564383561643836,0.2403846153846154,-1.4688,90.23801892,34.56198108,38.30090852353566,18.54,5.393743257820928,98.97518878101403,25.82481121898598,26.09220708446867,136.147,6.2205,-25.82481121898598,109.6823600136434,6,2020-12-18,0.3,深交所,可转债
127017.SZ,万青转债,2021-05-26,118.451,118.1,118.699,117.752,118.16,-0.291,-0.2456712058150628,358,0.392328767123,5.021917808219178,0.3385240352064997,0.0412,98.11460777,20.04539223,20.43058896692565,14.16,7.062146892655367,99.29378531073446,18.86621468926554,19.00039829302987,8.6293,1.7081,-18.86621468926554,101.2018368798851,6,2020-06-03,0.4,深交所,可转债
128082.SZ,华锋转债,2021-05-26,120.6,120.66,121.88,118.51,120.3,-0.3,-0.2487562189054726,174,0.381369863014,4.526027397260274,0.6650041562759768,0.2064,76.67057897,43.62942103,56.90503660742083,9.13,10.95290251916758,118.8389923329682,1.461007667031763,1.229400921658986,-36.3032,2.0046,-1.461007667031763,154.999471674093,6,2019-12-04,0.6,深交所,可转债
113594.SH,淳中转债,2021-05-26,111.27,111.27,111.63,110.2,110.99,-0.28,-0.2516401545789521,310,0.424657534247,5.153424657534247,0.450491035228399,1.7986,79.08787472,31.90212528,40.337568044337,27.84,3.591954022988506,77.29885057471265,33.69114942528736,43.58557620817844,84.5223,4.1043,-33.69114942528736,97.73792866274235,6,2020-07-21,0.5,上交所,可转债
113611.SH,福20转债,2021-05-26,140.88,140.0,141.88,139.95,140.5,-0.38,-0.269733106189665,177,0.121232876712,0.1753424657534247,0.1169989762589609,-4.1018,99.38863458,41.11136542,41.36425215391061,61.03,1.638538423726036,122.4807471735212,18.01925282647878,14.71190635451505,34.8603,7.5413,-18.01925282647878,123.2341582023988,6,2020-12-01,0.25,上交所,可转债
128081.SZ,海亮转债,2021-05-26,109.65,109.5,110.487,108.501,109.34,-0.31,-0.2827177382580939,187,0.307397260274,4.49041095890411,0.5487470276202671,1.1336,95.25063291,14.08936709,14.79188815817392,9.76,10.24590163934426,104.9180327868853,4.421967213114754,4.2146875,18.4445,2.1195,-4.421967213114754,110.1494337428915,6,2019-11-20,0.3,深交所,可转债
123077.SZ,汉得转债,2021-05-26,100.5,100.497,100.88,100.003,100.2,-0.3,-0.2985074626865671,185,0.202739726027,1.923287671232877,0.3992015968063872,4.2647,93.17051171,7.02948829,7.544756555464452,9.72,10.2880658436214,71.19341563786008,29.00658436213992,40.74335260115607,86.1125,1.9289,-29.00658436213992,76.4119616080405,6,2020-11-23,0.4,深交所,可转债
123098.SZ,一品转债,2021-05-26,129.5,129.5,130.467,129.0,129.098,-0.402,-0.3104247104247104,119,0.130410958904,2.164383561643836,0.3098421354319974,-0.7203,88.06657537,41.03142463,46.59137074152359,25.52,3.918495297805642,105.9952978056426,23.10270219435737,21.79596894639557,28.5278,4.9996,-23.10270219435737,120.3581465048658,6,2021-01-28,0.4,深交所,可转债
113589.SH,天创转债,2021-05-26,95.71,95.8,95.98,95.11,95.41,-0.3,-0.313446870755407,337,0.369315068493,5.079452054794521,0.4192432659050414,3.8854,75.54773362,19.86226638,26.2910155318568,12.44,8.038585209003216,54.58199356913183,40.82800643086817,74.80123711340207,28.5682,1.7894,-40.82800643086817,72.24835339690742,6,2020-06-24,0.4,上交所,可转债
113549.SH,白电转债,2021-05-26,104.1,104.4,104.49,103.5,103.77,-0.33,-0.3170028818443804,193,0.264383561644,4.473972602739726,0.4818348270212971,2.3298,95.21940709,8.55059291,8.979884638346995,8.88,11.26126126126126,89.52702702702703,14.24297297297297,15.9091320754717,17.5842,1.3654,-14.24297297297297,94.02182786373305,6,2019-11-15,0.3,上交所,可转债
113618.SH,美诺转债,2021-05-26,117.6,117.69,118.3,116.71,117.22,-0.38,-0.3231292517006803,133,0.145753424658,5.638356164383562,0.3412386964681795,-0.298,80.24952078,36.97047922,46.06940809198437,37.47,2.668801708033093,97.59807846277022,19.62192153722979,20.10482362592289,27.1685,3.4501,-19.62192153722979,121.6182695100827,6,2021-01-14,0.4,上交所,可转债
113612.SH,永冠转债,2021-05-26,120.43,120.43,120.43,119.3,120.03,-0.4,-0.3321431536992444,170,0.232876712329,0.2931506849315069,0.3149897457142548,0.179,98.47235395,21.55764605,21.89207953833016,20.79,4.81000481000481,120.7792207792208,-0.7492207792207792,-0.6203225806451613,17.3025,2.6574,0.7492207792207792,122.6529233174899,6,2020-12-08,0.5,上交所,可转债
113582.SH,火炬转债,2021-05-26,259.65,259.7,264.46,257.68,258.77,-0.88,-0.3389177739264395,365,0.4,5.002739726027397,0.1545774239672296,-15.1578,93.23980256,165.53019744,177.5316902172557,25.33,3.947887879984208,240.742202921437,18.02779707856297,7.48842407346671,27.1543,6.9008,-18.02779707856297,258.1968175731807,6,2020-05-27,0.4,上交所,可转债
127014.SZ,北方转债,2021-05-26,107.501,107.45,107.873,107.1,107.12,-0.381,-0.3544153077645789,215,0.471232876712,4.413698630136986,0.7468259895444361,1.6787,97.95959219,9.16040781,9.35121064227452,8.75,11.42857142857143,90.28571428571429,16.83428571428571,18.64556962025317,22.4174,1.0943,-16.83428571428571,92.16628230811573,6,2019-10-24,0.5,深交所,可转债
127028.SZ,英特转债,2021-05-26,111.7,111.6,112.3,111.099,111.3,-0.4,-0.3581020590868397,142,0.116712328767,5.613698630136986,0.2695417789757412,0.2914,91.05285189,20.24714811,22.23669845559628,13.46,7.429420505200595,108.3952451708767,2.904754829123328,2.67978067169294,22.0257,2.1349,-2.904754829123328,119.0465130096395,6,2021-01-05,0.3,深交所,可转债
128094.SZ,星帅转债,2021-05-26,120.858,121.1,122.0,120.0,120.404,-0.454,-0.375647454036969,131,0.251232876712,0.7534246575342466,0.5813760340188033,0.1088,94.62576099,25.77823901,27.24230562618591,13.95,7.168458781362007,118.8530465949821,1.550953405017921,1.304933655006031,16.7286,3.2383,-1.550953405017921,125.6032663320324,6,2020-01-16,0.5,深交所,可转债
127016.SZ,鲁泰转债,2021-05-26,100.09,100.09,100.32,99.57,99.714,-0.376,-0.3756619042861425,48,0.078904109589,4.871232876712329,0.6017209218364522,3.1972,96.605242,3.108758,3.218001358559818,8.91,11.22334455667789,70.48260381593715,29.23139618406285,41.47320700636943,18.0767,0.6996,-29.23139618406285,72.95939884497898,6,2020-04-09,0.3,深交所,可转债
128053.SZ,尚荣转债,2021-05-26,142.265,143.555,143.999,138.38,141.69,-0.575,-0.4041753066460479,102,0.279452054795,3.723287671232877,0.7057661091114404,-5.7018,98.27948529,43.41051471,44.17047421636939,4.89,20.44989775051125,120.2453987730061,21.44460122699386,17.8340306122449,23.2226,1.5774,-21.44460122699386,122.3504563726497,6,2019-02-14,0.4,深交所,可转债
113575.SH,东时转债,2021-05-26,134.75,134.51,135.0,134.05,134.18,-0.57,-0.4230055658627087,48,0.078904109589,4.871232876712329,0.4471605306304963,-3.51,91.99142946,42.18857054,45.86141425092711,14.56,6.868131868131868,72.0467032967033,62.1332967032967,86.24030505243088,40.3191,3.0575,-62.1332967032967,78.31893005644713,6,2020-04-09,0.4,上交所,可转债
128063.SZ,未来转债,2021-05-26,102.955,102.955,103.5,102.45,102.45,-0.505,-0.4905055606818513,54,0.221917808219,3.854794520547945,1.464128843338214,6.012,100.81872025,1.63127975,1.618032589537854,8.6,11.62790697674419,68.95348837209302,33.49651162790698,48.57841483979764,239.3517,2.3423,-33.49651162790698,68.39353663794698,6,2019-04-03,0.5,深交所,可转债
113519.SH,长久转债,2021-05-26,102.3,102.58,102.58,101.5,101.76,-0.54,-0.5278592375366569,201,0.550684931507,3.452054794520548,0.9827044025157232,4.8124,103.82205302,-2.06205302,-1.986141633707409,11.15,8.968609865470851,68.34080717488789,33.41919282511211,48.9007874015748,26.2667,1.9472,-33.41919282511211,65.82494295477176,6,2018-11-07,0.5,上交所,可转债
128022.SZ,众信转债,2021-05-26,103.4,103.4,104.87,102.501,102.814,-0.586,-0.5667311411992263,177,0.630410958904,1.572602739726027,1.264419242515611,2.3086,79.24456943,23.56943057,29.74264449858593,7.92,12.62626262626263,73.23232323232324,29.58167676767677,40.39428965517242,-17.6065,7.8722,-29.58167676767677,92.41304957434637,6,2017-12-01,0.3,深交所,可转债
127004.SZ,模塑转债,2021-05-26,173.3,178.0,178.0,171.7,172.3,-1.0,-0.5770340450086555,359,1.475342465753,2.019178082191781,0.8705745792222868,-19.0536,101.11932108,71.18067892,70.39275794156667,7.46,13.40482573726542,75.87131367292226,96.42868632707774,127.0950530035336,15.2858,1.8614,-96.42868632707774,75.03147060579755,6,2017-06-02,0.5,深交所,可转债
123042.SZ,银河转债,2021-05-26,137.702,138.0,138.53,135.666,136.76,-0.942,-0.6840859246779277,133,0.291506849315,0.7534246575342466,0.584966364434045,-3.6689,94.71622464,42.04377536,44.3892010263301,24.4,4.098360655737705,78.31967213114754,58.44032786885246,74.61768707482993,-33.1902,2.925,-58.44032786885246,82.68876048303981,6,2020-01-14,0.5,深交所,可转债
128100.SZ,搜特转债,2021-05-26,88.148,88.148,88.299,87.521,87.533,-0.615,-0.6976902482189046,76,0.124931506849,4.794520547945205,0.6854557709663784,6.3486,23.53454267,63.99845733,271.9341447479251,2.9,34.48275862068966,60.3448275862069,27.1881724137931,45.05468571428571,-4.6804,1.6154,-27.1881724137931,256.4096036721792,6,2020-03-11,0.4,深交所,可转债
128114.SZ,正邦转债,2021-05-26,107.1,107.096,107.096,106.253,106.331,-0.769,-0.7180205415499533,344,0.37698630137,2.684931506849315,0.3761838034063443,1.6488,null,null,null,15.45,6.472491909385114,84.85436893203884,21.47663106796117,25.3099885583524,48.7758,1.7596,-21.47663106796117,null,6,2020-06-17,0.4,深交所,可转债
123082.SZ,北陆转债,2021-05-26,118.459,117.9,118.58,116.606,117.6,-0.859,-0.7251454089600621,171,0.234246575342,5.534246575342466,0.4251700680272109,0.6355,76.50650945,41.09349055,53.71241067644866,8.8,11.36363636363636,114.4318181818182,3.168181818181818,2.768619662363456,24.6748,2.9989,-3.168181818181818,149.5713489014995,6,2020-12-07,0.5,深交所,可转债
128078.SZ,太极转债,2021-05-26,117.0,117.0,117.569,115.302,116.11,-0.89,-0.7606837606837606,218,0.358356164384,1.904109589041096,0.5167513564723107,0.1572,94.4523004,21.6576996,22.9297746145736,22.4,4.464285714285714,94.50892857142857,21.60107142857143,22.856117146906,155.5371,3.6603,-21.60107142857143,100.059954253299,6,2019-10-21,0.4,深交所,可转债
123043.SZ,正元转债,2021-05-26,155.056,154.2,157.79,153.01,153.841,-1.215,-0.7835878650294087,83,0.159178082192,0.7342465753424657,0.4363159864485605,-5.0177,94.6004911,59.2405089,62.6217773408578,15.41,6.489292667099286,109.344581440623,44.49641855937703,40.69375727002967,-56.3983,3.3366,-44.49641855937703,115.5856382659127,6,2020-03-05,0.5,深交所,可转债
113509.SH,新泉转债,2021-05-26,200.03,199.5,201.88,197.69,198.46,-1.57,-0.784882267659851,357,0.978082191781,0.2301369863013699,0.503879875037791,-17.9632,100.39001933,98.06998067,97.68897478505944,15.25,6.557377049180328,188.1967213114754,10.26327868852459,5.453484320557491,27.5502,2.9935,-10.26327868852459,187.4655693539006,6,2018-06-04,0.3,上交所,可转债
113012.SH,骆驼转债,2021-05-26,126.5,126.76,126.95,125.23,125.49,-1.01,-0.7984189723320159,64,0.26301369863,0.273972602739726,0.5337979231003507,-8.6486,99.68015551,25.80984449,25.89266073868708,10.06,9.940357852882704,117.5944333996024,7.895566600397614,6.714234995773458,12.0493,1.7507,-7.895566600397614,117.9717595723506,6,2017-03-24,0.3,上交所,可转债
113528.SH,长城转债,2021-05-26,105.21,105.22,105.9,104.22,104.34,-0.87,-0.8269175933846592,87,0.28602739726,0.5808219178082191,0.9389745326789918,3.1073,97.38114159,6.95885841,7.146002086624337,23.35,4.282655246252677,80.77087794432548,23.56912205567452,29.18022269353129,10.7623,1.7175,-23.56912205567452,82.9430386885296,6,2019-02-27,0.5,上交所,可转债
123031.SZ,晶瑞转债,2021-05-26,253.0,253.0,253.493,247.52,250.891,-2.109,-0.833596837944664,271,0.371232876712,4.260273972602739,0.1992897313973,-16.8431,81.61668298,169.27431702,207.40161305193,10.13,9.871668311944719,204.1461006910168,46.74489930898322,22.89776740812379,76.256,5.288,-46.74489930898322,250.1279067430887,6,2019-08-29,0.4,深交所,可转债
113580.SH,康隆转债,2021-05-26,277.72,277.72,278.8,274.27,275.27,-2.45,-0.8821834941667867,34,0.074520547945,0.4849315068493151,null,-15.6764,97.37755576,177.89244424,182.6832095461912,15.51,6.447453255963894,93.48807221147646,181.7819277885236,194.4439793103448,24.9431,2.1081,-181.7819277885236,96.00576999682588,6,2020-04-23,0.4,上交所,可转债
113565.SH,宏辉转债,2021-05-26,115.41,115.42,116.1,113.65,114.38,-1.03,-0.8924703231955636,90,0.197260273973,4.756164383561644,0.6994229760447631,0.6348,87.4258143,26.9541857,30.83092324139782,7.64,13.0890052356021,99.47643979057591,14.90356020942408,14.982,48.1198,3.1886,-14.90356020942408,113.7838298528446,6,2020-02-26,0.4,上交所,可转债
127029.SZ,中钢转债,2021-05-26,171.159,170.9,174.5,166.455,169.593,-1.566,-0.9149387411704906,69,0.037808219178,2.432876712328767,0.1179293956708119,-6.1915,91.67915278,77.91384722,84.98534820338901,5.89,16.97792869269949,187.0967741935484,-17.50377419354839,-9.35546551724138,28.2304,2.4044,17.50377419354839,204.0777739760745,6,2021-03-19,0.2,深交所,可转债
113604.SH,多伦转债,2021-05-26,110.79,108.1,111.34,107.8,109.58,-1.21,-1.092156331798899,226,0.247671232877,2.586301369863014,0.3650301149844862,1.2983,86.53775273,23.04224727,26.62681493693556,10.44,9.578544061302683,92.43295019157088,17.14704980842912,18.55079792746114,67.8538,3.636,-17.14704980842912,106.8122839750231,6,2020-10-13,0.4,上交所,可转债
110066.SH,盛屯转债,2021-05-26,168.03,169.0,171.95,165.6,166.06,-1.97,-1.172409688746057,86,0.141369863014,0.810958904109589,0.3613151872817054,-7.5577,97.18870383,68.87129617,70.86347842488765,4.88,20.49180327868853,160.4508196721312,5.609180327868852,3.495887611749681,12.564,1.8708,-5.609180327868852,165.0920460394118,6,2020-03-02,0.4,上交所,可转债
127024.SZ,盈峰转债,2021-05-26,118.0,117.69,118.0,116.19,116.612,-1.388,-1.176271186440678,204,0.111780821918,5.443835616438356,0.1715089356155456,-0.292,93.20598886,23.40601114,25.11213219909826,8.31,12.03369434416366,97.47292418772564,19.13907581227437,19.63527407407408,42.202,1.5246,-19.13907581227437,104.577962617976,6,2020-11-04,0.2,深交所,可转债
128051.SZ,光华转债,2021-05-26,119.2,123.007,124.99,117.52,117.72,-1.48,-1.241610738255034,164,0.449315068493,0.2876712328767123,0.6237228808549694,-0.7194,98.94799603,18.77200397,18.97158580584949,12.72,7.861635220125787,114.622641509434,3.097358490566038,2.702222222222222,129.1511,4.4105,-3.097358490566038,115.8412965480186,6,2018-12-14,0.5,深交所,可转债
128095.SZ,恩捷转债,2021-05-26,230.3,230.5,232.448,226.6,227.3,-3.0,-1.302648719062093,105,0.172602739726,4.715068493150685,0.2639683238011439,-13.6714,94.20922454,133.09077546,141.2714902493348,64.92,1.540357362908195,227.5107825015404,-0.2107825015403574,-0.09264725795531484,75.8986,11.386,0.2107825015403574,241.4952289570564,6,2020-02-11,0.4,深交所,可转债
123102.SZ,华自转债,2021-05-26,116.016,115.48,115.48,113.8,114.3,-1.716,-1.479106330161357,76,0.083287671233,0.4849315068493151,0.241613633912196,1.8627,97.11651294,17.18348706,17.69368209360669,9.26,10.79913606911447,111.4470842332613,2.852915766738661,2.559883720930233,197.3521,1.5096,-2.852915766738661,114.7560603850295,6,2021-03-12,0.4,深交所,可转债
110044.SH,广电转债,2021-05-26,256.55,255.12,257.27,252.0,252.6,-3.95,-1.539660884817774,334,0.915068493151,3.087671232876712,0.3958828186856691,-23.4457,99.4639995,153.1360005,153.9612334812657,6.9,14.49275362318841,93.18840579710145,159.4115942028986,171.0637636080871,65.5929,1.2205,-159.4115942028986,93.69058781624949,6,2018-06-27,0.4,上交所,可转债
123072.SZ,乐歌转债,2021-05-26,132.78,131.996,132.45,129.24,130.727,-2.053,-1.54616659135412,218,0.298630136986,5.405479452054794,0.3824764585739748,-0.1649,82.74651273,47.98048727,57.98490557125863,73.13,1.367427868179953,48.95391768084234,81.77308231915767,167.0409360335196,38.8935,4.8535,-81.77308231915767,59.16130609706521,6,2020-10-21,0.5,深交所,可转债
128101.SZ,联创转债,2021-05-26,122.31,121.0,124.48,118.346,119.64,-2.67,-2.182977679666422,72,0.098630136986,4.805479452054795,0.4179204279505182,-0.8709,93.68017832,25.95982168,27.71111471556388,13.74,7.27802037845706,87.19068413391558,32.44931586608443,37.21649415692821,88.0079,3.5056,-32.44931586608443,93.0727136706368,6,2020-03-16,0.3,深交所,可转债
113526.SH,联泰转债,2021-05-26,299.35,301.0,305.1,289.35,292.81,-6.54,-2.184733589443795,124,0.339726027397,3.663013698630137,0.3415183907653427,-23.7038,96.72612903,196.08387097,202.720684613755,6.11,16.36661211129296,125.2045826513912,167.6054173486088,133.8652418300654,15.4233,2.0156,-167.6054173486088,129.4423584474868,6,2019-01-23,0.3,上交所,可转债
123046.SZ,天铁转债,2021-05-26,193.0,189.25,193.56,187.68,188.7,-4.3,-2.227979274611399,69,0.132328767123,2.372602739726027,0.3709591944886063,-9.5006,88.16151886,100.53848114,114.038962168579,10.12,9.881422924901186,176.6798418972332,12.0201581027668,6.803355704697987,20.014,3.7744,-12.0201581027668,200.4047164588893,6,2020-03-19,0.5,深交所,可转债
128093.SZ,百川转债,2021-05-26,123.67,123.7,123.99,119.637,120.65,-3.02,-2.441982695884208,144,0.315616438356,0.7671232876712328,0.6630750103605471,1.6565,96.37113358,24.27886642,25.19309000328976,5.87,17.03577512776831,116.3543441226576,4.295655877342419,3.691874084919473,24.4348,2.435,-4.295655877342419,120.735680696408,6,2020-01-03,0.5,深交所,可转债
128103.SZ,同德转债,2021-05-26,177.999,183.0,185.41,170.86,173.2,-4.799,-2.696082562261586,62,0.101917808219,0.7671232876712328,0.3236420006960046,-7.2413,94.23366527,78.96633473,83.79843286764262,5.08,19.68503937007874,154.9212598425197,18.27874015748031,11.7987293519695,40.6003,2.4895,-18.27874015748031,164.4011823148728,6,2020-03-26,0.5,深交所,可转债
113543.SH,欧派转债,2021-05-26,224.42,223.02,225.94,216.9,217.84,-6.58,-2.932002495321273,284,0.466849315068,0.1287671232876712,0.2490202687406629,-14.2828,99.99830412,117.84169588,117.843694367644,71.69,1.394894685451249,212.8609289998605,4.97907100013949,2.339119266055046,94.3001,7.5852,-4.97907100013949,212.8645389270033,6,2019-08-16,0.4,上交所,可转债
110055.SH,伊力转债,2021-05-26,188.61,188.0,202.0,182.07,182.95,-5.66,-3.000901330788399,73,0.2,3.802739726027397,0.5465974309920744,-11.8106,97.90494791,85.04505209,86.86491735655528,16.81,5.94883997620464,177.8108268887567,5.139173111243307,2.890247574439612,26.6901,3.9253,-5.139173111243307,181.6157719140108,6,2019-03-14,0.5,上交所,可转债
113527.SH,维格转债,2021-05-26,205.96,210.0,211.0,192.5,199.0,-6.96,-3.379296950864246,123,0.33698630137,3.665753424657534,0.5025125628140703,-13.1828,102.98927659,96.01072341,93.22400019588292,9.85,10.15228426395939,202.9441624365482,-3.944162436548223,-1.943471735867934,14.692,2.9057,3.944162436548223,197.0536828260949,6,2019-01-24,0.5,上交所,可转债
113609.SH,永安转债,2021-05-26,122.22,121.1,121.9,117.06,117.2,-5.02,-4.107347406316478,184,0.201643835616,5.498630136986302,0.3412969283276451,0.516,84.71899338,32.48100662,38.33969848332492,20.34,4.916420845624385,117.4532940019666,-0.2532940019665683,-0.2156550858099623,38.6442,1.4258,0.2532940019665683,138.6386798473154,6,2020-11-24,0.4,上交所,可转债
113550.SH,常汽转债,2021-05-26,167.05,163.8,169.98,158.8,159.96,-7.09,-4.244238252020353,190,0.416438356164,0.8986301369863013,0.5001250312578145,-6.1161,95.68857103,64.27142897,67.16729937355822,9.65,10.36269430051813,157.4093264248705,2.550673575129534,1.620408163265306,12.9154,1.4492,-2.550673575129534,164.5017003917009,6,2019-11-18,0.5,上交所,可转债
123103.SZ,震安转债,2021-05-26,177.63,175.01,179.413,169.219,169.844,-7.786,-4.383268592017115,76,0.104109589041,5.794520547945205,0.2943877911495255,-5.7375,74.33896692,95.50503308,128.4723705977484,79.87,1.25203455615375,133.0787529735821,36.76524702641793,27.62668435412551,129.6411,13.4392,-36.76524702641793,179.0161452160009,6,2021-03-12,0.5,深交所,可转债
128044.SZ,岭南转债,2021-05-26,108.5,107.0,107.0,96.8,97.69,-10.81,-9.963133640552995,286,0.783561643836,3.219178082191781,1.02364622786365,4.2331,80.70865468,16.98134532,21.04030278701704,5.91,16.92047377326565,63.62098138747885,34.06901861252115,53.54997340425532,88.4296,1.3204,-34.06901861252115,78.82795425066655,6,2018-08-14,0.3,深交所,可转债
