代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128105.SZ,长集转债,2024/09/09,100.2190,100.2000,100.5500,100.1750,100.4560,0.2370,0.23648210419181991400,154,0.759452054795,1.58082191780821917808,1.79182925858087122700,7.0796,107.11598961878,-6.659989618780003,-6.217549445682708,6.400,15.6250000000000000,59.3750000000000000,41.0810000000000000,69.18905263157894736800,17.0890,1.1146,-41.0810000000000000,55.43056663278041,6.0000,2020/04/09,0.4000,深交所,可转债
113033.SH,利群转债,2024/09/09,104.4890,104.6950,105.3400,104.2660,104.7340,0.2450,0.23447444228579084900,162,0.798904109589,1.55890410958904109589,1.71863960127561250400,4.3235,108.08583571736,-3.3518357173600037,-3.1010869232902225,4.860,20.5761316872427984,104.9382716049382716,-0.2042716049382716,-0.19465882352941176000,98.8661,1.0748,0.2042716049382716,97.08790324695968,6.0000,2020/04/01,0.4000,上交所,可转债
113574.SH,华体转债,2024/09/09,116.9920,116.6000,117.2900,116.5500,117.2440,0.2520,0.21539934354485776800,163,0.982465753425,1.55616438356164383562,1.87642864453618095600,-2.8208,104.18964968577,13.054350314230007,12.529411850026543,30.530,3.2754667540124468,34.3924009171306911,82.8515990828693089,240.9008876190476200,-54.8153,2.0435,-82.8515990828693089,33.009421781200146,6.0000,2020/03/31,0.5000,上交所,可转债
118026.SH,利元转债,2024/09/09,91.0890,90.8000,91.7210,90.5100,91.2850,0.1960,0.21517417031694277000,322,0.351780821918,4.12295081967213114754,0.43818809223859341600,5.6857,92.420378165043,-1.135378165043008,-1.2284933123898991,21.000,4.7619047619047619,87.9523809523809524,3.3326190476190476,3.78911748781808335600,-6.6070,1.0975,-3.3326190476190476,95.16557138006601,6.0000,2022/10/24,0.2000,上交所,可转债
123161.SZ,强联转债,2024/09/09,91.0510,91.0000,92.2450,90.7500,91.2430,0.1920,0.21087083063338129200,335,0.457534246575,4.08743169398907103825,0.54798724285698628900,6.3732,106.31108420272,-15.068084202720001,-14.173577774813515,40.260,2.4838549428713363,36.2891207153502235,54.9538792846497765,151.4334825462012300,-26.0088,1.0975,-54.9538792846497765,34.134842088668826,6.0000,2022/10/11,0.3000,深交所,可转债
128056.SZ,今飞转债,2024/09/09,122.1490,122.1500,122.6730,121.2480,122.3990,0.2500,0.20466806932516844200,195,1.328767123288,0.46994535519125683060,12.25500208335035417000,-12.8631,112.47491720928,9.924082790720007,8.823374168175159,4.640,21.5517241379310345,81.0344827586206897,41.3645172413793103,51.04557446808510629900,25.7598,0.8432,-41.3645172413793103,72.04671474248904,6.0000,2019/02/27,0.6000,深交所,可转债
118045.SH,盟升转债,2024/09/09,104.7400,105.4000,105.4000,104.2510,104.9460,0.2060,0.19667748711094137900,364,0.198904109589,5.00819672131147540984,0.19057420006479522800,2.1425,89.596066233725,15.349933766275,17.132374680638723,35.020,2.8555111364934323,50.6853226727584238,54.2606773272415762,107.0540236619718300,-33.0733,1.7473,-54.2606773272415762,56.57092415256049,6.0000,2023/09/12,0.2000,上交所,可转债
123100.SZ,朗科转债,2024/09/09,106.9460,106.4110,107.2270,106.2210,107.1530,0.2070,0.19355562620387859300,214,0.875342465753,2.41803278688524590164,1.39986747921196793400,3.2107,107.85851830843,-0.7055183084300012,-0.6541145933532255,11.490,8.7032201914708442,64.9260226283724978,42.2269773716275022,65.03860187667560327900,29.4974,1.9736,-42.2269773716275022,60.195544725277394,6.0000,2021/02/09,0.4000,深交所,可转债
113679.SH,芯能转债,2024/09/09,94.9170,95.1170,95.9920,94.3370,95.0960,0.1790,0.18858581708229295100,320,0.262191780822,5.12841530054644808743,0.31547068225792883000,4.7885,102.21743772142,-7.121437721419994,-6.966949945300452,12.950,7.7220077220077220,55.9073359073359073,39.1886640926640927,70.09574585635359126900,17.3779,1.8502,-39.1886640926640927,54.69451901123163,6.0000,2023/10/26,0.3000,上交所,可转债
113637.SH,华翔转债,2024/09/09,114.8010,115.0000,115.8590,114.5350,115.0030,0.2020,0.17595665542983075100,263,0.717808219178,3.28415300546448087432,0.86954253367303461600,1.3329,108.96381446742,6.039185532580007,5.542377129598114,12.260,8.1566068515497553,92.8221859706362153,22.1808140293637847,23.89602636203866436900,10.7660,1.8351,-22.1808140293637847,85.18624868661321,6.0000,2021/12/22,0.4000,上交所,可转债
113589.SH,天创转债,2024/09/09,234.1020,234.0000,234.6150,232.8570,234.5060,0.4040,0.17257434793380663100,78,0.384657534247,1.78904109589041095890,0.76757097899414087500,-34.1070,95.481699625606,139.024300374394,145.60308511423992,12.290,8.1366965012205045,23.7591537835638731,210.7468462164361269,887.0132671232876700,-64.9216,1.1287,-210.7468462164361269,24.88346340369523,6.0000,2020/06/24,0.4000,上交所,可转债
123159.SZ,崧盛转债,2024/09/09,101.7260,101.2170,102.5640,101.0460,101.9000,0.1740,0.17104771641468257900,349,0.476712328767,4.04918032786885245902,0.49067713444553483800,3.9942,104.99392199563,-3.093921995629998,-2.9467629523914454,24.350,4.1067761806981520,61.4373716632443532,40.4626283367556468,65.85995989304812829600,52.2765,2.3286,-40.4626283367556468,58.51516973125498,6.0000,2022/09/27,0.3000,深交所,可转债
123220.SZ,易瑞转债,2024/09/09,93.9500,93.9120,94.6300,93.8880,94.1000,0.1500,0.15965939329430548200,23,0.025205479452,4.93972602739726027397,0.42507970244420828900,4.9962,92.048945523632,2.0510544763679945,2.228221588743155,12.870,7.7700077700077700,50.8158508158508159,43.2841491841491841,85.17844036697247688500,-840.5455,3.3693,-43.2841491841491841,55.205250344562295,6.0000,2023/08/18,0.2000,深交所,可转债
111012.SH,福新转债,2024/09/09,115.2830,114.9000,116.2830,114.6610,115.4640,0.1810,0.15700493568002220600,250,0.409315068493,4.31967213114754098361,0.51964248596965287900,1.1362,97.038871941886,18.425128058113998,18.987368349817913,13.550,7.3800738007380074,87.3800738007380074,28.0839261992619926,32.13996621621621618600,17.7769,1.7833,-28.0839261992619926,90.0464649393983,6.0000,2023/01/04,0.4000,上交所,可转债
118023.SH,广大转债,2024/09/09,66.4930,66.3990,67.0830,66.2150,66.5970,0.1040,0.15640744138480742300,333,0.454794520548,4.09289617486338797814,0.75078456987551991800,15.8362,105.5438613221,-38.946861322100006,-36.90111469698983,33.010,3.0293850348379279,27.8400484701605574,38.7569515298394426,139.2129455930359100,23.0116,0.5940,-38.7569515298394426,26.37770508054274,6.0000,2022/10/13,0.3000,上交所,可转债
127034.SZ,绿茵转债,2024/09/09,95.0000,94.9000,95.4530,94.5000,95.1370,0.1370,0.14421052631578947400,133,0.546575342466,2.63835616438356164384,1.57667363906787054500,8.3197,108.5384453949,-13.401445394899994,-12.347187529857234,11.760,8.5034013605442177,47.6190476190476190,47.5179523809523810,99.78770000000000020000,20.7937,0.7774,-47.5179523809523810,43.8729774005821,6.0000,2021/04/30,0.4000,深交所,可转债
123173.SZ,恒锋转债,2024/09/09,106.8600,106.5200,107.1070,105.9150,107.0000,0.1400,0.13101253977166385900,255,0.487123287671,4.30601092896174863388,0.65420560747663551400,2.9680,89.029960520474,17.970039479525994,20.184260865075267,13.770,7.2621641249092229,64.7785039941902687,42.2214960058097313,65.17825112107623318400,-35.2891,2.7608,-42.2214960058097313,72.76034226623442,6.0000,2022/12/30,0.5000,深交所,可转债
113671.SH,武进转债,2024/09/09,101.1700,100.9700,101.5480,100.4700,101.3000,0.1300,0.12849658989819116300,62,0.084931506849,4.83287671232876712329,0.49358341559723593300,2.6718,102.55490321826,-1.2549032182599973,-1.2236403905421078,8.020,12.4688279301745636,60.7231920199501247,40.5768079800498753,66.82258726899383980400,9.7635,1.0427,-40.5768079800498753,59.21042301674982,6.0000,2023/07/10,0.3000,上交所,可转债
118004.SH,博瑞转债,2024/09/09,112.1350,111.6860,113.8500,111.0160,112.2790,0.1440,0.12841664065635171900,250,0.682191780822,3.31967213114754098361,0.89063849873974652400,2.0691,108.84757761259,3.431422387409995,3.152502299704918,34.840,2.8702640642939150,68.0252583237657865,44.2537416762342135,65.05486751054852309100,47.0666,4.3306,-44.2537416762342135,62.495886280428856,6.0000,2022/01/04,0.4000,上交所,可转债
128109.SZ,楚江转债,2024/09/09,108.2310,108.2500,108.5000,107.3170,108.3680,0.1370,0.12658110892443015400,98,0.483287671233,1.73424657534246575342,1.66100693931787981700,1.8314,107.67159658631,0.6964034136899926,0.646784700672431,6.170,16.2074554294975689,88.1685575364667747,20.1994424635332253,22.91002941176470590500,21.3636,1.1566,-20.1994424635332253,81.88655163647591,6.0000,2020/06/04,0.4000,深交所,可转债
123226.SZ,中富转债,2024/09/09,108.8690,108.6790,109.8880,108.6790,109.0000,0.1310,0.12032810074493198200,330,0.180273972603,5.10109289617486338798,0.18348623853211009200,1.8839,101.74708677161,7.25291322839,7.1283743432089555,27.820,3.5945363048166786,83.6448598130841121,25.3551401869158879,30.31284916201117326200,80.2704,3.6135,-25.3551401869158879,82.20860416459918,6.0000,2023/10/16,0.2000,深交所,可转债
113624.SH,正川转债,2024/09/09,104.0850,104.0330,104.6700,103.7010,104.2050,0.1200,0.11529038766392852000,135,0.665753424658,2.63287671232876712329,1.72736432992658701600,5.3482,104.87217739297,-0.6671773929700038,-0.6361815016675026,46.120,2.1682567215958369,30.8542931483087598,73.3507068516912402,237.7325790583274800,24.2408,1.7851,-73.3507068516912402,29.420856813808317,6.0000,2021/04/28,0.5000,上交所,可转债
123093.SZ,金陵转债,2024/09/09,114.2510,114.2000,115.1300,114.1150,114.3810,0.1300,0.11378456206072594600,235,1.923287671233,2.36065573770491803279,2.62281322946992944600,4.5101,113.02392963657,1.3570703634299974,1.2006929574946437,48.820,2.0483408439164277,22.7775501843506760,91.6034498156493240,402.1655053956834500,53.1609,1.8518,-91.6034498156493240,20.152856353156544,6.0000,2021/01/19,0.5000,深交所,可转债
123038.SZ,联得转债,2024/09/09,131.7520,132.2000,133.3190,130.9980,131.9000,0.1480,0.11233226061084461700,260,1.490136986301,1.29234972677595628415,1.59211523881728582300,-10.1344,108.29277640385,23.607223596150007,21.79944441364487,23.780,4.2052144659377628,99.2430613961312027,32.6569386038687973,32.90601694915254236100,18.7907,2.4548,-32.6569386038687973,91.64328839998504,6.0000,2019/12/25,0.5000,深交所,可转债
113526.SH,联泰转债,2024/09/09,103.7010,103.7010,103.8840,103.6520,103.8170,0.1160,0.11186005920868651200,231,1.260273972603,0.37158469945355191257,null,5.6589,105.20373353763,-1.3867335376300076,-1.3181409927186578,5.720,17.4825174825174825,54.1958041958041958,49.6211958041958042,91.55910967741935485400,8.3007,0.5811,-49.6211958041958042,51.51509587482374,6.0000,2019/01/23,0.3000,上交所,可转债
128090.SZ,汽模转2,2024/09/09,111.6340,112.0000,112.2530,111.0660,111.7480,0.1140,0.10211942598133185200,258,1.267397260274,1.29781420765027322404,1.61076708307978666300,0.0363,108.00953372828,3.73846627172,3.461237302555971,4.200,23.8095238095238095,89.0476190476190476,22.7003809523809524,25.49240641711229949200,17.1131,1.6586,-22.7003809523809524,82.44422133293945,6.0000,2019/12/27,0.3000,深交所,可转债
113530.SH,大丰转债,2024/09/09,112.3160,112.3300,112.8770,112.0560,112.4290,0.1130,0.10060899604686776600,167,1.372602739726,0.54520547945205479452,null,5.8257,114.35504723232,-1.926047232320002,-1.6842695437894462,12.950,7.7220077220077220,71.9691119691119691,40.4598880308880309,56.21840665236051504700,39.7523,1.3741,-40.4598880308880309,62.93479274500394,6.0000,2019/03/26,0.4000,上交所,可转债
127080.SZ,声迅转债,2024/09/09,124.9350,125.0000,125.5000,124.1800,125.0520,0.1170,0.09364869732260775600,255,0.417534246575,4.30601092896174863388,0.47980040303233854700,-0.8373,96.756230017748,28.29576998225201,29.244390750922932,28.940,3.4554250172771251,69.6959225984796130,55.3560774015203870,79.42513039167079819600,-33.4556,2.4108,-55.3560774015203870,72.03249091629064,6.0000,2022/12/30,0.3000,深交所,可转债
123232.SZ,金现转债,2024/09/09,105.9000,105.9140,106.5800,105.2140,105.9980,0.0980,0.09254013220018885700,288,0.235890410959,5.21584699453551912568,0.28302420800392460200,2.6074,92.045889523917,13.952110476083007,15.157776787476992,9.370,10.6723585912486660,60.0853788687299893,45.9126211312700107,76.41230195381882779000,-47.5318,2.0782,-45.9126211312700107,65.27763399268093,6.0000,2023/11/27,0.3000,深交所,可转债
118009.SH,华锐转债,2024/09/09,101.0370,100.7480,101.7300,99.5090,101.1290,0.0920,0.09105575185328147100,78,0.213698630137,3.78904109589041095890,0.98883604109602586800,4.3192,97.676106991337,3.452893008663011,3.535043640682006,91.650,1.0911074740861975,44.5171849427168576,56.6118150572831424,127.1684522058823500,17.5392,2.1299,-56.6118150572831424,45.576330091314084,6.0000,2022/06/24,0.3000,上交所,可转债
123078.SZ,飞凯转债,2024/09/09,107.0010,107.2400,108.0670,106.1780,107.0880,0.0870,0.08130765133036139800,288,1.179452054795,2.21584699453551912568,1.40071716718960107600,2.6294,106.46036065598,0.6276393440199968,0.5895521489431865,15.330,6.5231572080887149,71.0371819960861057,36.0508180039138943,50.74922314049586771600,23.9571,1.5142,-36.0508180039138943,66.72641493826826,6.0000,2020/11/27,0.3000,深交所,可转债
127044.SZ,蒙娜转债,2024/09/09,99.1000,99.3000,99.3000,99.0010,99.1750,0.0750,0.07568113017154389500,25,0.102739726027,2.93424657534246575342,1.51247794302999747900,5.3495,105.96269210406,-6.78769210406,-6.405737688689703,26.270,3.8066235249333841,27.3696231442710316,71.8053768557289684,262.3542767732962400,18.0694,0.9031,-71.8053768557289684,25.82949017319498,6.0000,2021/08/16,0.3000,深交所,可转债
123067.SZ,斯莱转债,2024/09/09,110.5000,110.1110,112.7000,109.6890,110.5770,0.0770,0.06968325791855203600,359,1.471232876712,2.02185792349726775956,1.35652079546379446000,3.7883,112.50555220631,-1.9285522063100018,-1.7141840278011067,9.560,10.4602510460251046,66.5271966527196653,44.0498033472803347,66.21322641509433955300,113.3923,1.8588,-44.0498033472803347,59.13236755704614,6.0000,2020/09/17,0.4000,深交所,可转债
113565.SH,宏辉转债,2024/09/09,104.8590,104.5020,105.3030,104.0800,104.9320,0.0730,0.06961729560648108400,197,1.342465753425,1.46448087431693989071,2.38249533030915259400,6.2384,106.82217232454,-1.8901723245400035,-1.7694569239777376,5.850,17.0940170940170940,55.5555555555555556,49.3764444444444444,88.87759999999999984900,73.8675,1.6563,-49.3764444444444444,52.007513371634474,6.0000,2020/02/26,0.4000,上交所,可转债
123072.SZ,乐歌转债,2024/09/09,124.5000,124.5030,124.9000,124.0000,124.5800,0.0800,0.06425702811244979900,325,2.663013698630,2.11475409836065573770,2.40809118638625782600,0.7528,114.50688055846,10.073119441540001,8.796955599884063,34.780,2.8752156411730880,39.1891891891891892,85.3908108108108108,217.8937931034482800,13.3853,1.4155,-85.3908108108108108,34.22430948957837,6.0000,2020/10/21,0.5000,深交所,可转债
127064.SZ,杭氧转债,2024/09/09,109.7530,109.4010,110.6010,109.0410,109.8220,0.0690,0.06286844095377802900,114,0.187397260274,3.69041095890410958904,0.54633862067709566400,0.5176,103.3049941029,6.517005897100006,6.308510013183438,26.890,3.7188545927854221,63.4808478988471551,46.3411521011528449,73.00020972466315166300,19.2107,1.9438,-46.3411521011528449,61.449931293365324,6.0000,2022/05/19,0.2000,深交所,可转债
127103.SZ,东南转债,2024/09/09,87.2850,87.1100,87.9000,86.1710,87.3380,0.0530,0.06072062782837830100,251,0.205479452055,5.31693989071038251366,0.34349309578877464600,5.0867,99.827025263979,-12.489025263979002,-12.51066555469671,5.630,17.7619893428063943,63.7655417406749556,23.5724582593250444,36.96739275766016712000,16.2032,0.6481,-23.5724582593250444,63.876031136914726,6.0000,2024/01/03,0.3000,深交所,可转债
123126.SZ,瑞丰转债,2024/09/09,103.7390,103.6000,104.0210,103.6000,103.8000,0.0610,0.05880141508979265300,366,1.800000000000,3.00273224043715846995,1.73410404624277456600,7.6421,111.03144007134,-7.231440071340003,-6.512966117249,16.810,5.9488399762046401,44.5568114217727543,59.2431885782272457,132.9610146862483300,41.1683,1.7634,-59.2431885782272457,40.12990500091153,6.0000,2021/09/10,0.5000,深交所,可转债
123205.SZ,大叶转债,2024/09/09,127.9530,127.9530,128.7880,126.8570,128.0280,0.0750,0.05861527279547959000,55,0.060273972603,4.85205479452054794521,0.31243165557534289400,-1.6074,91.927492430132,36.100507569867986,39.270632338095794,11.190,8.9365504915102770,119.3029490616621984,8.7250509383378016,7.31335730337078650900,22.3365,2.7551,-8.7250509383378016,129.77940103428415,6.0000,2023/07/17,0.2000,深交所,可转债
123039.SZ,开润转债,2024/09/09,113.8390,114.0000,114.0550,113.1400,113.9020,0.0630,0.05534131536643856700,259,1.625753424658,1.29508196721311475410,2.01927973169917999700,2.3319,110.35562704194,3.5463729580600045,3.2135859793649004,29.640,3.3738191632928475,67.0715249662618084,46.8304750337381916,69.82169416498993955400,9.6060,2.4115,-46.8304750337381916,60.777621190781396,6.0000,2019/12/26,0.5000,深交所,可转债
118022.SH,锂科转债,2024/09/09,98.5080,98.6300,98.8420,98.2330,98.5620,0.0540,0.05481788281154830100,335,0.457534246575,4.08743169398907103825,0.50729490067165844800,3.8883,104.49459094782,-5.932590947820003,-5.677414394379971,15.530,6.4391500321957502,28.5898261429491307,69.9721738570508693,244.7450135135135100,-64.9605,1.1954,-69.9721738570508693,27.36010149771832,6.0000,2022/10/11,0.3000,上交所,可转债
123090.SZ,三诺转债,2024/09/09,112.8130,112.9900,114.4920,112.5780,112.8740,0.0610,0.05407178250733514800,264,1.080821917808,2.28142076502732240437,1.32891542782217339700,0.9541,109.76823750448,3.105762495519997,2.829381764823582,34.610,2.8893383415197920,70.8465761340652990,42.0274238659347010,59.32174306688417628700,35.0299,4.5840,-42.0274238659347010,64.54196381824372,6.0000,2020/12/21,0.3000,深交所,可转债
