代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
127015.SZ,希望转债,2020-11-25,130.225,130.85,130.85,126.9,126.9,-3.325,-2.553273181032828,328,0.179178082192,5.10655737704918,0.1576044129235619,-2.7674,90.0519872,36.8480128,40.91860040596639,19.75,5.063291139240507,126.3291139240506,0.5708860759493671,0.4519038076152305,16.58,3.1035,-0.5708860759493671,140.284648736825,6,2020-01-03,0.2,深交所,可转债
128115.SZ,巨星转债,2020-11-25,221.998,222.99,224.9,215.8,216.121,-5.877,-2.647321147037361,155,0.169863013699,0.2486338797814208,0.124232791207208,-10.8182,99.08259353,117.03840647,118.1220659454815,12.28,8.143322475570033,219.9511400651466,-3.83014006514658,-1.741359496482784,19.893,3.4241,3.83014006514658,221.9876693059617,6,2020-06-24,0.4,深交所,可转债
113555.SH,振德转债,2020-11-25,424.96,424.96,427.97,411.61,413.53,-11.43,-2.689664909638554,343,0.468493150685,0.02459016393442623,0.1159548755159988,-21.3997,100.31251887,313.21748113,312.2416670006205,14.01,7.137758743754461,414.418272662384,-0.8882726623840114,-0.2143420599379952,4.4785,3.5671,0.8882726623840114,413.1271722918745,6,2019-12-19,0.5,上交所,可转债
123058.SZ,欣旺转债,2020-11-25,151.68,152.0,154.3,147.21,147.6,-4.08,-2.689873417721519,135,0.147945205479,0.6109589041095891,0.2650629246018496,-5.6052,97.50643624,50.09356376,51.37462273434023,21.24,4.708097928436912,136.0640301318267,11.53596986817326,8.478339100346021,72.2955,7.1891,-11.53596986817326,139.543639762325,6,2020-07-14,0.4,深交所,可转债
113035.SH,福莱转债,2020-11-25,243.42,246.0,247.58,235.81,236.41,-7.01,-2.8797962369567,183,0.200547945205,0.185792349726776,0.1158887537497272,-11.7274,99.39010293,137.01989707,137.8607054733634,13.48,7.41839762611276,258.9762611275964,-22.56626112759644,-8.713640790604412,63.0457,12.8203,22.56626112759644,260.5654421245466,6,2020-05-27,0.4,上交所,可转债
123061.SZ,航新转债,2020-11-25,142.38,140.01,141.748,137.916,138.12,-4.26,-2.991993257479983,127,0.17397260274,5.654794520547945,0.3620040544454098,-1.8156,68.50288056,69.61711944,101.6265577022328,14.86,6.729475100942127,134.5222072678331,3.597792732166891,2.674497248624312,169.7048,4.3918,-3.597792732166891,196.3745263967526,6,2020-07-22,0.5,深交所,可转债
123027.SZ,蓝晓转债,2020-11-25,189.0,188.0,192.287,180.82,183.3,-5.7,-3.015873015873016,168,0.322191780822,1.912328767123288,0.3818876159301691,-9.1782,87.19128777,96.10871223,110.2274260285306,29.33,3.409478349812479,171.9740879645414,11.32591203545858,6.585824742268041,49.4614,6.8106,-11.32591203545858,197.237696979758,6,2019-06-10,0.5,深交所,可转债
128095.SZ,恩捷转债,2020-11-25,156.81,157.82,158.999,151.045,151.93,-4.88,-3.112046425610612,289,0.315616438356,5.213114754098361,0.263279141709998,-5.2507,90.7413577,61.1886423,67.43192283092762,65.09,1.536334306345061,152.5272699339376,-0.5972699339376248,-0.3915823932312651,101.7067,8.8559,0.5972699339376248,168.0901342012184,6,2020-02-11,0.4,深交所,可转债
128102.SZ,海大转债,2020-11-25,165.799,165.799,166.598,160.003,160.5,-5.299,-3.196038576830982,252,0.138082191781,0.07650273224043716,0.09525028805530841,-6.3034,99.82468276,60.67531724,60.78187835154609,34.74,2.878526194588371,161.0823258491652,-0.5823258491652274,-0.3615082201572552,33.0786,7.9285,0.5823258491652274,161.3652269113059,6,2020-03-19,0.2,深交所,可转债
123036.SZ,先导转债,2020-11-25,167.45,168.0,169.96,155.01,162.003,-5.447,-3.252911316810988,351,0.287671232877,0.04098360655737705,0.1846757948117319,-6.6668,100.10749969,61.89550031,61.82903428980846,38.97,2.566076469078778,162.4326404926867,-0.4296404926866821,-0.2645037914691943,66.6525,12.7376,0.4296404926866821,162.2582134162647,6,2019-12-11,0.3,深交所,可转债
128097.SZ,奥佳转债,2020-11-25,143.792,143.504,143.792,138.499,139.0,-4.792,-3.332591521086013,275,0.300273972603,5.251366120218579,0.2877697841726619,-3.5642,81.36553588,57.63446412,70.83400053433041,10.69,9.354536950420954,134.5182413470533,4.481758652946679,3.331710709318498,20.3947,2.1102,-4.481758652946679,165.3258224040266,6,2020-02-25,0.4,深交所,可转债
128058.SZ,拓邦转债,2020-11-25,157.26,158.0,159.0,151.003,151.98,-5.28,-3.357497138496757,264,0.43397260274,0.00273224043715847,0.2855458631002303,-5.0134,100.42160451,51.55839549,51.34193557409831,5.47,18.28153564899452,152.2851919561243,-0.3051919561243144,-0.2004081632653061,26.0641,3.3877,0.3051919561243144,151.6458462291944,6,2019-03-07,0.4,深交所,可转债
123062.SZ,三超转债,2020-11-25,147.25,147.2,147.443,141.68,142.268,-4.982,-3.383361629881155,122,0.167123287671,1.805479452054795,0.3514493772317036,-3.0642,83.32415602,58.94384398,70.74040325815231,17.17,5.824111822947001,140.3610949330227,1.906905066977286,1.358570954356847,71.502,4.3202,-1.906905066977286,168.4518651462036,6,2020-07-27,0.5,深交所,可转债
113592.SH,安20转债,2020-11-25,147.33,147.75,147.9,140.2,142.3,-5.03,-3.41410439150207,141,0.115890410959,0.2821917808219178,0.1403556060416444,-5.0196,98.85938091,43.44061909,43.9418279683014,115.9,0.8628127696289906,142.5366695427092,-0.2366695427092321,-0.1660411622276029,77.3482,12.1767,0.2366695427092321,144.1812281552444,6,2020-07-08,0.3,上交所,可转债
128065.SZ,雅化转债,2020-11-25,188.88,185.0,191.209,180.274,182.376,-6.504,-3.443456162642948,224,0.368219178082,0.2657534246575343,0.2884301647477026,-10.9028,99.32449084,83.05150916,83.61634523129462,8.95,11.1731843575419,181.340782122905,1.035217877094972,0.5708687615526803,60.0883,5.3579,-1.035217877094972,182.574086803046,6,2019-04-16,0.4,深交所,可转债
113562.SH,璞泰转债,2020-11-25,127.22,128.0,129.09,121.49,122.53,-4.69,-3.6865272755856,329,0.269589041096,0.07103825136612021,null,-1.915,99.97108072,22.55891928,22.56544504423559,82.73,1.20875135984528,117.937870180104,4.592129819896047,3.893685559085784,77.0971,11.7177,-4.592129819896047,117.9719868292967,5,2020-01-02,0.3,上交所,可转债
113553.SH,金牌转债,2020-11-25,135.35,135.35,135.81,128.99,130.29,-5.06,-3.738455855190248,349,0.381369863014,0.02459016393442623,0.2994580815306087,-0.8999,100.22336727,30.06663273,29.99962339022298,44.14,2.265518803806072,130.4938830992297,-0.2038830992297236,-0.1562395833333333,28.2322,4.1083,0.2038830992297236,130.2030520963055,6,2019-12-13,0.4,上交所,可转债
110058.SH,永鼎转债,2020-11-25,142.8,149.0,153.15,134.66,137.33,-5.47,-3.830532212885154,224,0.368219178082,4.389041095890411,0.4369038083448628,-4.0579,86.52234674,50.80765326,58.72200093309674,5.04,19.84126984126984,136.9047619047619,0.4252380952380952,0.3106086956521739,-46.2496,3.5503,-0.4252380952380952,158.230523168958,6,2019-04-15,0.4,上交所,可转债
128028.SZ,赣锋转债,2020-11-25,198.01,198.49,198.998,189.011,190.25,-7.76,-3.918993990202515,341,0.745205479452,0.2821917808219178,0.4204993429697766,-16.736,99.77273859,90.47726141,90.68334966909322,41.68,2.399232245681382,190.6669865642994,-0.4169865642994242,-0.2186988800805335,240.3862,11.411,0.4169865642994242,191.1012860414855,6,2017-12-21,0.3,深交所,可转债
123052.SZ,飞鹿转债,2020-11-25,147.6,145.0,148.955,139.8,141.74,-5.86,-3.970189701897019,174,0.238356164384,5.526027397260274,0.3527585720333004,-1.9707,79.0733732,62.6666268,79.2512375075963,9.9,10.1010101010101,136.3636363636364,5.376363636363636,3.942666666666667,79.1198,3.4801,-5.376363636363636,172.4520288501318,6,2020-06-05,0.5,深交所,可转债
113543.SH,欧派转债,2020-11-25,191.99,192.0,194.31,183.01,183.74,-8.25,-4.297098807229543,102,0.167671232877,0.6273972602739726,0.295235524885523,-9.6133,97.68787253,86.05212747,88.08885406279407,71.69,1.394894685451249,184.5445668852002,-0.8045668852001674,-0.4359743008314437,40.8035,7.2939,0.8045668852001674,188.9124638562749,6,2019-08-16,0.4,上交所,可转债
110066.SH,盛屯转债,2020-11-25,142.54,142.54,146.6,136.32,136.39,-6.15,-4.314578363968009,269,0.294794520548,1.30958904109589,0.2932766331842511,-3.2001,95.01565238,41.37434762,43.54477034429009,4.88,20.49180327868853,136.6803278688525,-0.290327868852459,-0.2124137931034483,42.905,1.6708,0.290327868852459,143.8503282829878,6,2020-03-02,0.4,上交所,可转债
128096.SZ,奥瑞转债,2020-11-25,138.3,138.25,142.449,130.81,132.1,-6.2,-4.483007953723789,289,0.394520547945,1.263013698630137,0.3785011355034065,-2.5182,96.05764922,36.04235078,37.52158320827998,4.52,22.12389380530973,131.1946902654867,0.9053097345132743,0.6900505902192242,22.0316,2.44,-0.9053097345132743,136.5791181970451,6,2020-02-11,0.5,深交所,可转债
128029.SZ,太阳转债,2020-11-25,185.9,185.65,187.88,176.18,176.999,-8.901,-4.788058095750404,340,0.74301369863,2.073770491803279,0.4519799546890095,-21.4511,99.33984106,77.65915894,78.17523977423606,8.55,11.69590643274854,177.7777777777778,-0.7787777777777778,-0.4380625,21.4648,2.5689,0.7787777777777778,178.9591928885836,5,2017-12-22,0.3,深交所,可转债
113582.SH,火炬转债,2020-11-25,193.59,195.13,195.13,183.06,183.97,-9.62,-4.969264941370938,183,0.200547945205,5.501369863013698,0.2174267543621243,-8.2777,89.2419388,94.7280612,106.1474711035749,25.33,3.947887879984208,185.5507303592578,-1.580730359257797,-0.8519127659574468,37.5227,6.1276,1.580730359257797,207.9187575418944,6,2020-05-27,0.4,上交所,可转债
113581.SH,龙蟠转债,2020-11-25,311.47,313.0,315.85,287.09,295.63,-15.84,-5.085562012392847,217,0.297260273973,0.04371584699453552,0.1075020191381389,-14.4672,99.93020287,195.69979713,195.8364853762855,9.48,10.54852320675106,296.5189873417722,-0.8889873417721519,-0.2998078975453575,49.2405,6.4511,0.8889873417721519,296.7260936390933,6,2020-04-23,0.5,上交所,可转债
113020.SH,桐昆转债,2020-11-25,175.01,180.0,182.5,163.99,164.05,-10.96,-6.2624992857551,7,0.019178082192,0.00546448087431694,0.01336044390074855,-9.2143,99.9988642,64.0511358,64.05186330106338,12.28,8.143322475570033,165.5537459283388,-1.503745928338762,-0.9083128381701918,17.0385,2.076,1.503745928338762,165.5556263091424,6,2018-11-19,0.3,上交所,可转债
128019.SZ,久立转2,2020-11-25,146.9,145.787,147.4,134.001,136.35,-10.55,-7.181756296800544,18,0.064109589041,0.1174863387978142,0.1567280015672827,-7.4437,99.69757367,36.65242633,36.76360916397014,7.62,13.12335958005249,135.5643044619423,0.7856955380577428,0.5795740561471443,11.8725,2.4734,-0.7856955380577428,135.9755302678293,6,2017-11-08,0.3,深交所,可转债
