代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123035.SZ,利德转债,2023-11-13,123.308,124.0,124.3,123.046,123.59,0.282,0.2286956239660038,365,1.5,2.002739726027397,1.213690428028158,-4.3344,106.95298384,16.63701616,15.55544834998593,6.87,14.55604075691412,91.84861717612809,31.74138282387191,34.5583676703645,25.9717,1.8884,-31.74138282387191,85.87756402713569,6,2019-11-14,0.5,深交所,可转债
118020.SH,芳源转债,2023-11-13,103.705,103.852,104.103,103.705,103.94,0.235,0.2266043103032641,52,0.085479452055,4.860655737704918,0.5772561092938233,4.4556,86.23830597,17.70169403,20.5264862648832,18.63,5.367686527106817,46.43048845947396,57.50951154052603,123.8615260115607,-39.9389,3.4648,-57.50951154052603,53.83975014029831,6,2022-09-23,0.5,上交所,可转债
123109.SZ,昌红转债,2023-11-13,114.607,114.61,116.2,113.889,114.866,0.259,0.2259896864938442,227,0.621917808219,3.382513661202186,0.8705796319189316,1.3295,99.48277879,15.38322121,15.46320016097733,26.9,3.717472118959108,66.6914498141264,48.17455018587361,72.23497212931996,141.7899,6.0498,-48.17455018587361,67.03818552847883,6,2021-04-01,0.4,深交所,可转债
113033.SH,利群转债,2023-11-13,105.954,106.086,106.267,105.984,106.19,0.236,0.2227381693942654,227,0.932876712329,2.382513661202186,1.412562388172144,2.8093,105.31314411,0.87685589,0.8326177111226691,6.8,14.70588235294118,78.97058823529412,27.21941176470588,34.46778398510242,121.5993,1.1528,-27.21941176470588,74.98645007959217,6,2020-04-01,0.4,上交所,可转债
128105.SZ,长集转债,2023-11-13,107.774,107.999,108.09,107.634,108.013,0.239,0.2217603503627962,219,0.9,2.404371584699454,1.388721727940155,2.0444,99.59811308,8.41488692,8.448841709722881,7.91,12.64222503160556,69.02654867256638,38.98645132743363,56.48037179487179,26.8934,1.6395,-38.98645132743363,69.30507671076289,6,2020-04-09,0.4,深交所,可转债
127007.SZ,湖广转债,2023-11-13,119.345,119.345,120.388,119.001,119.607,0.262,0.2195316100381248,139,0.761643835616,0.6229508196721312,6.688571739112259,-15.578,106.15890875,13.44809125,12.66788761145776,5.58,17.92114695340502,93.36917562724014,26.23782437275986,28.10116314779271,-12.4225,1.0789,-26.23782437275986,87.95227525098325,6,2018-06-28,0.5,深交所,可转债
113654.SH,永02转债,2023-11-13,119.861,119.981,120.618,119.606,120.122,0.261,0.2177522296660298,102,0.111780821918,4.724043715846994,0.3329947886315579,-0.4013,89.35599551,30.76600449,34.43082281653604,13.94,7.173601147776184,87.5896700143472,32.5323299856528,37.14174283374283,26.8401,2.3755,-32.5323299856528,98.02327142619644,6,2022-08-04,0.3,上交所,可转债
113545.SH,金能转债,2023-11-13,115.4,115.21,115.946,114.901,115.648,0.248,0.2149046793760832,31,0.152876712329,1.918032786885246,1.55644714997233,-1.7633,105.55260137,10.09539863,9.564329537092108,9.96,10.04016064257028,84.93975903614458,30.70824096385542,36.15296453900709,951.0017,0.8568,-30.70824096385542,80.47149756015963,6,2019-10-11,0.4,上交所,可转债
123208.SZ,孩王转债,2023-11-13,112.91,112.975,113.16,112.701,113.15,0.24,0.2125586750509255,113,0.092876712329,5.693989071038251,0.2651347768448962,0.3058,93.00661649,20.14338351,21.65801130091191,11.64,8.59106529209622,75.77319587628865,37.37680412371134,49.32721088435374,62.7579,3.1475,-37.37680412371134,81.47075846419565,6,2023-07-24,0.3,深交所,可转债
113640.SH,苏利转债,2023-11-13,109.083,109.077,109.391,108.899,109.308,0.225,0.2062649542091802,271,0.445479452055,4.260273972602739,0.5489076737292787,2.2829,93.95632754,15.35167246,16.3391576298726,19.16,5.219206680584551,78.54906054279749,30.75893945720251,39.15888903654485,55.9951,1.1373,-30.75893945720251,83.6016717547382,6,2022-02-16,0.4,上交所,可转债
113656.SH,嘉诚转债,2023-11-13,112.488,112.684,113.076,112.497,112.715,0.227,0.2017993030367684,74,0.081095890411,4.800546448087432,0.3548773455174555,1.2809,90.17908898,22.53591102,24.99017374748378,22.9,4.366812227074236,75.93886462882097,36.77613537117904,48.42860839562967,18.0484,1.7344,-36.77613537117904,84.2089507531649,6,2022-09-01,0.3,上交所,可转债
123126.SZ,瑞丰转债,2023-11-13,111.499,111.88,111.88,111.393,111.724,0.225,0.2017955317984915,65,0.320547945205,3.825136612021858,1.61111310013963,3.8049,95.24553746,16.47846254,17.30103370661372,17.54,5.701254275940707,56.442417331813,55.281582668187,97.94332929292929,26.4742,2.4479,-55.281582668187,59.25990743190143,6,2021-09-10,0.5,深交所,可转债
110063.SH,鹰19转债,2023-11-13,111.65,111.65,112.7,111.577,111.867,0.217,0.1943573667711599,336,1.380821917808,2.082191780821918,1.340878006918931,1.148,107.80481082,4.06218918,3.768096385589483,2.37,42.19409282700422,90.71729957805907,21.14970042194093,23.31385581395349,-61.9313,0.7436,-21.14970042194093,84.14958375979002,6,2019-12-13,0.3,上交所,可转债
123093.SZ,金陵转债,2023-11-13,118.822,118.75,119.173,118.75,119.049,0.227,0.1910420629176415,299,1.228767123288,3.183561643835617,1.259985384169544,2.3882,100.45601398,18.59298602,18.50858428814597,48.97,2.042066571370227,42.45456401878701,76.59443598121298,180.4150808080808,53.4894,3.5612,-76.59443598121298,42.26184410147847,6,2021-01-19,0.5,深交所,可转债
123063.SZ,大禹转债,2023-11-13,123.546,123.546,124.292,123.546,123.779,0.233,0.1885937221763554,109,0.537534246575,2.704918032786885,1.454204671228561,0.1583,107.35813257,16.42086743,15.29541082441352,4.63,21.59827213822894,105.3995680345572,18.37943196544277,17.43786270491803,86.5696,2.3042,-18.37943196544277,98.1756719416056,6,2020-07-28,0.4,深交所,可转债
123128.SZ,首华转债,2023-11-13,104.299,104.1,105.333,104.0,104.495,0.196,0.1879212648251661,13,0.035616438356,3.967213114754098,0.9569835877314704,2.3279,99.77662913,4.71837087,4.728933930863094,19.61,5.099439061703213,68.68944416114228,35.80555583885773,52.12672234595397,324.0914,1.2961,-35.80555583885773,68.8432198602802,6,2021-11-01,0.3,深交所,可转债
123216.SZ,科顺转债,2023-11-13,113.888,113.529,114.444,113.1,114.102,0.214,0.1879039055914583,102,0.083835616438,5.724043715846994,0.2629226481569122,0.9143,96.91962036,17.18237964,17.72848425961375,10.26,9.746588693957115,66.37426900584795,47.72773099415205,71.90697797356829,73.3433,1.4401,-47.72773099415205,68.4838309924308,6,2023-08-04,0.3,深交所,可转债
123187.SZ,超达转债,2023-11-13,137.031,136.8,138.8,136.8,137.285,0.254,0.1853595171895411,224,0.245479452055,5.390710382513661,0.2913646793167498,-2.3455,69.60672367,67.67827633,97.229509969263,32.6,3.067484662576687,128.4662576687117,8.818742331288343,6.864637058261701,28.5152,2.5411,-8.818742331288343,184.5601270902508,6,2023-04-04,0.4,深交所,可转债
118041.SH,星球转债,2023-11-13,128.403,128.34,129.14,127.875,128.641,0.238,0.1853539247525369,106,0.058082191781,5.713114754098361,0.1554714282382755,-1.2449,74.72327179,53.91772821,72.15654095223337,33.12,3.019323671497585,100.4830917874396,28.15790821256039,28.02253365384615,22.8106,2.3948,-28.15790821256039,134.4736243212613,6,2023-07-31,0.2,上交所,可转债
123071.SZ,天能转债,2023-11-13,128.023,127.912,128.545,127.528,128.26,0.237,0.1851229857135046,24,0.105205479452,2.937158469945355,1.247466084515827,-2.5311,101.43145207,26.82854793,26.44992986148424,7.54,13.26259946949602,96.684350132626,31.575649867374,32.65849108367627,27.2959,1.3565,-31.575649867374,95.31989157160254,6,2020-10-21,0.4,深交所,可转债
111001.SH,山玻转债,2023-11-13,111.803,111.81,112.3,111.366,112.007,0.204,0.1824637979302881,6,0.016438356164,3.986338797814208,0.8928013427732195,0.0667,89.42158347,22.58541653,25.25723170354858,11.12,8.992805755395684,64.20863309352518,47.79836690647482,74.44227450980392,30.8977,1.6244,-47.79836690647482,71.8044018031357,6,2021-11-08,0.3,上交所,可转债
128095.SZ,恩捷转债,2023-11-13,134.8,135.0,136.32,134.201,135.04,0.24,0.1780415430267062,276,1.134246575342,2.246575342465754,1.110781990521327,-7.6462,105.85285622,29.18714378,27.57331717090251,66.26,1.509206157561123,102.6109266525807,32.42907334741926,31.60391822326813,23.1515,2.4729,-32.42907334741926,96.93732443016808,6,2020-02-11,0.4,深交所,可转债
127083.SZ,山路转债,2023-11-13,110.504,110.461,110.899,109.75,110.7,0.196,0.1773691450083255,235,0.128767123288,5.360655737704918,0.1806684733514002,0.306,95.66352517,15.03647483,15.71808565833138,8.01,12.48439450686642,73.28339575530586,37.41660424469414,51.05741056218058,4.885,0.723,-37.41660424469414,76.60536826870717,6,2023-03-24,0.2,深交所,可转债
123049.SZ,维尔转债,2023-11-13,104.415,104.42,104.846,104.394,104.6,0.185,0.1771776085811426,215,1.060273972603,2.415300546448087,1.720841300191205,6.8403,101.86056014,2.73943986,2.689401919874422,7.23,13.83125864453665,60.7192254495159,43.88077455048409,72.26833712984055,121.1216,0.9053,-43.88077455048409,59.61014289147999,6,2020-04-13,0.5,深交所,可转债
123221.SZ,力诺转债,2023-11-13,126.5,126.31,128.648,125.854,126.72,0.22,0.1739130434782609,83,0.068219178082,5.775956284153006,0.2367424242424243,-1.9824,70.10828485,56.61171515,80.74896607601148,14.4,6.944444444444445,106.25,20.47,19.26588235294118,49.717,2.472,-20.47,151.5512756121861,6,2023-08-23,0.3,深交所,可转债
123010.SZ,博世转债,2023-11-13,113.501,113.7,113.951,113.4,113.698,0.197,0.1735667527158351,132,0.723287671233,0.6420765027322405,7.036183574029447,-7.8992,101.57192201,12.12607799,11.93841541051685,6.14,16.28664495114007,101.3029315960912,12.3950684039088,12.2356463022508,215.9807,1.4519,-12.3950684039088,99.73517246834976,6,2018-07-05,0.4,深交所,可转债
118026.SH,利元转债,2023-11-13,101.826,101.826,102.099,101.801,101.999,0.173,0.1698976685718775,21,0.02301369863,4.945355191256831,0.3921607074579163,2.3447,76.12011463,25.87888537,33.99743352435884,124.62,0.8024394158241053,35.36350505536832,66.63549494463167,188.4301198093941,338.3714,2.0816,-66.63549494463167,46.45750367988946,6,2022-10-24,0.2,上交所,可转债
113576.SH,起步转债,2023-11-13,94.347,94.308,94.7,94.2,94.504,0.157,0.1664069869736187,218,1.075068493151,2.407103825136612,1.904681283331922,10.4144,111.64539651,-17.14139651,-15.35342884331523,2.6,38.46153846153846,83.46153846153847,11.04246153846154,13.23059907834101,-2.8472,2.9446,-11.04246153846154,74.75591566738971,6,2020-04-10,0.5,上交所,可转债
110047.SH,山鹰转债,2023-11-13,112.432,112.5,112.76,112.451,112.619,0.187,0.1663227550875196,358,1.961643835616,1.021917808219178,1.775899270993349,2.1049,111.8284044,0.7905956,0.706972083024731,2.37,42.19409282700422,90.71729957805907,21.90170042194093,24.14280465116279,-61.9313,0.7436,-21.90170042194093,81.12187602496014,6,2018-11-21,0.4,上交所,可转债
127034.SZ,绿茵转债,2023-11-13,107.706,107.633,108.2,107.633,107.882,0.176,0.1634077952945983,198,0.542465753425,3.461748633879782,0.9269386922748929,2.6815,97.30979837,10.57220163,10.86447799408795,12.04,8.305647840531561,73.67109634551495,34.21090365448505,46.43734836527622,27.0182,1.2564,-34.21090365448505,75.70778850593867,6,2021-04-30,0.4,深交所,可转债
118039.SH,煜邦转债,2023-11-13,118.03,118.2,118.642,118.072,118.222,0.192,0.1626705074980937,117,0.160273972603,5.683060109289618,0.4229331258141463,0.1179,66.25169639,51.97030361,78.44373267677472,10.12,9.881422924901186,90.21739130434783,28.00460869565217,31.04125301204819,105.0578,2.651,-28.00460869565217,136.1737075731169,6,2023-07-20,0.5,上交所,可转债
123065.SZ,宝莱转债,2023-11-13,116.191,116.58,116.58,116.108,116.38,0.189,0.1626632011085196,71,0.350136986301,2.808743169398907,1.546657501288881,0.9028,102.4065258,13.9734742,13.64510131638505,24.02,4.163197335553705,47.29392173189009,69.08607826810992,146.0781338028169,35.0686,2.1616,-69.08607826810992,46.18252729738644,6,2020-09-04,0.4,深交所,可转债
128063.SZ,未来转债,2023-11-13,123.15,123.004,123.6,122.823,123.348,0.198,0.1607795371498173,225,2.157534246575,1.387978142076503,2.837500405357201,0.0906,115.0242419,8.3237581,7.236525068547311,6.0,16.66666666666667,106.5,16.848,15.81971830985916,1123.6969,2.5006,-16.848,92.58917793397777,6,2019-04-03,0.5,深交所,可转债
110091.SH,合力转债,2023-11-13,138.636,138.83,139.45,137.657,138.856,0.22,0.1586889408234513,336,0.184109589041,5.082191780821918,0.1440341072766031,-4.1185,95.03265086,43.82334914,46.11399213156707,14.0,7.142857142857143,117.1428571428571,21.71314285714286,18.53560975609756,9.2274,1.6972,-21.71314285714286,123.2659050155608,6,2022-12-13,0.2,上交所,可转债
110076.SH,华海转债,2023-11-13,107.892,107.999,108.48,107.901,108.063,0.171,0.1584918251584918,12,0.049315068493,2.969945355191257,1.388079176036201,1.63,103.01370724,5.04929276,4.901573679157302,33.67,2.97000297000297,46.56964656964657,61.49335343035343,132.0459955357143,24.162,2.9664,-61.49335343035343,45.20723291818749,6,2020-11-02,0.3,上交所,可转债
123171.SZ,共同转债,2023-11-13,121.0,121.0,121.82,120.445,121.179,0.179,0.1479338842975207,351,0.384657534247,5.041095890410959,0.3300901971463702,0.037,80.62746114,40.55153886,50.29494701512066,27.14,3.684598378776713,91.45173176123802,29.72726823876198,32.50596535052377,94.1821,3.3396,-29.72726823876198,113.4250421236047,6,2022-11-28,0.4,深交所,可转债
113653.SH,永22转债,2023-11-13,107.601,107.604,108.199,107.604,107.76,0.159,0.1477681434187415,109,0.179178082192,4.704918032786885,0.5567928730512249,2.471,91.56044832,16.19955168,17.69273958050449,22.59,4.426737494466578,63.78928729526339,43.97071270473661,68.9311866759195,42.2958,1.132,-43.97071270473661,69.66904210901464,6,2022-07-28,0.4,上交所,可转债
118033.SH,华特转债,2023-11-13,124.291,124.6,125.204,124.044,124.472,0.181,0.1456259906187898,238,0.195616438356,5.352459016393443,0.2410180602866508,-0.6463,87.27514808,37.19685192,42.62021060783974,83.75,1.194029850746269,85.92238805970149,38.5496119402985,44.86561978877154,53.4674,5.2942,-38.5496119402985,98.45000547113537,6,2023-03-21,0.3,上交所,可转债
123127.SZ,耐普转债,2023-11-13,135.148,135.384,135.7,134.2,135.343,0.195,0.1442862639476722,16,0.048219178082,3.959016393442623,0.8127498282142409,-4.0656,84.17061962,51.17238038,60.79601244593998,24.4,4.098360655737705,120.8196721311475,14.52332786885246,12.02066485753053,28.701,2.5113,-14.52332786885246,143.54138377097,6,2021-10-29,0.4,深交所,可转债
127080.SZ,声迅转债,2023-11-13,163.6,163.6,164.6,163.588,163.835,0.235,0.1436430317848411,319,0.262191780822,5.128767123287672,0.1831110568559832,-5.8469,79.63912477,84.19587523,105.7217485415115,29.14,3.431708991077556,99.27934111187372,64.55565888812629,65.02426201175251,-100.2512,3.3931,-64.55565888812629,124.6615170603585,6,2022-12-30,0.3,深交所,可转债
118035.SH,国力转债,2023-11-13,127.693,127.401,128.088,127.01,127.876,0.183,0.1433124760166963,155,0.127397260274,5.579234972677596,0.2346022709499828,-1.1369,75.72237158,52.15362842,68.87479529731866,62.83,1.591596371160274,87.61738023237307,40.25861976762693,45.94821217075386,76.0881,4.8967,-40.25861976762693,115.7087111829377,6,2023-06-12,0.3,上交所,可转债
118034.SH,晶能转债,2023-11-13,109.14,109.0,109.7,108.303,109.293,0.153,0.1401869158878505,208,0.11397260274,5.434426229508197,0.1829943363252907,0.5418,93.65357419,15.63942581,16.69923005636866,13.7,7.299270072992701,74.08759124087591,35.20540875912409,47.51863054187192,11.9801,3.1578,-35.20540875912409,79.10813002242762,6,2023-04-20,0.2,上交所,可转债
113658.SH,密卫转债,2023-11-13,107.613,107.6,107.81,107.598,107.761,0.148,0.1375298523412599,59,0.080821917808,3.841530054644809,0.4639897551062073,1.7269,92.37341679,15.38758321,16.65802104623005,134.07,0.7458790184232118,49.15342731408965,58.60757268591035,119.2339494688923,20.1648,2.7079,-58.60757268591035,53.21165874575598,5,2022-09-16,0.3,上交所,可转债
123142.SZ,申昊转债,2023-11-13,114.345,114.391,114.99,114.002,114.5,0.155,0.1355546810092265,241,0.330136986301,4.344262295081967,0.4366812227074236,0.2457,81.81000865,32.68999135,39.95842549027771,33.91,2.948982601002654,72.07313476850487,42.42686523149514,58.86640752864157,448.8223,3.0586,-42.42686523149514,88.09818744409198,6,2022-03-18,0.3,深交所,可转债
113650.SH,博22转债,2023-11-13,105.14,105.131,105.378,105.009,105.28,0.14,0.1331557922769641,136,0.186301369863,4.631147540983607,0.4749240121580547,2.9214,91.5543862,13.7256138,14.99175994694179,23.65,4.228329809725159,50.82452431289641,54.45547568710359,107.1440931780366,26.7853,1.2326,-54.45547568710359,55.51293217331013,6,2022-07-01,0.3,上交所,可转债
123155.SZ,中陆转债,2023-11-13,107.351,107.56,107.652,107.349,107.487,0.136,0.1266872222894989,94,0.154520547945,4.745901639344262,0.5582070389907616,2.6017,82.48103483,25.00596517,30.31723016271473,31.76,3.148614609571788,61.272040302267,46.214959697733,75.42585405960945,383.8895,1.973,-46.214959697733,74.2862167388583,6,2022-08-12,0.4,深交所,可转债
123052.SZ,飞鹿转债,2023-11-13,146.06,146.06,146.34,145.645,146.245,0.185,0.1266602765986581,162,0.887671232877,2.560109289617486,1.367568121987077,-6.2111,102.45354184,43.79145816,42.7427469792976,7.09,14.10437235543018,126.3751763046545,19.86982369534556,15.72288504464286,-83.2294,3.4929,-19.86982369534556,123.3487628002285,6,2020-06-05,0.5,深交所,可转债
123103.SZ,震安转债,2023-11-13,113.307,113.372,113.684,113.3,113.45,0.143,0.1262057948758682,247,0.812054794521,3.327868852459016,1.057734684883209,1.7952,92.96237265,20.48762735,22.03862354840618,47.39,2.110149820637265,41.3589364844904,72.0910635155096,174.3058928571429,231.4543,3.168,-72.0910635155096,44.48997514317466,6,2021-03-12,0.5,深交所,可转债
123133.SZ,佩蒂转债,2023-11-13,113.388,113.388,113.771,113.189,113.526,0.138,0.1217060006349878,327,0.537534246575,4.106849315068494,0.5285132921092965,1.4106,94.98073387,18.54526613,19.52529252446384,17.83,5.608524957936063,75.26640493550197,38.25959506449804,50.83223397913562,-87.473,1.9608,-38.25959506449804,79.24386543329828,6,2021-12-22,0.4,深交所,可转债
113061.SH,拓普转债,2023-11-13,128.042,128.3,128.771,127.793,128.191,0.149,0.1163680667281049,123,0.134794520548,4.666666666666667,0.3120343861893581,-2.4641,98.31386266,29.87713734,30.38954683666988,70.92,1.410039481105471,97.0107163000564,31.1802836999436,32.14107151162791,47.4755,5.7358,-31.1802836999436,98.67450395632375,6,2022-07-14,0.2,上交所,可转债
128125.SZ,华阳转债,2023-11-13,110.172,110.001,110.5,109.975,110.3,0.128,0.116181970010529,107,0.439726027397,2.710382513661202,1.359927470534905,2.0719,100.5552931,9.7447069,9.69089403410033,24.79,4.033884630899556,59.70149253731344,50.59850746268657,84.7525,15.6642,2.0715,-50.59850746268657,59.37180500079855,6,2020-07-30,0.4,深交所,可转债
