代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123097.SZ,美力转债,2021-12-22,136.78,136.7,137.87,135.306,136.55,-0.23,-0.1681532387775991,330,0.452054794521,0.7123287671232876,0.3661662394727206,-2.3015,94.94146273,41.60853727,43.82546473749699,9.28,10.77586206896552,129.5258620689655,7.024137931034483,5.422961730449251,57.2296,3.0564,-7.024137931034483,136.4270765843566,6,2021-01-27,0.5,深交所,可转债
113575.SH,东时转债,2021-12-22,130.39,130.41,132.0,129.85,130.16,-0.23,-0.1763938952373648,258,0.424109589041,4.295890410958904,0.4609711124769514,-3.2839,95.27625195,34.88374805,36.61326651294662,12.15,8.23045267489712,75.22633744855968,54.93366255144033,73.02450765864333,39.2647,3.05,-54.93366255144033,78.95602094847064,6,2020-04-09,0.4,上交所,可转债
113561.SH,正裕转债,2021-12-22,122.8,123.18,124.03,121.89,122.58,-0.22,-0.1791530944625407,357,0.782465753425,4.024657534246575,0.6526350138684941,-0.9669,84.74555037,37.83444963,44.64476242683466,10.08,9.920634920634921,96.62698412698413,25.95301587301587,26.85897330595483,27.3078,2.089,-25.95301587301587,114.0201269625481,6,2019-12-31,0.5,上交所,可转债
123004.SZ,铁汉转债,2021-12-22,109.584,109.6,109.998,109.0,109.378,-0.206,-0.1879836472477734,5,0.020547945205,1.989041095890411,1.371390956133775,-0.873,100.73752314,8.64047686,8.577217893268921,3.82,26.17801047120419,76.43979057591623,32.93820942408377,43.09039726027397,-25.7896,1.2866,-32.93820942408377,75.88015686040247,6,2017-12-18,0.3,深交所,可转债
123101.SZ,拓斯转债,2021-12-22,114.399,114.493,114.493,114.0,114.174,-0.225,-0.1966800409094485,288,0.236712328767,5.213698630136986,0.2627568448158075,0.158,92.93776048,21.23623952,22.84995830577389,26.18,3.819709702062643,59.01451489686784,55.15948510313216,93.46765825242719,37.3022,2.9819,-55.15948510313216,63.49896381414057,6,2021-03-10,0.3,深交所,可转债
113546.SH,迪贝转债,2021-12-22,120.44,120.57,121.32,118.92,120.19,-0.25,-0.207572235137828,61,0.200547945205,3.835616438356164,0.9984191696480572,-0.0864,87.34346437,32.84653563,37.60617450534954,14.0,7.142857142857143,94.0,26.19,27.86170212765957,20.1923,2.354,-26.19,107.6211032823268,6,2019-10-23,0.5,上交所,可转债
113541.SH,荣晟转债,2021-12-22,177.33,176.25,179.99,175.0,176.95,-0.38,-0.2142897422883889,153,0.419178082192,0.5150684931506849,0.5264237633880022,-11.6656,97.7831269,79.1668731,80.96169105019692,10.84,9.22509225092251,176.2915129151292,0.6584870848708487,0.3735217163788592,21.0479,2.9034,-0.6584870848708487,180.2882751902764,6,2019-07-23,0.5,上交所,可转债
128014.SZ,永东转债,2021-12-22,115.28,115.3,115.59,114.486,115.029,-0.251,-0.2177307425399029,250,1.232876712329,1.317808219178082,1.564822783819732,-3.5109,102.42325477,12.60574523,12.30750307467504,12.52,7.987220447284345,76.6773162939297,38.35168370607029,50.0169875,10.0862,1.7236,-38.35168370607029,74.86319046013041,6,2017-04-17,0.5,深交所,可转债
113579.SH,健友转债,2021-12-22,138.77,138.77,140.0,136.0,138.46,-0.31,-0.2233912228867911,244,0.401095890411,4.334246575342466,0.4333381482016467,-4.4908,95.7904561,42.6695439,44.5446713975924,32.2,3.105590062111801,124.5652173913043,13.89478260869565,11.15462478184991,44.2888,11.6158,-13.89478260869565,130.0392778809458,6,2020-04-23,0.3,上交所,可转债
127004.SZ,模塑转债,2021-12-22,169.2,169.001,171.3,167.998,168.821,-0.379,-0.2239952718676123,204,1.00602739726,1.443835616438356,1.066218065288086,-25.0416,103.54986085,65.27113915,63.03353632174388,7.24,13.8121546961326,70.1657458563536,98.6552541436464,140.603157480315,-15.1502,2.0507,-98.6552541436464,67.7603477980469,6,2017-06-02,0.5,深交所,可转债
123121.SZ,帝尔转债,2021-12-22,155.8,155.78,159.896,153.15,155.45,-0.35,-0.2246469833119384,140,0.153424657534,5.619178082191781,0.2573174654229656,-4.438,84.59683501,70.85316499,83.75391937727294,192.24,0.5201831044527674,119.2519766957969,36.19802330420308,30.35423336968375,64.9213,12.0937,-36.19802330420308,140.9650570044381,6,2021-08-05,0.4,深交所,可转债
111001.SH,山玻转债,2021-12-22,128.91,128.93,129.25,128.35,128.62,-0.29,-0.2249631525870763,45,0.03698630137,5.879452054794521,0.2332452184730213,-2.1992,77.48234093,51.13765907,65.99911470950443,13.91,7.189072609633358,98.99352983465133,29.62647016534867,29.92768336964415,11.4768,3.1928,-29.62647016534867,127.7626987600765,6,2021-11-08,0.3,上交所,可转债
113033.SH,利群转债,2021-12-22,109.27,109.5,109.5,108.54,109.02,-0.25,-0.2287910679967054,266,0.437260273973,4.273972602739726,0.550357732526142,1.2635,96.86622718,12.15377282,12.54696623769135,7.01,14.26533523537803,87.30385164051356,21.71614835948645,24.87421568627451,37.3068,1.2032,-21.71614835948645,90.12826676761414,6,2020-04-01,0.4,上交所,可转债
123052.SZ,飞鹿转债,2021-12-22,153.187,153.6,155.518,151.96,152.814,-0.373,-0.2434932468159831,201,0.440547945205,4.452054794520548,0.5235122436425982,-4.2032,87.51892477,65.29507523,74.60680692958198,7.05,14.18439716312057,143.4042553191489,9.409744680851064,6.561691394658753,131.0153,3.4328,-9.409744680851064,163.8551384126528,6,2020-06-05,0.5,深交所,可转债
113526.SH,联泰转债,2021-12-22,243.78,243.8,244.68,242.03,243.16,-0.62,-0.2543276724915908,334,0.915068493151,3.087671232876712,0.4112518506333279,-22.945,100.36012048,142.79987952,142.2874731885734,5.92,16.89189189189189,119.9324324324324,123.2275675675676,102.7474929577465,17.1062,1.6385,-123.2275675675676,119.5020809648518,6,2019-01-23,0.3,上交所,可转债
110077.SH,洪城转债,2021-12-22,134.95,135.21,135.95,134.0,134.6,-0.35,-0.2593553167839941,33,0.036164383562,4.912328767123288,0.2971768202080238,-3.4844,95.73875634,38.86124366,40.59092173914488,6.71,14.90312965722802,119.5230998509687,15.0769001490313,12.6142144638404,8.9884,1.4103,-15.0769001490313,124.8429626832655,6,2020-11-20,0.2,上交所,可转债
128066.SZ,亚泰转债,2021-12-22,119.399,119.3,119.6,118.032,119.089,-0.31,-0.2596336652735785,250,0.821917808219,3.317808219178082,1.007649740950046,-0.6226,95.87023158,23.21876842,24.21895518279294,9.27,10.78748651564186,101.1866235167206,17.9023764832794,17.69243390191898,48.7329,1.8202,-17.9023764832794,105.5454042919301,6,2019-04-17,0.5,深交所,可转债
113573.SH,纵横转债,2021-12-22,112.33,112.38,112.78,111.7,112.0,-0.33,-0.2937772634202795,250,0.479452054795,4.317808219178082,0.625,2.4839,86.70679809,25.29320191,29.17095598864825,18.78,5.324813631522897,54.31309904153355,57.68690095846645,106.2117647058824,331.5226,2.9211,-57.68690095846645,62.63995469554485,6,2020-04-17,0.5,上交所,可转债
123038.SZ,联得转债,2021-12-22,134.999,136.19,136.19,134.309,134.6,-0.399,-0.2955577448721842,363,0.696164383562,4.008219178082192,0.5200594353640416,-3.1814,85.2219947,49.3780053,57.94044773749,24.07,4.154549231408392,100.7893643539676,33.8106356460324,33.54583676834295,157.4078,3.1133,-33.8106356460324,118.2668449720851,6,2019-12-25,0.5,深交所,可转债
123014.SZ,凯发转债,2021-12-22,136.399,136.67,136.746,135.608,135.99,-0.409,-0.2998555707886422,149,0.612328767123,1.594520547945205,1.103022281050077,-13.8126,95.29013729,40.69986271,42.7115164984353,8.05,12.42236024844721,109.5652173913043,26.42478260869565,24.11785714285714,101.7558,1.9448,-26.42478260869565,114.9806480578997,5,2018-07-27,0.4,深交所,可转债
127039.SZ,北港转债,2021-12-22,124.522,124.77,124.8,123.77,124.138,-0.384,-0.3083792422222579,177,0.09698630137,5.517808219178082,0.161111021604988,-1.7181,94.15705913,29.98094087,31.84141597775071,8.35,11.97604790419162,96.76646706586827,27.37153293413174,28.28617574257426,13.2204,1.2299,-27.37153293413174,102.7713354261262,6,2021-06-29,0.2,深交所,可转债
127024.SZ,盈峰转债,2021-12-22,125.008,125.25,125.977,124.06,124.6,-0.408,-0.3263791117368489,49,0.067123287671,4.868493150684931,0.4012841091492777,-1.7315,97.06486894,27.53513106,28.36776205510632,8.19,12.21001221001221,101.7094017094017,22.89059829059829,22.50588235294118,35.2452,1.6065,-22.89059829059829,104.7849781492753,6,2020-11-04,0.2,深交所,可转债
128135.SZ,洽洽转债,2021-12-22,129.6,129.85,131.4,127.811,129.16,-0.44,-0.3395061728395062,64,0.105205479452,4.827397260273973,0.4645401052957572,-1.5559,98.5731521,30.5868479,31.02959299604258,60.03,1.665833749791771,100.0,29.16,29.16,38.409,6.9755,-29.16,101.4475015454031,6,2020-10-20,0.3,深交所,可转债
127005.SZ,长证转债,2021-12-22,127.05,127.3,127.3,126.001,126.606,-0.444,-0.3494687131050768,286,1.175342465753,2.219178082191781,1.184777972607933,-6.9218,101.76086407,24.84513593,24.41521714370403,7.13,14.02524544179523,104.3478260869565,22.25817391304348,21.33075,14.0311,1.3924,-22.25817391304348,102.5421973767607,6,2018-03-12,0.2,深交所,可转债
128129.SZ,青农转债,2021-12-22,110.4,110.466,110.701,109.713,110.01,-0.39,-0.3532608695652174,120,0.131506849315,4.673972602739726,0.36360330879011,0.3903,96.38345172,13.62654828,14.13785046792678,4.32,23.14814814814815,89.58333333333333,20.42666666666667,22.80186046511628,5.9012,0.7554,-20.42666666666667,92.94472415615344,6,2020-08-25,0.2,深交所,可转债
113046.SH,金田转债,2021-12-22,119.25,119.86,119.86,118.42,118.81,-0.44,-0.3689727463312369,276,0.226849315068,5.246575342465754,0.252503997979968,-0.6471,95.88762229,22.92237771,23.90546054075068,10.75,9.30232558139535,81.11627906976744,37.69372093023256,46.46875,17.8631,1.8346,-37.69372093023256,84.5951512119484,6,2021-03-22,0.3,上交所,可转债
110061.SH,川投转债,2021-12-22,147.07,147.0,148.91,146.35,146.52,-0.55,-0.3739715781600598,42,0.115068493151,2.112328767123288,0.6825006825006825,-7.16,96.35707178,50.16292822,52.05941535306377,9.2,10.86956521739131,128.2608695652174,18.25913043478261,14.23593220338983,14.0287,1.6963,-18.25913043478261,133.1099702345245,6,2019-11-08,0.2,上交所,可转债
110067.SH,华安转债,2021-12-22,116.04,116.04,116.1,115.47,115.6,-0.44,-0.3791795932437091,286,0.313424657534,4.219178082191781,0.3460207612456747,-1.1216,96.5958331,19.0041669,19.67389926677904,6.22,16.07717041800643,86.17363344051446,29.42636655948553,34.14776119402985,19.5103,1.3527,-29.42636655948553,89.21050802605943,6,2020-03-12,0.2,上交所,可转债
128034.SZ,江银转债,2021-12-22,111.17,111.211,111.39,110.351,110.74,-0.43,-0.3867949986507151,331,0.906849315068,2.095890410958904,0.9030160736861116,-1.0728,101.85850244,8.88149756,8.719446435246452,4.32,23.14814814814815,89.35185185185185,21.38814814814815,23.93699481865285,8.3931,0.6931,-21.38814814814815,87.72154480131374,6,2018-01-26,0.3,深交所,可转债
113017.SH,吉视转债,2021-12-22,115.22,115.44,116.31,114.13,114.76,-0.46,-0.3992362437076896,361,1.285753424658,2.013698630136986,1.13279888462879,-2.6618,102.62558476,12.13441524,11.82396696533084,2.23,44.84304932735426,100.0,14.76,14.76,89.7141,1.0407,-14.76,97.4415885023796,6,2017-12-27,0.3,上交所,可转债
123118.SZ,惠城转债,2021-12-22,125.51,125.874,125.874,124.83,125.0,-0.51,-0.4063421241335352,169,0.231506849315,5.53972602739726,0.4,-0.4927,76.1063067,48.8936933,64.24394431953166,17.11,5.844535359438924,106.1952074810053,18.80479251899474,17.70776004402862,129.9178,2.7263,-18.80479251899474,139.5353579560907,6,2021-07-07,0.5,深交所,可转债
123089.SZ,九洲转2,2021-12-22,181.04,181.1,181.779,180.1,180.3,-0.74,-0.4087494476358816,2,0.003287671233,4.997260273972603,0.3327787021630616,-7.856,88.09723277,92.20276723,104.6602308959222,5.68,17.6056338028169,170.2464788732394,10.05352112676056,5.905274043433299,38.4517,2.2163,-10.05352112676056,193.2483842230445,6,2020-12-21,0.4,深交所,可转债
113597.SH,佳力转债,2021-12-22,116.35,116.23,116.35,115.54,115.87,-0.48,-0.4125483455092394,146,0.28,4.602739726027397,0.6041253128506084,1.5167,93.10041107,22.76958893,24.45702298014569,23.15,4.319654427645788,65.83153347732181,50.03846652267819,76.009875328084,33.7626,3.4496,-50.03846652267819,70.71025006304713,6,2020-07-30,0.5,上交所,可转债
110055.SH,伊力转债,2021-12-22,203.66,203.65,204.87,202.21,202.81,-0.85,-0.4173622704507513,283,0.775342465753,3.227397260273972,0.4930723337113555,-16.5459,101.43134862,101.37865138,99.94804639717705,16.41,6.093845216331506,169.5917123705058,33.21828762949421,19.58721164211283,36.9645,3.6463,-33.21828762949421,167.198518680709,6,2019-03-14,0.5,上交所,可转债
110079.SH,杭银转债,2021-12-22,126.03,126.06,126.27,125.47,125.5,-0.53,-0.4205347933031818,269,0.147397260274,5.265753424657534,0.1593625498007968,-2.1033,94.50862647,30.99137353,32.79211082370098,12.99,7.698229407236336,103.0792917628945,22.42070823710547,21.75093353248693,8.4643,1.1439,-22.42070823710547,109.0686592462701,6,2021-03-26,0.2,上交所,可转债
123059.SZ,银信转债,2021-12-22,120.66,120.79,120.849,119.4,120.148,-0.512,-0.4243328360682911,161,0.308767123288,4.561643835616438,0.5826147751106968,0.654,93.08951148,27.05848852,29.06717211188012,9.72,10.2880658436214,90.22633744855968,29.92166255144033,33.16289167616876,20.2092,2.7696,-29.92166255144033,96.92427859388276,6,2020-07-15,0.4,深交所,可转债
123130.SZ,设研转债,2021-12-22,130.978,130.721,130.978,130.0,130.384,-0.594,-0.4535112767029578,42,0.034520547945,5.887671232876713,0.2300895815437477,-1.8376,91.31245351,39.07154649,42.78884750996327,11.24,8.896797153024911,107.7402135231317,22.64378647686833,21.01702394715111,13.6462,1.3163,-22.64378647686833,117.990711432732,6,2021-11-11,0.3,深交所,可转债
128063.SZ,未来转债,2021-12-22,120.35,120.35,120.466,119.02,119.8,-0.55,-0.4570004154549232,264,1.084931506849,3.279452054794521,1.252086811352254,1.981,105.17592833,14.62407167,13.90439038875465,8.64,11.57407407407407,84.49074074074075,35.30925925925926,41.79068493150685,74.7205,2.8093,-35.30925925925926,80.33277393629709,6,2019-04-03,0.5,深交所,可转债
128123.SZ,国光转债,2021-12-22,111.875,112.29,112.338,110.743,111.318,-0.557,-0.4978770949720671,149,0.285753424658,4.594520547945206,0.6288291201782281,0.8625,86.92484856,24.39315144,28.062345628549,13.49,7.412898443291327,73.83246849518162,37.48553150481838,50.77106626506024,17.272,3.3053,-37.48553150481838,84.93827681991145,6,2020-07-27,0.5,深交所,可转债
123042.SZ,银河转债,2021-12-22,396.2,396.0,398.6,388.617,394.2,-2.0,-0.5047955577990914,343,0.751780821918,0.1780821917808219,0.2029426686960933,-26.4811,99.41830384,294.78169616,296.5064628686588,23.59,4.23908435777872,336.5832980076303,57.61670199236965,17.11811083123426,262.063,12.5491,-57.61670199236965,338.5526457475221,6,2020-01-14,0.5,深交所,可转债
123127.SZ,耐普转债,2021-12-22,122.95,123.09,123.1,122.1,122.32,-0.63,-0.5124034160227735,55,0.060273972603,5.852054794520548,0.3270111183780249,-0.8908,70.39635483,51.92364517,73.7589968903792,37.0,2.702702702702703,93.75675675675676,28.56324324324324,30.46526376477371,19.1024,2.5782,-28.56324324324324,133.1841073066493,6,2021-10-29,0.4,深交所,可转债
113024.SH,核建转债,2021-12-22,134.8,134.33,134.8,130.65,134.1,-0.7,-0.5192878338278932,259,0.709589041096,3.293150684931507,0.7457121551081283,-6.1416,99.18615147,34.91384853,35.2003258646043,9.7,10.30927835051547,108.0412371134021,26.05876288659794,24.11927480916031,19.9915,2.231,-26.05876288659794,108.927743956353,6,2019-04-04,0.2,上交所,可转债
128013.SZ,洪涛转债,2021-12-22,128.363,128.112,128.985,125.96,127.696,-0.667,-0.5196201397598996,147,0.805479452055,0.6,null,-25.7069,87.05000415,40.64599585,46.69269834836648,2.31,43.29004329004329,128.5714285714286,-0.8754285714285714,-0.6808888888888889,34.7232,1.3573,0.8754285714285714,147.6983600711621,6,2016-07-29,0.4,深交所,可转债
110064.SH,建工转债,2021-12-22,116.57,116.28,117.99,114.09,115.92,-0.65,-0.5576048726087329,3,0.008219178082,3.994520547945205,0.862663906142167,0.7165,104.64527053,11.27472947,10.77423701319376,4.53,22.07505518763797,96.6887417218543,19.2312582781457,19.88986301369863,16.7146,1.0928,-19.2312582781457,92.39666659768947,6,2019-12-20,0.4,上交所,可转债
113577.SH,春秋转债,2021-12-22,139.36,139.36,139.96,137.96,138.58,-0.78,-0.5597014925373134,253,0.485205479452,4.30958904109589,0.5051233944292106,-3.7978,90.16093846,48.41906154,53.70292542094731,10.85,9.216589861751151,117.0506912442396,21.52930875576037,18.39314960629921,18.1888,2.244,-21.52930875576037,129.8241713579427,6,2020-04-14,0.5,上交所,可转债
113627.SH,太平转债,2021-12-22,120.73,120.73,121.22,120.0,120.03,-0.7,-0.5798061790772798,161,0.132328767123,5.561643835616438,0.2499375156210947,-0.7646,91.27298947,28.75701053,31.50659433528468,50.32,1.987281399046105,58.66454689984102,61.36545310015898,104.6039837398374,19.0599,3.4542,-61.36545310015898,64.27372132817358,6,2021-07-15,0.3,上交所,可转债
113570.SH,百达转债,2021-12-22,128.13,128.42,128.89,126.13,127.35,-0.78,-0.6087567314446265,287,0.471780821918,1.252054794520548,0.4711425206124853,-2.46,91.41857138,35.93142862,39.30429898170653,11.34,8.818342151675486,115.1675485008818,12.18245149911817,10.57802450229709,24.2981,2.8613,-12.18245149911817,125.9782851146999,6,2020-03-11,0.4,上交所,可转债
127050.SZ,麒麟转债,2021-12-22,145.0,145.0,145.27,143.4,144.111,-0.889,-0.613103448275862,42,0.034520547945,5.887671232876713,0.208172866748548,-3.8049,89.75974632,54.35125368,60.55192434059901,34.85,2.869440459110474,105.2797704447633,38.83122955523673,36.88384709730172,31.2074,3.9001,-38.83122955523673,117.2906283284639,6,2021-11-11,0.3,深交所,可转债
123013.SZ,横河转债,2021-12-22,306.698,306.44,306.5,303.532,304.731,-1.967,-0.6413475144930844,150,0.739726027397,2.591780821917808,0.5906848991405534,-31.9589,93.10543252,211.62556748,227.2966912371527,9.04,11.06194690265487,88.49557522123894,216.2354247787611,244.34603,89.84,3.6038,-216.2354247787611,95.0487773119245,6,2018-07-26,0.5,深交所,可转债
113037.SH,紫银转债,2021-12-22,108.57,109.2,109.48,107.51,107.86,-0.71,-0.6539559731049093,153,0.251506849315,4.583561643835616,0.5562766549230483,1.5585,99.13297116,8.72702884,8.803356479565844,4.05,24.69135802469136,83.45679012345678,24.40320987654321,29.2405325443787,7.805,0.8053,-24.40320987654321,84.1867132064044,6,2020-07-23,0.2,上交所,可转债
128134.SZ,鸿路转债,2021-12-22,150.0,150.535,151.93,147.801,149.0,-1.0,-0.6666666666666666,75,0.102739726027,4.797260273972603,0.3355704697986577,-5.3775,94.49866964,54.50133036,57.67417739067337,43.51,2.298322224775914,122.615490691795,26.38450930820501,21.51808809746954,34.3645,4.0809,-26.38450930820501,129.7536686589432,6,2020-10-09,0.3,深交所,可转债
110048.SH,福能转债,2021-12-22,246.92,248.0,253.55,243.82,245.21,-1.71,-0.6925319941681516,16,0.065753424658,2.958904109589041,0.6117205660454305,-23.4389,102.54839583,142.66160417,139.1163684378816,7.85,12.73885350318471,209.9363057324841,35.27369426751592,16.80209344660194,22.7458,1.8763,-35.27369426751592,204.719248929556,6,2018-12-07,0.4,上交所,可转债
111000.SH,起帆转债,2021-12-22,142.52,143.29,143.5,141.4,141.49,-1.03,-0.7227055851810272,213,0.233424657534,5.419178082191781,0.2827054915541735,-2.973,85.48115498,56.00884502,65.52186272296434,20.1,4.975124378109452,123.3333333333333,18.15666666666667,14.72162162162162,15.2911,2.986,-18.15666666666667,144.2813136558457,6,2021-05-24,0.4,上交所,可转债
113607.SH,伟20转债,2021-12-22,170.83,169.51,172.42,167.88,169.54,-1.29,-0.7551366855938653,51,0.069863013699,0.01917808219178082,0.04605532132878495,-2136.3346,99.99863902,69.54136098,69.54230743689575,21.71,4.606172270842929,169.9677567941041,-0.4277567941040995,-0.2516693766937669,40.0159,7.6113,0.4277567941040995,169.9700700527635,6,2020-11-02,0.3,上交所,可转债
128037.SZ,岩土转债,2021-12-22,115.766,115.8,116.1,114.001,114.859,-0.907,-0.7834770139764697,283,1.16301369863,2.227397260273972,1.305949033162399,-1.4304,103.43744947,11.42155053,11.04198777959292,3.1,32.25806451612903,95.16129032258064,19.69770967741935,20.69928813559322,38.0129,1.3426,-19.69770967741935,91.99887546548632,6,2018-03-15,0.3,深交所,可转债
123084.SZ,高澜转债,2021-12-22,213.304,213.5,214.8,211.616,211.616,-1.688,-0.7913588118366275,13,0.024931506849,0.6657534246575343,0.2310983554600834,-10.7749,94.89106356,116.72493644,123.0094089589315,9.01,11.09877913429523,179.8002219755827,31.81577802441731,17.69507160493827,95.4035,5.3064,-31.81577802441731,189.4806689166196,6,2020-12-10,0.5,深交所,可转债
118002.SH,天合转债,2021-12-22,170.65,171.0,171.3,168.68,169.28,-1.37,-0.8028127746850279,132,0.108493150685,0.3068493150684932,0.1179856021959239,-5.9922,98.90208211,70.37791789,71.15918733816432,50.51,1.979805979014057,148.7824193229064,20.49758067709364,13.77688356620093,100.7961,9.6845,-20.49758067709364,150.4340618000629,6,2021-08-12,0.3,上交所,可转债
113036.SH,宁建转债,2021-12-22,113.62,113.84,114.13,111.02,112.69,-0.93,-0.8185178665727865,170,0.279452054795,0.3041095890410959,0.4084426059124501,0.8279,99.21381145,13.47618855,13.58297635485105,4.76,21.00840336134454,80.67226890756302,32.01773109243698,39.68864583333333,9.835,1.1557,-32.01773109243698,81.3115308529587,6,2020-07-06,0.4,上交所,可转债
127003.SZ,海印转债,2021-12-22,121.5,121.64,121.64,120.1,120.5,-1.0,-0.823045267489712,198,1.084931506849,0.4602739726027397,null,-18.9316,107.37234882,13.12765118,12.22628667833961,2.99,33.44481605351171,109.0301003344482,11.46989966555184,10.51993865030675,72.3871,2.0664,-11.46989966555184,101.5439277734598,6,2016-06-08,0.5,深交所,可转债
127017.SZ,万青转债,2021-12-22,128.3,128.55,128.55,126.718,127.114,-1.186,-0.9243959469992206,203,0.333698630137,4.446575342465754,0.4720172443633274,-1.6909,101.73461569,25.37938431,24.94665570599356,13.46,7.429420505200595,92.79346210995543,34.32053789004458,36.98594395516413,6.6143,1.458,-34.32053789004458,91.21129664725962,6,2020-06-03,0.4,深交所,可转债
127014.SZ,北方转债,2021-12-22,122.963,122.969,123.1,121.711,121.783,-1.18,-0.9596382651691973,60,0.164383561644,3.838356164383562,0.8211326704055574,-1.6674,100.98122648,20.80177352,20.59964435480483,8.65,11.5606936416185,97.91907514450867,23.86392485549133,24.37106847697757,9.9959,1.0961,-23.86392485549133,96.96760334348107,6,2019-10-24,0.5,深交所,可转债
123111.SZ,东财转3,2021-12-22,170.0,169.99,170.475,167.56,168.275,-1.725,-1.014705882352941,260,0.142465753425,0.189041095890411,0.1068049486835598,-7.72,99.5145998,68.7604002,69.09579130920648,23.35,4.282655246252677,159.9571734475375,8.317826552462527,5.200033467202142,46.4408,9.9048,-8.317826552462527,160.7373930749983,6,2021-04-07,0.2,深交所,可转债
123070.SZ,鹏辉转债,2021-12-22,272.982,276.0,276.38,269.1,270.2,-2.782,-1.019114813430922,64,0.087671232877,0.6,0.1429686787057772,-16.4646,97.92832059,172.27167941,175.916096969799,20.08,4.9800796812749,249.5019920318725,20.69800796812749,8.295728542914171,99.3183,8.4608,-20.69800796812749,254.7802214197785,6,2020-10-20,0.3,深交所,可转债
127042.SZ,嘉美转债,2021-12-22,124.775,124.77,124.771,123.275,123.5,-1.275,-1.021839310759367,136,0.111780821918,5.63013698630137,0.242914979757085,-0.9568,92.58219291,30.91780709,33.39498246715271,4.87,20.53388090349076,111.2936344969199,12.20636550308008,10.96771217712177,41.3248,2.3826,-12.20636550308008,120.2106269022051,6,2021-08-09,0.3,深交所,可转债
123071.SZ,天能转债,2021-12-22,209.369,209.55,210.726,204.7,207.217,-2.152,-1.027850350338398,63,0.103561643836,4.83013698630137,0.2895515329340739,-10.7558,89.22335014,117.99364986,132.2452583038595,7.91,12.64222503160556,186.4728192161821,20.74418078381795,11.12450644067797,31.3224,3.3418,-20.74418078381795,208.9955363966813,6,2020-10-21,0.4,深交所,可转债
123090.SZ,三诺转债,2021-12-22,125.0,125.0,125.502,123.1,123.599,-1.401,-1.1208,2,0.002739726027,4.997260273972603,0.4045340172655119,-1.1447,95.24275029,28.35624971,29.77260696867682,35.18,2.842524161455372,83.99658897100625,39.60241102899375,47.14764196277496,63.5834,6.1675,-39.60241102899375,88.19210776174474,6,2020-12-21,0.3,深交所,可转债
113594.SH,淳中转债,2021-12-22,140.04,140.9,141.95,137.88,138.37,-1.67,-1.192516423878892,155,0.297260273973,4.578082191780822,0.5058900050589,-2.9672,82.4317844,55.9382156,67.8600081354056,18.23,5.485463521667581,115.2495885902359,23.12041140976412,20.06116611137554,57.5807,4.0402,-23.12041140976412,139.8120754380223,6,2020-07-21,0.5,上交所,可转债
123034.SZ,通光转债,2021-12-22,220.2,219.3,220.496,216.01,217.5,-2.7,-1.226158038147139,49,0.134246575342,3.868493150684932,0.4597701149425287,-14.9542,85.13157273,132.36842727,155.486881100875,7.95,12.57861635220126,142.8930817610063,74.60691823899371,52.21170774647887,83.0853,3.1864,-74.60691823899371,167.8496909885601,6,2019-11-04,0.5,深交所,可转债
123086.SZ,海兰转债,2021-12-22,281.998,285.0,289.99,271.149,278.384,-3.614,-1.281569372832431,12,0.019726027397,0.6712328767123288,0.1511659857636287,-15.3394,96.1942688,182.1897312,189.3976985040506,7.27,13.75515818431912,275.2407152682256,3.143284731774415,1.142012993503248,1006.7456,7.604,-3.143284731774415,286.130056085239,6,2020-12-11,0.4,深交所,可转债
128090.SZ,汽模转2,2021-12-22,133.2,133.2,133.32,130.74,131.4,-1.8,-1.351351351351351,361,0.593424657534,4.013698630136986,0.45662100456621,-3.3579,89.87255589,41.52744411,46.20703583953675,4.23,23.64066193853428,111.3475177304965,20.05248226950355,18.00891719745223,212.1035,2.1708,-20.05248226950355,123.8949049883269,6,2019-12-27,0.3,深交所,可转债
113578.SH,全筑转债,2021-12-22,109.0,108.8,108.8,107.32,107.47,-1.53,-1.403669724770642,247,0.40602739726,2.095890410958904,0.5582953382339257,2.2101,96.13286014,11.33713986,11.79319937375162,5.25,19.04761904761905,71.80952380952381,35.66047619047619,49.65981432360743,-9.4757,0.998,-35.66047619047619,74.69820798522619,6,2020-04-20,0.4,上交所,可转债
113039.SH,嘉泽转债,2021-12-22,165.58,164.8,166.0,162.69,163.25,-2.33,-1.407174779562749,121,0.165753424658,4.671232876712328,0.3062787136294027,-7.7342,93.38055121,69.86944879,74.82227068126127,3.46,28.90173410404624,151.4450867052023,11.80491329479769,7.794847328244275,23.2994,2.6732,-11.80491329479769,162.1805448166858,6,2020-08-24,0.3,上交所,可转债
127027.SZ,能化转债,2021-12-22,130.7,129.5,130.08,126.0,128.839,-1.861,-1.423871461361898,13,0.021369863014,4.967123287671233,0.465697498428271,-2.3186,96.94793266,31.89106734,32.895046304745,3.13,31.94888178913738,113.4185303514377,15.4204696485623,13.59607605633803,13.4829,1.0306,-15.4204696485623,116.989116982206,6,2020-12-10,0.4,深交所,可转债
