代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128025.SZ,特一转债,2022-05-17,123.76,123.96,123.96,121.764,122.37,-1.39,-1.123141564318035,163,0.669863013699,1.556164383561644,1.225790634959549,-8.0548,99.55500286,22.81499714,22.9169770323685,13.15,7.604562737642586,95.81749049429658,26.55250950570342,27.71154761904762,15.2892,2.2281,-26.55250950570342,96.24578146920518,6,2017-12-06,0.3,深交所,可转债
127027.SZ,能化转债,2022-05-17,133.5,133.89,134.531,131.305,131.995,-1.505,-1.127340823970038,159,0.261369863014,4.567123287671233,0.4545626728285163,-3.0475,98.89173349,33.10326651,33.47425041684341,3.08,32.46753246753247,132.1428571428571,-0.1478571428571429,-0.1118918918918919,5.3614,1.1097,0.1478571428571429,133.6237645750436,6,2020-12-10,0.4,深交所,可转债
113620.SH,傲农转债,2022-05-17,143.08,144.68,144.86,140.55,141.46,-1.62,-1.13223371540397,69,0.094520547945,0.2931506849315069,0.169465592674438,-3.2788,99.08887086,42.37112914,42.76073465390985,13.97,7.158196134574087,124.6957766642806,16.7642233357194,13.44409873708381,-10.2183,16.8772,-16.7642233357194,125.8423631049948,6,2021-03-10,0.3,上交所,可转债
127054.SZ,双箭转债,2022-05-17,118.899,119.2,119.8,117.07,117.536,-1.363,-1.146351104719131,96,0.078904109589,5.739726027397261,0.255240947454397,-0.0658,93.20971845,24.32628155,26.09843904104186,7.91,12.64222503160556,75.85335018963337,41.68264981036663,54.95162666666667,19.0065,1.2716,-41.68264981036663,81.37922895918089,6,2022-02-11,0.3,深交所,可转债
127051.SZ,博杰转债,2022-05-17,121.728,120.99,121.98,118.96,120.3,-1.428,-1.173107255520505,182,0.199452054795,5.504109589041096,0.3325020781379884,0.1229,86.19705208,34.10294792,39.5639376255569,62.17,1.608492842206852,55.20347434453917,65.09652565546084,117.9210664335664,26.0368,3.1284,-65.09652565546084,64.04334372514792,6,2021-11-17,0.4,深交所,可转债
128123.SZ,国光转债,2022-05-17,112.231,112.0,112.5,110.197,110.91,-1.321,-1.177036647628552,295,0.565753424658,4.194520547945206,0.6311423676855108,1.0377,90.08599548,20.82400452,23.11569562954226,13.49,7.412898443291327,75.61156412157153,35.29843587842846,46.68391176470588,27.1744,3.2121,-35.29843587842846,83.93265092836552,6,2020-07-27,0.5,深交所,可转债
127020.SZ,中金转债,2022-05-17,116.918,116.6,116.943,114.85,115.352,-1.566,-1.339400263432491,302,0.33095890411,4.175342465753425,0.3467646854844303,-0.3926,99.13755399,16.21444601,16.35550339645817,4.63,21.59827213822894,88.98488120950324,26.36711879049676,29.63100970873786,11.3055,1.1715,-26.36711879049676,89.75900415949252,6,2020-07-20,0.2,深交所,可转债
123039.SZ,开润转债,2022-05-17,121.3,121.0,121.2,118.336,119.491,-1.809,-1.491343775762572,143,0.470136986301,3.610958904109589,1.004259735042807,0.1912,90.68628975,28.80471025,31.76302650533787,29.92,3.342245989304813,50.63502673796791,68.85597326203208,135.9848660066007,19.5269,2.1811,-68.85597326203208,55.8353714520203,6,2019-12-26,0.5,深交所,可转债
128107.SZ,交科转债,2022-05-17,135.44,133.0,135.44,130.2,133.4,-2.04,-1.506202008269344,26,0.071232876712,0.1424657534246575,0.1581401080281784,-3.9182,99.7531162,33.6468838,33.73015809605354,5.24,19.08396946564886,133.587786259542,-0.1877862595419847,-0.1405714285714285,7.5971,1.0489,0.1877862595419847,133.9184091168693,6,2020-04-22,0.4,深交所,可转债
111002.SH,特纸转债,2022-05-17,139.37,140.0,141.0,134.2,137.15,-2.22,-1.592882255865681,161,0.132328767123,5.561643835616438,0.2187386073641998,-2.8486,93.91120217,43.23879783,46.0422152319254,18.5,5.405405405405405,84.54054054054055,52.60945945945946,62.22985933503836,15.1735,3.0358,-52.60945945945946,90.02178503423212,6,2021-12-08,0.3,上交所,可转债
128132.SZ,交建转债,2022-05-17,121.708,122.02,122.317,118.381,119.737,-1.971,-1.619449830742433,245,0.402739726027,4.331506849315068,0.5010982403100128,-0.5633,99.20930202,20.52769798,20.69130370039469,18.53,5.396654074473826,87.26389638424178,32.47310361575823,37.21252999381571,672.9602,3.9413,-32.47310361575823,87.9593895002405,6,2020-09-15,0.4,深交所,可转债
123072.SZ,乐歌转债,2022-05-17,130.8,132.0,132.65,128.2,128.6,-2.2,-1.681957186544343,209,0.458082191781,4.43013698630137,0.6220839813374806,0.0905,90.20334528,38.39665472,42.56677465875909,49.24,2.030869212022746,31.92526401299756,96.67473598700244,302.8157760814249,48.1502,1.8437,-96.67473598700244,35.39254992583526,6,2020-10-21,0.5,深交所,可转债
123119.SZ,康泰转2,2022-05-17,112.556,112.557,112.557,110.2,110.55,-2.006,-1.782223959628985,307,0.252328767123,5.161643835616438,0.271370420624152,1.1432,95.60354923,14.94645077,15.63378231287449,107.28,0.9321401938851603,53.32774049217002,57.22225950782998,107.3029889879392,36.6101,4.209,-57.22225950782998,55.78008444422479,6,2021-07-15,0.3,深交所,可转债
128091.SZ,新天转债,2022-05-17,169.443,169.9,170.488,166.115,166.364,-3.079,-1.817130244388969,139,0.533150684932,3.621917808219178,0.8415282152388738,-9.1094,89.38880549,76.97519451,86.1127901732743,11.62,8.605851979345955,137.8657487091222,28.4982512908778,20.67101622971286,21.5181,2.8786,-28.4982512908778,154.2315594815118,6,2019-12-30,0.6,深交所,可转债
113565.SH,宏辉转债,2022-05-17,122.65,122.99,122.99,120.05,120.41,-2.24,-1.826335099877701,81,0.221917808219,3.780821917808219,0.8304958059961797,-0.7716,93.9600258,26.4499742,28.15024152537004,7.64,13.0890052356021,82.06806282722513,38.34193717277487,46.71968102073365,48.8558,2.4894,-38.34193717277487,87.34359332969142,6,2020-02-26,0.4,上交所,可转债
128036.SZ,金农转债,2022-05-17,144.6,146.999,147.55,141.05,141.9,-2.7,-1.867219917012448,70,0.345205479452,1.810958904109589,1.268498942917548,-14.1937,88.18035675,53.71964325,60.92019269359556,6.93,14.43001443001443,92.4963924963925,49.4036075036075,53.41138845553822,-7.4513,3.0216,-49.4036075036075,104.8945546439882,6,2018-03-09,0.4,深交所,可转债
123014.SZ,凯发转债,2022-05-17,137.5,138.0,138.9,134.589,134.888,-2.612,-1.899636363636364,295,1.212328767123,1.194520547945206,1.112033687207165,-17.4726,98.92036872,35.96763128,36.36018723485405,8.05,12.42236024844721,85.71428571428571,49.17371428571428,57.36933333333333,-19.0225,1.5241,-49.17371428571428,86.64978388516232,5,2018-07-27,0.4,深交所,可转债
123065.SZ,宝莱转债,2022-05-17,119.0,119.1,119.103,115.85,116.6,-2.4,-2.016806722689076,256,0.49095890411,4.301369863013699,0.6003430531732419,0.8854,93.49357461,23.10642539,24.71445282350832,36.63,2.73000273000273,40.34944034944035,76.25055965055965,188.9755074424899,46.313,1.867,-76.25055965055965,43.15744746925593,6,2020-09-04,0.4,深交所,可转债
110064.SH,建工转债,2022-05-17,126.16,126.12,126.33,121.97,122.8,-3.36,-2.663284717818643,149,0.408219178082,3.594520547945205,0.8143322475570033,-0.8442,106.79116884,16.00883116,14.99078185386776,4.53,22.07505518763797,103.3112582781457,19.4887417218543,18.86410256410256,24.5684,1.1617,-19.4887417218543,96.74138732663552,6,2019-12-20,0.4,上交所,可转债
123143.SZ,胜蓝转债,2022-05-17,283.6,289.27,301.359,270.0,276.0,-7.6,-2.679830747531735,48,0.052602739726,5.871232876712329,0.1449275362318841,-13.7246,81.58642671,194.41357329,238.2915653127518,23.45,4.264392324093817,84.136460554371,191.863539445629,228.0385200202737,31.3954,3.0486,-191.863539445629,103.1255613797564,6,2022-03-31,0.4,深交所,可转债
123013.SZ,横河转债,2022-05-17,480.455,478.0,488.2,460.81,467.336,-13.119,-2.730536678773246,296,1.459726027397,2.191780821917808,0.3851618535700224,-47.9662,97.27348684,370.06251316,380.4351269618783,9.04,11.06194690265487,78.76106194690266,388.5749380530974,493.359191011236,78.6082,3.1203,-388.5749380530974,80.96868376524073,6,2018-07-26,0.5,深交所,可转债
113575.SH,东时转债,2022-05-17,134.38,135.2,135.79,129.75,130.37,-4.01,-2.984075011162375,39,0.106849315068,3.895890410958904,0.7670476336580502,-3.7785,97.65229555,32.71770445,33.50428606488606,12.15,8.23045267489712,42.63374485596708,87.73625514403292,205.7906370656371,119.3877,1.7604,-87.73625514403292,43.6587226299639,6,2020-04-09,0.4,上交所,可转债
123034.SZ,通光转债,2022-05-17,192.89,193.003,195.63,184.39,186.448,-6.442,-3.339727305718285,195,0.534246575342,3.468493150684932,0.5363425727280529,-12.7052,89.52516236,96.92283764,108.2632358154821,7.95,12.57861635220126,97.73584905660377,88.71215094339622,90.76725868725869,50.6284,2.137,-88.71215094339622,109.1713731426555,6,2019-11-04,0.5,深交所,可转债
128040.SZ,华通转债,2022-05-17,158.323,161.6,162.88,151.8,152.732,-5.591,-3.531388364293249,338,1.38904109589,0.7890410958904109,0.9821124584239059,-14.3793,100.49207496,52.23992504,51.98412418172642,10.03,9.970089730807578,127.4177467597208,25.31425324027916,19.86713302034429,11.4758,1.731,-25.31425324027916,126.7938260907025,6,2018-06-14,0.4,深交所,可转债
128127.SZ,文科转债,2022-05-17,114.5,112.4,112.8,109.36,110.181,-4.319,-3.772052401746725,271,0.59397260274,4.260273972602739,0.7260779989290349,2.2361,72.55557381,37.62542619,51.85738905260268,4.88,20.49180327868853,87.09016393442623,23.09083606557377,26.51371294117647,285.6183,4.9709,-23.09083606557377,120.0323550089862,6,2020-08-20,0.5,深交所,可转债
111003.SH,聚合转债,2022-05-17,234.01,244.0,257.41,217.06,225.18,-8.83,-3.77334301952908,72,0.078904109589,5.805479452054795,0.1776356692423839,-10.3014,84.40309897,140.77690103,166.7911519220845,14.42,6.934812760055478,79.40360610263522,145.7763938973648,183.589135371179,14.4185,2.5092,-145.7763938973648,94.07664774353631,6,2022-03-07,0.4,上交所,可转债
128053.SZ,尚荣转债,2022-05-17,142.18,143.886,144.1,134.4,136.8,-5.38,-3.783935855957237,93,0.382191780822,2.747945205479452,1.096491228070176,-6.7239,104.04787303,32.75212697,31.47793992920607,4.88,20.49180327868853,92.62295081967213,44.17704918032787,47.69557522123894,91.319,1.2205,-44.17704918032787,89.01955236794342,6,2019-02-14,0.4,深交所,可转债
123052.SZ,飞鹿转债,2022-05-17,148.949,149.699,151.0,140.894,143.09,-5.859,-3.933561151803637,347,0.760547945205,4.052054794520548,0.5590886854427284,-3.0178,91.52384569,51.56615431,56.34176964619634,7.05,14.18439716312057,108.0851063829787,35.00489361702127,32.38641732283465,-31.7026,2.625,-35.00489361702127,118.0950227431147,6,2020-06-05,0.5,深交所,可转债
123141.SZ,宏丰转债,2022-05-17,193.0,192.5,223.8,183.0,185.169,-7.831,-4.057512953367875,64,0.087671232877,5.827397260273973,0.2700236000626455,-7.078,66.50379513,118.66520487,178.4337339516281,6.92,14.45086705202312,79.76878612716763,105.4002138728324,132.132152173913,85.9896,2.9151,-105.4002138728324,119.9462165598784,6,2022-03-15,0.5,深交所,可转债
127007.SZ,湖广转债,2022-05-17,179.0,180.001,181.593,169.8,170.357,-8.643,-4.828491620111732,324,1.331506849315,2.115068493150685,0.8805038830221241,-18.5211,105.15115301,65.20584699,62.01153779435861,5.58,17.92114695340502,156.8100358422939,13.54696415770609,8.639092571428572,-24.3016,1.5742,-13.54696415770609,149.1282133895204,6,2018-06-28,0.5,深交所,可转债
128070.SZ,智能转债,2022-05-17,134.111,135.0,136.0,124.635,127.6,-6.511,-4.854933599779288,320,1.052054794521,3.126027397260274,0.9404388714733543,-2.8552,92.26294447,35.33705553,38.30037696389596,9.47,10.55966209081309,62.09081309398099,65.50918690601901,105.5054421768707,47.9285,2.4662,-65.50918690601901,67.29767129226002,6,2019-07-02,0.5,深交所,可转债
118007.SH,山石转债,2022-05-17,190.26,195.0,204.7,176.58,180.81,-9.45,-4.966887417218543,57,0.062465753425,5.846575342465753,0.221226702062939,-6.8153,73.9866904,106.8233096,144.3817922148873,24.65,4.056795131845842,75.09127789046653,105.7187221095335,140.7869529983793,-11.6306,2.3143,-105.7187221095335,101.4929543198847,6,2022-03-22,0.4,上交所,可转债
123138.SZ,丝路转债,2022-05-17,195.0,196.0,197.299,179.4,184.85,-10.15,-5.205128205128205,77,0.105479452055,5.791780821917809,0.2704895861509332,-7.0942,75.06354668,109.78645332,146.2580149430264,26.69,3.746721618583739,69.72648932184339,115.1235106781566,165.1072810317034,-19.2283,2.8699,-115.1235106781566,92.88994779195716,6,2022-03-02,0.5,深交所,可转债
127048.SZ,中大转债,2022-05-17,135.0,133.0,133.0,125.56,127.92,-7.08,-5.244444444444445,204,0.223561643836,0.2958904109589041,0.266433644315369,-0.9321,97.84318223,30.07681777,30.7398196629566,22.1,4.524886877828054,78.68778280542986,49.23221719457013,62.56653248993675,25.9854,2.3155,-49.23221719457013,80.42234626063006,6,2021-10-26,0.4,深交所,可转债
110044.SH,广电转债,2022-05-17,240.73,243.03,248.0,225.69,227.63,-13.1,-5.441781248701865,325,1.335616438356,2.112328767123288,0.6589641084215613,-29.1182,104.82500891,122.80499109,117.1523783942028,6.87,14.55604075691412,84.57059679767103,143.059403202329,169.1597418244406,87.413,1.0914,-143.059403202329,80.67788181185,6,2018-06-27,0.4,上交所,可转债
123136.SZ,城市转债,2022-05-17,392.0,391.999,391.999,348.213,368.762,-23.238,-5.928061224489796,117,0.096164383562,1.134246575342466,0.08135328477446158,-18.0612,93.57995779,275.18204221,294.0608744743483,21.18,4.721435316336167,99.66949952785647,269.0925004721435,269.9848015158693,28.9829,2.5331,-269.0925004721435,106.5073140463707,6,2022-01-21,0.3,深交所,可转债
127057.SZ,盘龙转债,2022-05-17,406.99,415.0,417.0,367.0,377.0,-29.99,-7.36873141846237,76,0.083287671233,0.8684931506849315,0.1061007957559682,-18.0091,93.27197576,283.72802424,304.1942897940388,26.59,3.76081233546446,144.1519368183528,232.8480631816472,161.5296112705453,41.3572,4.0939,-232.8480631816472,154.5501053706346,6,2022-03-03,0.4,深交所,可转债
123135.SZ,泰林转债,2022-05-17,383.0,391.0,394.0,347.0,350.0,-33.0,-8.616187989556137,141,0.193150684932,5.616438356164384,0.1428571428571429,-17.4412,76.14064891,273.85935109,359.675620066895,87.38,1.144426642252232,78.55344472419318,271.4465552758068,345.5565268065268,64.0426,6.9767,-271.4465552758068,103.168866891383,6,2021-12-28,0.5,深交所,可转债
123140.SZ,天地转债,2022-05-17,272.0,275.0,276.686,244.8,248.008,-23.992,-8.820588235294117,65,0.08904109589,1.473972602739726,0.2016063997935551,-12.1248,86.35683114,161.65116886,187.1897876821514,12.47,8.019246190858059,85.5653568564555,162.4426431435445,189.8462755388941,49.9082,3.6771,-162.4426431435445,99.08348387371767,6,2022-03-14,0.5,深交所,可转债
123073.SZ,同和转债,2022-05-17,247.8,254.0,261.0,225.706,225.706,-22.094,-8.916061339790152,204,0.391232876712,0.2493150684931507,0.2498097597929873,-13.1788,98.48438468,127.22161532,129.179479298545,14.82,6.747638326585695,222.7395411605938,2.966458839406208,1.33180611935777,64.883,7.2425,-2.966458839406208,226.1673684455961,6,2020-10-26,0.5,深交所,可转债
118006.SH,阿拉转债,2022-05-17,222.27,234.48,239.69,198.0,200.19,-22.08,-9.933864219192873,64,0.070136986301,5.827397260273973,0.1998101803286878,-8.3448,74.74236258,125.44763742,167.8400750119826,63.72,1.569365976145637,98.83866917765224,101.3513308223478,102.542184820578,51.2316,6.2386,-101.3513308223478,132.239155635281,6,2022-03-15,0.4,上交所,可转债
123018.SZ,溢利转债,2022-05-17,260.0,269.0,270.0,228.04,233.0,-27.0,-10.38461538461539,149,0.612328767123,2.594520547945205,0.6437768240343348,-24.5433,98.84662892,134.15337108,135.7187114479898,8.25,12.12121212121212,117.2121212121212,115.7878787878788,98.78490175801448,-37.2763,1.7199,-115.7878787878788,118.5797861725614,6,2018-12-20,0.4,深交所,可转债
113594.SH,淳中转债,2022-05-17,133.41,130.0,130.0,118.71,118.82,-14.59,-10.93621167828499,301,0.577260273973,4.178082191780822,0.5891264096953375,0.4266,86.1396823,32.6803177,37.93874881751219,18.23,5.485463521667581,65.82556226001097,52.99443773998903,80.50738333333334,-66.7747,2.095,-52.99443773998903,76.4172336168588,6,2020-07-21,0.5,上交所,可转债
