代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123057.SZ,美联转债,2022-01-04,159.489,160.0,161.873,154.2,155.5,-3.989,-2.50111292941833,188,0.412054794521,1.271232876712329,0.5144694533762058,-6.1212,93.7911374,61.7088626,65.79391647296518,9.5,10.52631578947369,135.3684210526316,20.13157894736842,14.87169517884914,426.5024,5.4877,-20.13157894736842,144.3296507593388,6,2020-07-01,0.4,深交所,可转债
113579.SH,健友转债,2022-01-04,143.02,142.43,143.0,137.84,139.26,-3.76,-2.629002936652217,257,0.422465753425,4.298630136986302,0.4308487720809996,-4.6581,96.14604381,43.11395619,44.84215312613392,32.2,3.105590062111801,119.3478260869565,19.91217391304348,16.68415300546448,56.5783,10.7445,-19.91217391304348,124.1318117288393,6,2020-04-23,0.3,上交所,可转债
123073.SZ,同和转债,2022-01-04,178.721,178.9,182.999,173.261,173.882,-4.839,-2.707572137577565,71,0.136164383562,0.6136986301369863,0.3242633604618995,-7.2534,95.42317136,78.45882864,82.22198814164418,14.82,6.747638326585695,168.7584345479082,5.123565452091768,3.03603518592563,77.385,5.8988,-5.123565452091768,176.8526785923291,6,2020-10-26,0.5,深交所,可转债
123031.SZ,晶瑞转债,2022-01-04,458.0,459.8,462.188,443.609,445.413,-12.587,-2.74825327510917,129,0.353424657534,3.649315068493151,0.2245107349807931,-31.285,85.61515885,359.79784115,420.2501589471734,10.13,9.871668311944719,400.0987166831195,45.31428331688056,11.32577572168764,83.6105,8.8541,-45.31428331688056,467.3222850454589,6,2019-08-29,0.4,深交所,可转债
127030.SZ,盛虹转债,2022-01-04,170.0,170.501,170.98,164.5,164.6,-5.4,-3.176470588235294,289,0.158356164384,5.210958904109589,0.1215066828675577,-7.1413,94.11467404,70.48532596,74.89302457770059,14.1,7.092198581560283,135.531914893617,29.06808510638298,21.44740973312402,64.5787,4.7201,-29.06808510638298,144.0072085209732,6,2021-03-22,0.2,深交所,可转债
123109.SZ,昌红转债,2022-01-04,158.76,158.2,159.146,152.08,153.564,-5.196,-3.27286470143613,279,0.305753424658,5.238356164383561,0.260477716131385,-4.5324,87.1529546,66.4110454,76.2005668136006,28.06,3.563791874554526,136.9208838203849,16.64311617961511,12.15527954190526,211.2415,17.1995,-16.64311617961511,157.1041216546259,6,2021-04-01,0.4,深交所,可转债
123083.SZ,朗新转债,2022-01-04,258.0,259.212,262.0,248.01,249.502,-8.498,-3.293798449612403,27,0.03698630137,1.293150684931507,0.2003991951968321,-14.7683,95.65645679,153.84554321,160.8313211388812,15.39,6.49772579597141,231.9688109161793,17.53318908382066,7.558425210084034,202.1401,6.7299,-17.53318908382066,242.5019896204535,6,2020-12-09,0.3,深交所,可转债
118002.SH,天合转债,2022-01-04,177.33,177.0,177.1,168.51,171.33,-6.0,-3.383522246658772,145,0.119178082192,0.2712328767123288,0.1165738792956634,-6.2341,99.06465899,72.26534101,72.94765029907867,50.51,1.979805979014057,142.9023955652346,28.42760443476539,19.89302161263508,82.959,8.747,-28.42760443476539,144.2516403146957,6,2021-08-12,0.3,上交所,可转债
123042.SZ,银河转债,2022-01-04,404.31,405.511,415.686,387.01,389.897,-14.413,-3.564838861269818,356,0.780273972603,0.1424657534246575,0.205182394324655,-26.4808,99.73168773,290.16531227,290.9459559689335,23.59,4.23908435777872,343.7049597286986,46.1920402713014,13.43944536260483,356.8152,12.2463,-46.1920402713014,344.6296433478581,6,2020-01-14,0.5,深交所,可转债
123071.SZ,天能转债,2022-01-04,213.7,213.7,213.9,205.101,205.96,-7.74,-3.621899859616284,76,0.124931506849,4.794520547945205,0.2913187026607108,-10.7174,89.58754663,116.37245337,129.8980246111914,7.91,12.64222503160556,181.1630847029077,24.79691529709229,13.68762037683182,40.7627,3.1449,-24.79691529709229,202.2190488719578,6,2020-10-21,0.4,深交所,可转债
113537.SH,文灿转债,2022-01-04,335.27,338.0,343.85,320.0,321.22,-14.05,-4.190652310078444,209,0.687123287671,3.43013698630137,0.3735757424817882,-25.2296,98.65315877,222.56684123,225.6053876073977,19.28,5.186721991701245,291.2863070539419,29.93369294605809,10.27638176638177,213.924,5.5349,-29.93369294605809,295.2630312963895,6,2019-06-06,0.5,上交所,可转债
113626.SH,伯特转债,2022-01-04,221.56,224.45,225.0,211.01,211.9,-9.66,-4.35999277847987,190,0.156164383562,1.821917808219178,0.1415762151958471,-9.8409,93.73070143,118.16929857,126.0732041552588,36.01,2.777006387114691,180.9219661205221,30.97803387947792,17.12231772831926,54.1389,8.41,-30.97803387947792,193.0231646197999,6,2021-06-29,0.3,上交所,可转债
123111.SZ,东财转3,2022-01-04,168.3,168.4,169.3,160.1,160.1,-8.2,-4.872251931075461,273,0.149589041096,0.1534246575342466,0.1122586054948534,-6.8839,99.64423435,60.45576565,60.67161441338327,23.35,4.282655246252677,153.576017130621,6.523982869379015,4.248047964305633,59.6266,9.0614,-6.523982869379015,154.1243385855983,6,2021-04-07,0.2,深交所,可转债
128017.SZ,金禾转债,2022-01-04,266.0,274.999,282.267,242.418,250.575,-15.425,-5.798872180451128,65,0.267123287671,1.824657534246575,0.5986231667165519,-37.2903,101.37754888,149.19745112,147.1701109055262,21.97,4.551661356395084,215.748748293127,34.82625170687301,16.14204113924051,37.2682,4.9793,-34.82625170687301,212.817088868964,6,2017-11-01,0.3,深交所,可转债
128111.SZ,中矿转债,2022-01-04,474.736,482.0,488.736,442.503,444.9,-29.836,-6.2847561592127,208,0.398904109589,1.846575342465753,0.1573387278040009,-25.371,91.46281937,353.43718063,386.4271657756574,15.42,6.485084306095979,423.3463035019455,21.55369649805448,5.091268382352941,70.217,5.6836,-21.55369649805448,462.8616375681111,6,2020-06-11,0.5,深交所,可转债
123127.SZ,耐普转债,2022-01-04,168.0,169.8,170.889,150.38,153.81,-14.19,-8.446428571428571,68,0.074520547945,5.816438356164384,0.2600611143618751,-4.7947,70.91671299,82.89328701,116.8882249543755,37.0,2.702702702702703,151.3513513513514,2.458648648648649,1.624464285714286,21.2859,3.536,-2.458648648648649,213.4212726028256,6,2021-10-29,0.4,深交所,可转债
