代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123056.SZ,雪榕转债,2021-06-10,104.255,104.255,104.311,103.721,103.997,-0.258,-0.2474701453167714,352,0.385753424658,5.038356164383561,0.3846264796099888,3.1407,87.78760065,16.20939935,18.46433805,11.77,8.496176720475786,73.49192863211555,30.50507136788445,41.50805664739885,9.4315,1.7837,-30.50507136788445,83.71561369483169,6,2020-06-24,0.4,深交所,可转债
128119.SZ,龙大转债,2021-06-10,128.202,128.0,128.752,126.999,127.876,-0.326,-0.2542862045833919,333,0.273698630137,5.090410958904109,0.2346022709499828,-1.2317,86.69244934,41.18355066,47.505349051198,9.38,10.66098081023454,125.4797441364606,2.396255863539446,1.909675446049278,13.7495,3.2248,-2.396255863539446,144.7412607346463,6,2020-07-13,0.3,深交所,可转债
113565.SH,宏辉转债,2021-06-10,110.49,110.83,110.89,110.13,110.2,-0.29,-0.2624671916010499,105,0.230136986301,4.715068493150685,0.7259528130671506,1.4559,87.31233295,22.88766705,26.21355572196974,7.64,13.0890052356021,98.29842931937172,11.90157068062827,12.10758988015979,47.5499,3.1509,-11.90157068062827,112.5825252838714,6,2020-02-26,0.4,上交所,可转债
113609.SH,永安转债,2021-06-10,122.98,123.1,123.3,121.4,122.65,-0.33,-0.2683363148479427,199,0.218082191781,5.457534246575342,0.3261312678353037,-0.3297,84.6207816,38.0292184,44.94075530968625,20.34,4.916420845624385,123.6971484759095,-1.047148475909538,-0.8465421303656598,41.742,1.5401,1.047148475909538,146.1782154892192,6,2020-11-24,0.4,上交所,可转债
113044.SH,大秦转债,2021-06-10,104.42,104.5,104.78,103.86,104.13,-0.29,-0.2777245738364298,179,0.098082191781,5.512328767123288,0.1920676077979449,1.7067,93.4941712,10.6358288,11.3759271444293,7.66,13.05483028720627,87.98955613577023,16.14044386422977,18.34359050445104,6.9133,0.8304,-16.14044386422977,94.11234412415459,6,2020-12-11,0.2,上交所,可转债
127025.SZ,冀东转债,2021-06-10,111.002,110.831,111.194,109.65,110.689,-0.313,-0.2819769013170934,218,0.119452054795,5.405479452054794,0.1806864277389804,-0.1001,90.54933769,20.13966231,22.2416450785638,15.28,6.544502617801047,85.0130890052356,25.6759109947644,30.20230331023864,-89.1672,1.2972,-25.6759109947644,93.88593133202365,6,2020-11-05,0.2,深交所,可转债
128135.SZ,洽洽转债,2021-06-10,117.46,117.46,117.79,116.79,117.12,-0.34,-0.2894602417844372,234,0.192328767123,5.361643835616438,0.2561475409836065,0.4944,94.89424723,22.22575277,23.4216018555164,60.83,1.643925694558606,80.32220943613349,36.79779056386651,45.81272206303725,31.344,5.7979,-36.79779056386651,84.64391865763209,6,2020-10-20,0.3,深交所,可转债
113536.SH,三星转债,2021-06-10,118.34,118.67,118.67,117.58,117.98,-0.36,-0.3042082136217678,11,0.030136986301,0.5589041095890411,0.4969497964595779,-0.8082,98.21314059,19.76685941,20.12649151758482,13.76,7.267441860465116,111.1191860465116,6.860813953488372,6.174283845650752,19.6721,2.6337,-6.860813953488372,113.140854043543,6,2019-05-31,0.4,上交所,可转债
128090.SZ,汽模转2,2021-06-10,109.42,109.01,109.63,109.01,109.08,-0.34,-0.3107292999451654,166,0.272876712329,4.547945205479453,0.5500550055005501,1.1729,86.075244,23.004756,26.72633260267029,4.21,23.75296912114014,97.62470308788599,11.45529691211402,11.73401459854015,-110.2409,1.9218,-11.45529691211402,113.4178638957863,6,2019-12-27,0.3,深交所,可转债
128114.SZ,正邦转债,2021-06-10,106.149,106.002,106.442,105.548,105.8,-0.349,-0.3287831256064588,359,0.393424657534,2.643835616438356,0.3780718336483932,1.7664,41.77062577,64.02937423,153.288041655307,14.76,6.775067750677507,81.36856368563686,24.43143631436314,30.02564529558701,44.6581,1.6111,-24.43143631436314,194.7985269209838,6,2020-06-17,0.4,深交所,可转债
113585.SH,寿仙转债,2021-06-10,131.17,131.03,131.82,130.6,130.73,-0.44,-0.3354425554623771,2,0.004383561644,1.989041095890411,0.6119482903694637,-2.186,89.42602067,41.30397933,46.18787576651766,28.68,3.486750348675035,130.2301255230126,0.4998744769874477,0.3838393574297189,33.8449,4.045,-0.4998744769874477,145.628894752667,6,2020-06-09,0.5,上交所,可转债
123049.SZ,维尔转债,2021-06-10,108.6,108.6,108.76,107.512,108.2,-0.4,-0.3683241252302026,59,0.129315068493,4.841095890410959,0.7393715341959335,2.9739,82.89125154,25.30874846,30.53247235359574,7.38,13.55013550135501,90.92140921409214,17.27859078590786,19.00387481371088,23.6229,1.2103,-17.27859078590786,109.6875816505402,6,2020-04-13,0.5,深交所,可转债
110066.SH,盛屯转债,2021-06-10,167.15,167.15,168.88,165.29,166.52,-0.63,-0.3769069697876159,101,0.16602739726,0.7698630136986301,0.360317079029546,-7.6767,97.2971345,69.2228655,71.14584191582743,4.88,20.49180327868853,155.327868852459,11.19213114754098,7.205488126649077,12.1629,1.8111,-11.19213114754098,159.6427989895828,6,2020-03-02,0.4,上交所,可转债
113597.SH,佳力转债,2021-06-10,107.94,108.02,108.49,107.5,107.52,-0.42,-0.3891050583657588,316,0.432876712329,5.136986301369863,0.4650297619047619,2.9661,89.6391567,17.8808433,19.94758089909607,23.4,4.273504273504273,69.7008547008547,37.8191452991453,54.25922746781116,39.7526,3.806,-37.8191452991453,77.75715130177558,6,2020-07-30,0.5,上交所,可转债
123098.SZ,一品转债,2021-06-10,127.411,127.502,127.502,126.889,126.91,-0.501,-0.3932156564189905,134,0.146849315068,2.123287671232877,0.3151839886533764,-0.4184,88.22526451,38.68473549,43.84768433946178,25.45,3.929273084479371,102.7897838899804,24.12021611001965,23.46557721712538,27.7451,4.8625,-24.12021611001965,116.5083317810053,6,2021-01-28,0.4,深交所,可转债
127017.SZ,万青转债,2021-06-10,115.06,115.066,115.36,113.729,114.6,-0.46,-0.3997914131757344,8,0.013150684932,4.980821917808219,0.5235602094240838,0.5991,97.57203472,17.02796528,17.45168616075776,13.46,7.429420505200595,93.01634472511144,21.58365527488856,23.20415335463259,7.6842,1.521,-21.58365527488856,95.33094701984857,6,2020-06-03,0.4,深交所,可转债
123013.SZ,横河转债,2021-06-10,359.62,359.62,362.57,357.002,358.165,-1.455,-0.4045937378343807,320,1.052054794521,3.126027397260274,0.335041112336493,-30.9037,89.86999568,268.29500432,298.5367944995989,9.13,10.95290251916758,83.46111719605696,274.703882803943,329.1399540682415,105.9471,3.4087,-274.703882803943,92.86872283073971,6,2018-07-26,0.5,深交所,可转债
113011.SH,光大转债,2021-06-10,117.43,117.73,117.74,116.61,116.95,-0.48,-0.4087541514093502,86,0.424109589041,1.767123287671233,1.539119281744335,-5.0537,101.1287724,15.8212276,15.64463527493586,3.76,26.59574468085106,101.5957446808511,15.35425531914894,15.1130890052356,4.4812,0.5833,-15.35425531914894,100.4617600607313,6,2017-03-17,0.2,上交所,可转债
128097.SZ,奥佳转债,2021-06-10,186.392,184.9,188.205,182.4,185.59,-0.802,-0.4302759775097644,106,0.174246575342,4.712328767123288,0.3232932808879789,-9.8297,85.11474988,100.47525012,118.0468135800859,10.39,9.624639076034649,186.3330125120308,-0.7430125120307988,-0.3987551652892562,28.64,2.6504,0.7430125120307988,218.9197674606746,6,2020-02-25,0.4,深交所,可转债
128053.SZ,尚荣转债,2021-06-10,131.3,131.581,132.2,130.698,130.73,-0.57,-0.4341203351104341,117,0.320547945205,3.682191780821918,0.7649353629618297,-3.6456,98.25440852,32.47559148,33.05255404737334,4.89,20.44989775051125,115.1329243353783,15.59707566462168,13.54701598579041,22.2352,1.5103,-15.59707566462168,117.1783801557796,6,2019-02-14,0.4,深交所,可转债
110073.SH,国投转债,2021-06-10,110.96,111.0,111.39,110.21,110.47,-0.49,-0.4416005767844268,322,0.176438356164,5.120547945205479,0.1810446275006789,0.0054,91.9796108,18.4903892,20.1027043267289,15.25,6.557377049180328,91.93442622950819,18.53557377049181,20.1617332382311,13.7508,1.2717,-18.53557377049181,99.9508754493536,6,2020-07-24,0.2,上交所,可转债
128022.SZ,众信转债,2021-06-10,103.768,103.3,104.349,103.131,103.3,-0.468,-0.4510060905095983,192,0.683835616438,1.531506849315069,1.258470474346563,2.1502,79.79005163,23.50994837,29.46476144547395,7.92,12.62626262626263,75.0,28.3,37.73333333333333,-18.0315,8.0622,-28.3,93.996680623529,6,2017-12-01,0.3,深交所,可转债
113027.SH,华钰转债,2021-06-10,99.63,99.68,99.88,99.0,99.15,-0.48,-0.4817825956037338,362,0.595068493151,4.010958904109589,0.6051437216338881,3.8347,76.3413377,22.8086623,29.87721067926741,10.17,9.83284169124877,72.07472959685349,27.07527040314651,37.56555252387449,37.3357,1.6353,-27.07527040314651,94.4111431215509,6,2019-06-13,0.3,上交所,可转债
128105.SZ,长集转债,2021-06-10,106.5,106.52,106.672,105.572,105.943,-0.557,-0.5230046948356808,63,0.103561643836,4.83013698630137,0.566342278394986,1.7272,84.41617246,21.52682754,25.50083344539263,7.91,12.64222503160556,90.01264222503161,15.93035777496839,17.69791151685393,27.1271,1.9829,-15.93035777496839,106.6296180008439,6,2020-04-09,0.4,深交所,可转债
123075.SZ,贝斯转债,2021-06-10,108.48,108.48,108.489,107.212,107.909,-0.571,-0.5263643067846607,221,0.242191780822,2.131506849315068,0.3706827048716975,1.2939,88.45645558,19.45254442,21.99109640155898,23.74,4.212299915754001,81.92923336141533,25.97976663858467,31.71000822622108,16.1643,2.2587,-25.97976663858467,92.62097698151443,6,2020-11-02,0.4,深交所,可转债
127034.SZ,绿茵转债,2021-06-10,104.285,104.285,104.285,103.69,103.73,-0.555,-0.5321954259960685,42,0.04602739726,5.887671232876713,0.3856165043863877,2.4063,81.00818225,22.72181775,28.04879349085752,12.38,8.077544426494345,89.33764135702747,14.39235864297254,16.11007233273056,16.1793,1.6077,-14.39235864297254,110.282244182843,6,2021-04-30,0.4,深交所,可转债
113025.SH,明泰转债,2021-06-10,179.55,179.04,179.9,176.74,178.58,-0.97,-0.5402394876079086,62,0.169863013699,2.372602739726027,0.5599731212901781,-11.1189,93.81234646,84.76765354,90.35873926908278,11.0,9.090909090909092,173.4545454545455,5.125454545454546,2.954926624737945,10.0648,1.4549,-5.125454545454546,184.8952211514116,6,2019-04-09,0.4,上交所,可转债
123091.SZ,长海转债,2021-06-10,124.499,124.7,124.896,123.6,123.82,-0.679,-0.5453859067141101,170,0.139726027397,5.536986301369863,0.2422871910838314,-1.1612,90.96536407,32.85463593,36.11774246813059,16.14,6.195786864931846,105.0185873605948,18.8014126394052,17.90293805309734,16.3305,2.3327,-18.8014126394052,115.4489826257173,6,2020-12-23,0.3,深交所,可转债
110033.SH,国贸转债,2021-06-10,112.64,112.7,112.84,112.0,112.02,-0.62,-0.5504261363636364,157,0.860273972603,0.4054794520547945,1.487014305175415,-6.2672,100.5349882,11.4850118,11.4238953081212,7.18,13.92757660167131,107.1030640668524,4.916935933147633,4.590845253576073,5.9414,0.9267,-4.916935933147633,106.5331244221028,6,2016-01-05,0.3,上交所,可转债
123057.SZ,美联转债,2021-06-10,107.681,107.8,107.801,106.926,107.071,-0.61,-0.5664880526741022,345,0.378082191781,1.841095890410959,0.3735838835912619,2.0226,90.47256683,16.59843317,18.34637144891537,9.91,10.09081735620585,83.65287588294652,23.41812411705348,27.9944041013269,47.1595,5.0964,-23.41812411705348,92.46214495067015,6,2020-07-01,0.4,深交所,可转债
128125.SZ,华阳转债,2021-06-10,103.79,103.85,104.0,102.38,103.2,-0.59,-0.5684555352153386,316,0.346301369863,5.136986301369863,0.3875968992248062,2.7876,85.25177898,17.94822102,21.05319236119476,25.39,3.938558487593541,67.8613627412367,35.33863725876329,52.07475333720255,-109.1282,2.6487,-35.33863725876329,79.60111044387347,6,2020-07-30,0.4,深交所,可转债
128087.SZ,孚日转债,2021-06-10,103.069,103.097,103.1,102.4,102.48,-0.589,-0.5714618362456219,176,0.289315068493,4.52054794520548,0.585480093676815,2.2111,84.78446179,17.69553821,20.87120427069471,4.5,22.22222222222222,94.0,8.48,9.02127659574468,11.0677,1.0575,-8.48,110.8693715988027,6,2019-12-17,0.4,深交所,可转债
113030.SH,东风转债,2021-06-10,112.95,114.0,114.28,112.0,112.3,-0.65,-0.5754758742806552,169,0.277808219178,4.53972602739726,0.5342831700801425,0.9059,96.24219085,16.05780915,16.68479178225191,6.45,15.50387596899225,99.53488372093024,12.76511627906977,12.82476635514019,8.7073,1.8587,-12.76511627906977,103.4212571865307,6,2019-12-23,0.4,上交所,可转债
128130.SZ,景兴转债,2021-06-10,118.2,118.2,118.79,117.403,117.486,-0.714,-0.6040609137055838,284,0.233424657534,5.224657534246576,0.2553495735662121,-0.3994,91.5625669,25.9234331,28.31226119764888,3.4,29.41176470588235,117.0588235294118,0.4271764705882353,0.3649246231155779,9.89,0.9414,-0.4271764705882353,127.845720683276,6,2020-08-31,0.3,深交所,可转债
123042.SZ,银河转债,2021-06-10,135.05,135.01,135.4,133.501,134.22,-0.83,-0.6145871899296557,148,0.324383561644,0.7123287671232876,0.5960363582178513,-3.3002,94.97427111,39.24572889,41.3224849544202,24.4,4.098360655737705,87.8688524590164,46.3511475409836,52.75037313432836,-37.2369,3.2817,-46.3511475409836,92.51858575176213,6,2020-01-14,0.5,深交所,可转债
128128.SZ,齐翔转2,2021-06-10,138.0,137.004,139.2,136.162,137.15,-0.85,-0.6159420289855072,295,0.242465753425,5.194520547945206,0.2187386073641998,-3.3475,91.8635949,45.2864051,49.29744492287445,8.22,12.1654501216545,137.1046228710462,0.0453771289537713,0.03309671694764863,8.1402,2.0959,-0.0453771289537713,149.2480487186402,6,2020-08-20,0.3,深交所,可转债
128013.SZ,洪涛转债,2021-06-10,105.876,105.5,105.88,105.188,105.216,-0.66,-0.623370735577468,317,1.563287671233,1.134246575342466,1.710766423357664,3.8897,75.8068202,29.4091798,38.79489961775234,2.32,43.10344827586207,99.56896551724138,5.64703448275862,5.67148051948052,82.4055,1.071,-5.64703448275862,131.3456563071107,6,2016-07-29,0.4,深交所,可转债
128124.SZ,科华转债,2021-06-10,105.9,105.915,106.1,105.0,105.229,-0.671,-0.6336166194523135,318,0.261369863014,5.131506849315069,0.2850925125203129,0.9379,71.4944464,33.7345536,47.18485882282459,21.51,4.649000464900047,81.72942817294282,23.49957182705718,28.75288907849829,6.6084,2.715,-23.49957182705718,114.3157717673338,6,2020-07-28,0.3,深交所,可转债
110055.SH,伊力转债,2021-06-10,190.95,191.08,195.49,187.2,189.74,-1.21,-0.6336737365802566,88,0.241095890411,3.761643835616439,0.5270369979972594,-12.7942,97.82547369,91.91452631,93.9576603546728,16.81,5.94883997620464,186.0797144556811,3.660285544318858,1.967052429667519,27.9313,4.1078,-3.660285544318858,190.2160116753953,6,2019-03-14,0.5,上交所,可转债
128108.SZ,蓝帆转债,2021-06-10,119.21,119.099,119.499,118.329,118.451,-0.759,-0.6366915527220871,14,0.02301369863,4.964383561643835,0.5065385686908511,-0.9797,90.96247185,27.48852815,30.21963628619224,17.79,5.621135469364812,110.1742551995503,8.276744800449691,7.512412755102041,2.9869,1.6507,-8.276744800449691,121.1205598955481,6,2020-05-28,0.4,深交所,可转债
113537.SH,文灿转债,2021-06-10,171.71,172.0,172.97,166.67,170.61,-1.1,-0.6406149903907752,1,0.003287671233,4.0,0.4689056913428287,-8.443,94.05486907,76.55513093,81.39411780268826,19.43,5.14668039114771,164.6937725167267,5.916227483273289,3.592259375,41.6875,3.2437,-5.916227483273289,175.1039304452744,6,2019-06-06,0.5,上交所,可转债
128133.SZ,奇正转债,2021-06-10,109.801,110.001,110.997,109.0,109.09,-0.711,-0.6475350862014008,262,0.287123287671,5.284931506849315,0.3666697222476854,1.411,93.02039543,16.06960457,17.27535611487778,30.12,3.320053120849934,88.14741035856574,20.94258964143426,23.7585988700565,34.0328,5.4363,-20.94258964143426,94.7613799652128,6,2020-09-22,0.4,深交所,可转债
128100.SZ,搜特转债,2021-06-10,84.96,85.159,85.648,84.31,84.37,-0.59,-0.6944444444444444,91,0.149589041096,4.753424657534247,0.7111532535261349,7.2519,23.6420038,60.7279962,256.8648440873697,2.9,34.48275862068966,57.24137931034483,27.12862068965517,47.3933734939759,-4.4397,1.5323,-27.12862068965517,242.1172917261135,6,2020-03-11,0.4,深交所,可转债
123062.SZ,三超转债,2021-06-10,112.61,112.61,113.5,111.714,111.821,-0.789,-0.7006482550395169,319,0.43698630137,1.265753424657534,0.4471432020818987,1.3703,88.64029446,23.18070554,26.1514311084115,17.13,5.837711617046118,97.66491535318156,14.15608464681845,14.49454453078302,69.9717,2.989,-14.15608464681845,110.1811720596822,6,2020-07-27,0.5,深交所,可转债
113595.SH,花王转债,2021-06-10,87.83,87.85,88.0,87.01,87.17,-0.66,-0.7514516679949903,325,0.445205479452,5.112328767123287,0.5735918320523116,7.5488,104.51261154,-17.34261154,-16.59379790099541,6.93,14.43001443001443,48.62914862914863,38.54085137085137,79.25462908011869,-16.8187,0.971,-38.54085137085137,46.52945507015376,6,2020-07-21,0.5,上交所,可转债
128036.SZ,金农转债,2021-06-10,118.395,118.86,118.86,117.401,117.5,-0.895,-0.7559440854765827,94,0.386301369863,2.745205479452055,1.276595744680851,-2.6416,78.97450433,38.52549567,48.78219369256027,6.96,14.36781609195402,84.19540229885058,33.30459770114943,39.55631399317406,52.3907,1.552,-33.30459770114943,106.6108651306436,6,2018-03-09,0.4,深交所,可转债
123071.SZ,天能转债,2021-06-10,115.45,114.9,115.975,114.02,114.56,-0.89,-0.7708964919878736,233,0.255342465753,5.364383561643836,0.3491620111731844,1.0621,85.65859243,28.90140757,33.74023171536255,13.4,7.462686567164179,108.134328358209,6.425671641791045,5.942305037957212,22.5828,2.4423,-6.425671641791045,126.2387406687497,6,2020-10-21,0.4,深交所,可转债
128142.SZ,新乳转债,2021-06-10,122.6,122.835,123.237,121.613,121.651,-0.949,-0.7740619902120718,175,0.143835616438,5.523287671232877,0.2466070973522618,-1.0149,90.1486431,31.5023569,34.94490412357632,18.54,5.393743257820928,89.85976267529665,31.79123732470335,35.37872388955582,123.6082,5.6476,-31.79123732470335,99.67955100069238,6,2020-12-18,0.3,深交所,可转债
128106.SZ,华统转债,2021-06-10,112.801,112.8,112.8,111.83,111.9,-0.901,-0.798751784115389,62,0.101917808219,4.832876712328767,0.5361930294906166,0.1878,91.61814586,20.28185414,22.13737677140108,9.4,10.63829787234043,102.6595744680851,9.240425531914894,9.001036269430053,10.7918,2.4535,-9.240425531914894,112.0515739588938,6,2020-04-10,0.3,深交所,可转债
110063.SH,鹰19转债,2021-06-10,122.0,121.72,121.72,120.78,121.0,-1.0,-0.819672131147541,180,0.246575342466,4.50958904109589,0.4132231404958678,-0.968,97.97964218,23.02035782,23.49504173296421,3.3,30.30303030303031,108.4848484848485,12.51515151515152,11.53631284916201,8.7215,1.0609,-12.51515151515152,110.7218255457079,6,2019-12-13,0.3,上交所,可转债
128017.SZ,金禾转债,2021-06-10,175.48,176.36,177.953,173.872,174.025,-1.455,-0.829154319580579,222,0.790684931507,2.394520547945206,0.7470191064502226,-18.0315,99.51757054,74.50742946,74.8686177282157,21.97,4.551661356395084,164.4060081929904,9.618991807009559,5.850754429678848,24.0957,4.0387,-9.618991807009559,165.2029961150521,6,2017-11-01,0.3,深交所,可转债
113576.SH,起步转债,2021-06-10,94.22,94.36,94.7,93.26,93.41,-0.81,-0.8596900870303545,62,0.135890410959,4.832876712328767,0.8564393533882881,5.6928,102.37535833,-8.96535833,-8.757340121927367,10.55,9.47867298578199,47.77251184834123,45.63748815165877,95.53085317460318,37.5271,1.5951,-45.63748815165877,46.66407290546402,6,2020-04-10,0.5,上交所,可转债
110043.SH,无锡转债,2021-06-10,118.13,117.6,118.67,116.8,117.1,-1.03,-0.8719207652586134,132,0.361643835616,2.641095890410959,0.8539709649871904,-2.9474,98.91969147,18.18030853,18.37885688868496,5.79,17.27115716753022,103.454231433506,13.64576856649395,13.19015025041736,7.686,0.9017,-13.64576856649395,104.5840619760539,6,2018-01-30,0.3,上交所,可转债
123029.SZ,英科转债,2021-06-10,1216.01,1229.97,1229.97,1201.0,1205.0,-11.01,-0.9054201856892624,299,0.655342465753,4.183561643835616,0.06639004149377593,-41.0745,116.13673012,1088.86326988,937.570111329048,8.32,12.01923076923077,1203.125,1.875,0.1558441558441558,2.4289,2.77,-1.875,1035.955635014739,6,2019-08-16,0.5,深交所,可转债
128050.SZ,钧达转债,2021-06-10,125.93,125.8,126.025,124.75,124.756,-1.174,-0.932263956166124,183,0.601643835616,0.6356164383561644,0.9618775850460098,-0.4831,97.47483857,27.28116143,27.9879011139972,14.8,6.756756756756757,119.7297297297297,5.02627027027027,4.198013544018059,142.9669,2.2074,-5.02627027027027,122.8314214070206,6,2018-12-07,0.6,深交所,可转债
127028.SZ,英特转债,2021-06-10,110.69,110.68,110.85,109.414,109.619,-1.071,-0.9675670792302827,157,0.12904109589,5.572602739726028,0.2736751840465613,0.5729,91.02506193,18.59393807,20.42727318801397,13.4,7.462686567164179,102.6119402985075,7.007059701492537,6.828698181818182,20.7576,2.012,-7.007059701492537,112.729327641016,6,2021-01-05,0.3,深交所,可转债
128113.SZ,比音转债,2021-06-10,163.15,163.15,164.297,160.76,161.551,-1.599,-0.9800796812749004,361,0.395616438356,0.7068493150684931,0.2475998291561179,-6.3002,97.71651734,63.83448266,65.32619499515208,14.9,6.711409395973154,161.1409395973154,0.4100604026845638,0.2544731361932529,21.7685,5.0632,-0.4100604026845638,164.9065521201837,6,2020-06-15,0.4,深交所,可转债
128074.SZ,游族转债,2021-06-10,120.26,119.6,121.552,118.6,119.05,-1.21,-1.006153334442042,261,0.42904109589,4.287671232876712,0.5039899202015959,0.1694,99.92032324,19.12967676,19.14493082058208,16.97,5.892751915144372,103.6535061873895,15.39649381261049,14.85380898237635,21.483,3.1482,-15.39649381261049,103.7361597984654,6,2019-09-23,0.4,深交所,可转债
110047.SH,山鹰转债,2021-06-10,121.16,121.18,121.4,119.22,119.9,-1.26,-1.039947177286233,202,0.553424657534,3.449315068493151,0.8340283569641368,-0.5961,103.73020785,16.16979215,15.58831557860414,3.34,29.94011976047904,107.185628742515,12.71437125748503,11.86201117318436,8.7215,1.0609,-12.71437125748503,103.3311616395406,6,2018-11-21,0.4,上交所,可转债
113559.SH,永创转债,2021-06-10,164.68,163.0,167.18,161.12,162.96,-1.72,-1.044449842118047,170,0.372602739726,0.04931506849315068,0.2515114222500184,-6.9684,100.0899367,62.8700633,62.81357084722784,10.32,9.689922480620154,163.6627906976744,-0.7027906976744186,-0.4294138543516874,37.0094,5.0889,0.7027906976744186,163.5157300460901,6,2019-12-23,0.6,上交所,可转债
123113.SZ,仙乐转债,2021-06-10,118.646,118.646,118.999,117.223,117.4,-1.246,-1.050182897021391,53,0.058082191781,5.857534246575343,0.3407155025553663,0.1623,80.80935726,36.59064274,45.28020514044118,56.92,1.756851721714687,88.15881939564301,29.24118060435699,33.16875249103229,39.3669,4.028,-29.24118060435699,109.0948157303077,6,2021-04-19,0.4,深交所,可转债
123022.SZ,长信转债,2021-06-10,146.7,146.004,146.715,144.456,144.93,-1.77,-1.206543967280164,85,0.232876712329,3.76986301369863,0.6899882701994066,-6.2056,97.79159286,47.13840714,48.20292395429543,6.15,16.26016260162602,134.1463414634146,10.78365853658537,8.038727272727273,21.8666,2.8049,-10.78365853658537,137.1757403066956,6,2019-03-15,0.4,深交所,可转债
123018.SZ,溢利转债,2021-06-10,227.78,230.0,230.0,225.0,225.0,-2.78,-1.220475897796119,173,0.47397260274,3.528767123287671,0.4444444444444444,-17.7195,92.14835104,132.85164896,144.1714881065331,8.32,12.01923076923077,115.1442307692308,109.8557692307692,95.4070981210856,46.2466,1.5566,-109.8557692307692,124.9552807724673,6,2018-12-20,0.4,深交所,可转债
113541.SH,荣晟转债,2021-06-10,131.32,131.6,131.77,129.0,129.61,-1.71,-1.302162656107219,323,0.619452054795,1.049315068493151,0.5400817838129774,-2.9248,95.06995053,34.54004947,36.3311953750314,10.84,9.22509225092251,128.8745387453874,0.7354612546125461,0.5706800286327846,12.6489,2.1581,-0.7354612546125461,135.5575952516355,6,2019-07-23,0.5,上交所,可转债
113502.SH,嘉澳转债,2021-06-10,116.71,116.02,117.02,114.54,115.15,-1.56,-1.336646388484277,213,0.875342465753,1.287671232876712,1.302648719062093,-1.4207,95.60256395,19.54743605,20.4465604711431,44.79,2.232641214556821,64.54565751283769,50.60434248716231,78.40084745762712,25.2508,2.6496,-50.60434248716231,67.51456744046631,6,2017-11-10,0.4,上交所,可转债
123060.SZ,苏试转债,2021-06-10,128.9,129.4,129.5,126.807,127.131,-1.769,-1.372381691233514,325,0.356164383562,1.594520547945205,0.3146360840392981,-1.5447,91.55930288,35.57169712,38.85099165359657,18.28,5.470459518599562,112.746170678337,14.38482932166302,12.75859679767103,84.7316,5.8205,-14.38482932166302,123.1400492706951,6,2020-07-21,0.4,深交所,可转债
123034.SZ,通光转债,2021-06-10,184.27,183.61,185.286,180.66,181.72,-2.55,-1.383838932001954,219,0.42,4.402739726027397,0.3852080123266564,-9.5047,81.77749973,99.94250027,122.2127120540177,7.97,12.54705144291092,114.8055207026349,66.91447929736512,58.28507103825137,65.6317,2.5679,-66.91447929736512,140.3876629655854,6,2019-11-04,0.5,深交所,可转债
123030.SZ,九洲转债,2021-06-10,198.0,197.18,198.0,190.1,194.84,-3.16,-1.595959595959596,295,0.565753424658,0.2657534246575343,0.3592691439129542,-11.1035,99.06882108,95.77117892,96.67136226710815,5.65,17.69911504424779,175.575221238938,19.26477876106195,10.97237903225807,28.9386,1.582,-19.26477876106195,177.2255078085139,6,2019-08-20,0.5,深交所,可转债
128030.SZ,天康转债,2021-06-10,233.333,231.0,235.0,227.0,227.5,-5.833,-2.499860714086735,171,0.702739726027,2.534246575342466,0.6593406593406593,-24.8758,101.20741599,126.29258401,124.7858991108701,7.39,13.53179972936401,125.0338294993234,102.4661705006766,81.95075757575758,8.2545,1.518,-102.4661705006766,123.5421616847501,6,2017-12-22,0.3,深交所,可转债
123089.SZ,九洲转2,2021-06-10,126.9,126.538,126.548,122.5,123.4,-3.5,-2.758077226162333,172,0.188493150685,5.531506849315068,0.3241491085899514,-0.3614,84.57848323,38.82151677,45.89999168515475,8.0,12.5,124.0,-0.6,-0.4838709677419355,28.9386,1.582,0.6,146.6093919688751,6,2020-12-21,0.4,深交所,可转债
128032.SZ,双环转债,2021-06-10,133.517,133.7,134.5,128.8,129.29,-4.227,-3.165888987919141,168,0.690410958904,0.1534246575342466,null,-6.4957,100.32700272,28.96299728,28.86859618524842,9.87,10.13171225937184,128.6727456940223,0.6172543059777102,0.4797086614173228,41.4128,2.3816,-0.6172543059777102,128.2533537388052,6,2017-12-25,0.3,深交所,可转债
110058.SH,永鼎转债,2021-06-10,110.63,110.0,115.41,105.05,106.84,-3.79,-3.425833860616469,56,0.153424657534,3.849315068493151,0.9359790340696369,1.8017,89.9322697,16.9077303,18.8005154950515,5.04,19.84126984126984,85.11904761904762,21.72095238095238,25.51832167832168,12.2873,2.1265,-21.72095238095238,94.6479477310997,6,2019-04-15,0.4,上交所,可转债
128029.SZ,太阳转债,2021-06-10,176.32,176.002,176.879,169.1,169.93,-6.39,-3.624092558983666,171,0.468493150685,1.534246575342466,0.5884776084269994,-26.1462,101.94152378,67.98847622,66.6936040378658,8.55,11.69590643274854,160.3508771929825,9.579122807017544,5.973851203501094,8.1192,2.1058,-9.579122807017544,157.2969200843374,5,2017-12-22,0.3,深交所,可转债
