代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123199.SZ,山河转债,2024/07/05,112.2000,111.6800,114.8800,110.5170,113.9620,1.7620,1.57040998217468805700,24,0.032876712329,4.93698630136986301370,0.43874273880767273300,-0.1747,85.27176245,28.69023755,33.64564860122695869100,13.600,7.3529411764705882,81.6911764705882353,32.2708235294117647,39.50343834383438342800,13.0719,3.0350,-32.2708235294117647,95.80097106411834847700,6.0000,2023/06/12,0.2000,深交所,可转债
123173.SZ,恒锋转债,2024/07/05,110.2880,110.2280,123.8120,109.1000,112.0000,1.7120,1.55229943420861743800,189,0.360547945205,4.48633879781420765027,0.62500000000000000000,1.7779,85.32682758,26.67317242,31.26000717065449815700,13.770,7.2621641249092229,69.6441539578794481,42.3558460421205519,60.81751824817518242500,-70.3621,2.8501,-42.3558460421205519,81.62046560629841255400,6.0000,2022/12/30,0.5000,深交所,可转债
123196.SZ,正元转02,2024/07/05,94.4000,94.3000,96.4000,93.3330,95.8640,1.4640,1.55084745762711864400,79,0.086575342466,4.78630136986301369863,0.41725778185763164500,4.7492,90.75502044,5.10897956,5.62941811398483554800,21.950,4.5558086560364465,57.9043280182232346,37.9596719817767654,65.55584579071597174500,-42.9906,1.7720,-37.9596719817767654,63.80289237718256041400,6.0000,2023/04/18,0.2000,深交所,可转债
123227.SZ,雅创转债,2024/07/05,114.4820,114.6160,116.3500,112.4000,116.2490,1.7670,1.54347408326199751900,260,0.212876712329,5.29234972677595628415,0.25806673605794458400,0.7424,88.06108129,28.18791871,32.00950782919917516700,45.220,2.2114108801415303,87.9256965944272446,28.3233034055727554,32.21277112676056335300,43.7917,3.1713,-28.3233034055727554,99.84626046649721373200,6.0000,2023/10/20,0.3000,深交所,可转债
113648.SH,巨星转债,2024/07/05,125.4750,125.8990,128.5000,124.6000,127.3950,1.9200,1.53018529587567244500,72,0.197260273973,3.80547945205479452055,0.78496016327171396100,-2.7596,101.17101476,26.22398524,25.92045291055851024700,25.210,3.9666798889329631,107.2590241967473225,20.1359758032526775,18.77322300295857987200,-24.9773,5.0784,-20.1359758032526775,106.0175431186387000,6.0000,2022/04/25,0.4000,上交所,可转债
128091.SZ,新天转债,2024/07/05,137.9240,137.5020,144.8180,137.0010,139.9800,2.0560,1.49067602447724834000,189,1.184657534247,1.48633879781420765027,1.64309187026718102600,-12.3799,106.78532506,33.19467494,31.08542762907613328200,8.080,12.3762376237623762,105.5693069306930693,34.4106930693069307,32.59535756154747949300,31.4165,1.9662,-34.4106930693069307,98.86124977507566646900,6.0000,2019/12/30,0.6000,深交所,可转债
111002.SH,特纸转债,2024/07/05,115.9270,116.7140,118.1410,114.7390,117.6050,1.6780,1.44746262734306934500,211,0.575342465753,3.42622950819672131148,0.85030398367416351300,-0.3316,107.71787227,9.88712773,9.17872542563544269700,14.320,6.9832402234636872,88.1983240223463687,29.4066759776536313,33.34153602533650041900,9.5298,2.1223,-29.4066759776536313,81.87900685716577299800,6.0000,2021/12/08,0.3000,上交所,可转债
127019.SZ,国城转债,2024/07/05,93.3660,93.0010,94.7800,92.6000,94.7110,1.3450,1.44056723004091425100,357,1.463013698630,2.02732240437158469945,1.58376534932584388300,9.4644,106.44187355,-11.73087355,-11.02091983047399112600,21.200,4.7169811320754717,45.0471698113207547,49.6638301886792453,110.2485026178010500,801.9096,3.7853,-49.6638301886792453,42.32091028551869632100,6.0000,2020/07/15,0.3000,深交所,可转债
123117.SZ,健帆转债,2024/07/05,111.0000,111.0000,112.7530,110.5780,112.5940,1.5940,1.43603603603603603600,13,0.053424657534,2.96712328767123287671,1.33222018935289624700,0.2139,106.06379602,6.53020398,6.15686428832759025700,39.620,2.5239777889954568,69.9899040888440182,42.6040959111559818,60.87177353047241248700,19.6596,7.2004,-42.6040959111559818,65.98849627788762052600,6.0000,2021/06/23,0.3000,深交所,可转债
123218.SZ,宏昌转债,2024/07/05,111.9130,111.8880,113.5180,111.0200,113.5180,1.6050,1.43414974131691581900,331,0.271232876712,5.09836065573770491803,0.26427526912031572100,1.3035,90.36589556,23.15210444,25.62040059087087743800,19.640,5.0916496945010183,85.0814663951120163,28.4365336048879837,33.42271214841412326900,28.9072,1.7324,-28.4365336048879837,94.15218636174606877300,6.0000,2023/08/10,0.3000,深交所,可转债
110076.SH,华海转债,2024/07/05,108.7070,108.5040,110.4000,108.5040,110.2550,1.5480,1.42401133321681216500,247,1.010958904110,2.32786885245901639344,1.36048251779964627500,1.1994,107.68629970,2.56870030,2.38535478250814109800,33.930,2.9472443265546714,52.4314765694076039,57.8235234305923961,110.2839881956155100,24.0855,3.2297,-57.8235234305923961,48.68908739131613406200,6.0000,2020/11/02,0.3000,上交所,可转债
113638.SH,台21转债,2024/07/05,110.3080,109.8790,112.8000,109.7150,111.8630,1.5550,1.40968923378177466700,190,0.517808219178,3.48360655737704918033,0.89395063604587754700,1.1453,107.55067007,4.31232993,4.00957978894347580300,16.440,6.0827250608272506,60.8880778588807786,50.9749221411192214,83.71905294705294701900,14.8758,1.9657,-50.9749221411192214,56.61338773552169148300,6.0000,2021/12/29,0.3000,上交所,可转债
118003.SH,华兴转债,2024/07/05,116.3940,116.0500,118.2330,115.3790,118.0250,1.6310,1.40127497980995584000,220,0.600000000000,3.40163934426229508197,0.84727811904257572500,-0.9573,105.92795687,12.09704313,11.42006651260732468000,26.190,3.8182512409316533,83.8869797632684231,34.1380202367315769,40.69525489303595806100,-70.6542,2.5457,-34.1380202367315769,79.19248349726847997900,6.0000,2021/11/29,0.3000,上交所,可转债
127069.SZ,小熊转债,2024/07/05,118.0790,118.0810,120.0000,117.5080,119.7310,1.6520,1.39906333895104125200,329,0.539178082192,4.10382513661202185792,0.50112335151297491900,0.2011,105.11004109,14.62095891,13.91014479528256456900,53.220,1.8789928598271327,86.7155204810221721,33.0154795189778279,38.07332221018418204000,12.0010,2.5785,-33.0154795189778279,82.49974938814113644100,6.0000,2022/08/12,0.4000,深交所,可转债
113662.SH,豪能转债,2024/07/05,122.1520,121.7300,123.8980,120.4860,123.8600,1.7080,1.39825790817997249300,224,0.244383561644,4.39071038251366120219,0.32294526077829807800,-1.1752,101.22007959,22.63992041,22.36702490425299220000,8.390,11.9189511323003576,97.4970202622169249,26.3629797377830751,27.03977995110024451300,14.9090,2.1254,-26.3629797377830751,96.32181742707215440900,6.0000,2022/11/25,0.3000,上交所,可转债
123025.SZ,精测转债,2024/07/05,131.8000,131.8000,134.4000,130.6440,133.6380,1.8380,1.39453717754172989400,99,0.678082191781,0.73150684931506849315,8.97948188389529924100,-22.1344,110.42294770,23.21505230,21.02375709356289897300,48.740,2.0517029134181371,111.2433319655313911,22.3946680344686089,20.13124529693839906600,-234.2246,4.4831,-22.3946680344686089,100.7429472610713400,6.0000,2019/03/29,0.5000,深交所,可转债
123133.SZ,佩蒂转债,2024/07/05,110.7670,110.7610,112.3800,110.7610,112.3110,1.5440,1.39391696082768333500,197,0.536986301370,3.46448087431693989071,0.89038473524409897500,1.8436,106.89024873,5.42075127,5.07132440461671662200,17.920,5.5803571428571429,72.3772321428571429,39.9337678571428571,55.17448882035466451900,19.3427,1.8664,-39.9337678571428571,67.71172581483910903800,6.0000,2021/12/22,0.4000,深交所,可转债
110058.SH,永鼎转债,2024/07/05,113.0810,113.8100,114.8660,113.0000,114.6480,1.5670,1.38573235114652328900,81,0.443835616438,0.78082191780821917808,null,-5.1922,107.71790685,6.93009315,6.43355719829418501200,5.040,19.8412698412698413,71.8253968253968254,42.8226031746031746,59.62041988950276242400,46.1343,1.8053,-42.8226031746031746,66.67916127020140421500,6.0000,2019/04/15,0.4000,上交所,可转债
127075.SZ,百川转2,2024/07/05,100.2000,99.9900,101.6500,98.7000,101.5880,1.3880,1.38522954091816367300,261,0.356164383562,4.28961748633879781421,0.49218411623420089000,4.2173,94.94889098,6.63910902,6.99229759450108745200,10.310,9.6993210475266731,88.6517943743937924,12.9362056256062076,14.59215317286652083200,37.9164,3.2327,-12.9362056256062076,93.36790926085421498200,6.0000,2022/10/19,0.3000,深交所,可转债
123147.SZ,中辰转债,2024/07/05,113.0000,112.7200,114.6660,111.5690,114.5500,1.5500,1.37168141592920354000,36,0.078904109589,3.90410958904109589041,0.69838498472282845900,1.0633,104.68303746,9.86696254,9.42556003284698728100,6.500,15.3846153846153846,92.6153846153846154,21.9346153846153846,23.68355481727574748800,44.7188,1.8434,-21.9346153846153846,88.47219842161486264500,6.0000,2022/05/31,0.3000,深交所,可转债
123211.SZ,阳谷转债,2024/07/05,108.9990,109.1110,110.4980,108.3290,110.4910,1.4920,1.36881989743025165400,345,0.282739726027,5.06010928961748633880,0.27151532704021142000,1.7288,100.57700678,9.91399322,9.85711698667435726200,9.620,10.3950103950103950,81.9126819126819127,28.5783180873180873,34.88875888324873093500,9.9195,1.0414,-28.5783180873180873,81.44275171347658662100,6.0000,2023/07/27,0.3000,深交所,可转债
127053.SZ,豪美转债,2024/07/05,116.2120,116.3990,117.8990,115.6040,117.7640,1.5520,1.33549031081127594400,164,0.446575342466,3.55464480874316939891,0.84915593899663734200,1.2804,109.68451197,8.07948803,7.36611567566607280200,17.970,5.5648302726766834,85.9766277128547579,31.7873722871452421,36.97210873786407771800,16.3123,1.5180,-31.7873722871452421,78.38538565624504360000,6.0000,2022/01/24,0.3000,深交所,可转债
110086.SH,精工转债,2024/07/05,90.5420,90.3010,91.7930,89.2370,91.7370,1.1950,1.31982947140553555300,75,0.205479452055,3.79726027397260273973,1.09007270784961356900,6.5753,106.69196657,-14.95496657,-14.01695652520204549100,4.860,20.5761316872427984,50.6172839506172840,41.1197160493827160,81.23651219512195104300,12.6983,0.5870,-41.1197160493827160,47.44245099035415033500,6.0000,2022/04/22,0.3000,上交所,可转债
127016.SZ,鲁泰转债,2024/07/05,110.6000,110.5990,112.4680,110.1000,112.0440,1.4440,1.30560578661844484600,88,0.433972602740,1.76164383561643835616,1.60651172753561101000,0.3860,108.66504479,3.37895521,3.10951439492799200500,8.740,11.4416475972540046,70.0228832951945080,42.0211167048054920,60.01054901960784315800,18.3256,0.5438,-42.0211167048054920,64.43919793206437604400,6.0000,2020/04/09,0.3000,深交所,可转债
113569.SH,科达转债,2024/07/05,97.6670,98.0000,99.5000,97.3300,98.9220,1.2550,1.28497854956126429600,119,0.652054794521,1.67671232876712328767,2.02179494955621600900,10.6483,103.26457070,-4.34257070,-4.20528616016412684300,8.680,11.5207373271889401,59.4470046082949309,39.4749953917050691,66.40367441860465109400,-4.2623,3.1144,-39.4749953917050691,57.56766740550147941500,6.0000,2020/03/09,0.4000,上交所,可转债
118031.SH,天23转债,2024/07/05,91.5990,91.5600,92.9570,91.0490,92.7760,1.1770,1.28494852563892618900,144,0.195890410959,4.60928961748633879781,0.53893248253858756600,5.8166,107.63761080,-14.86161080,-13.80707978330563242100,68.420,1.4615609470914937,24.2180648933060509,68.5579351066939491,283.0859336149668100,17.5050,1.1493,-68.5579351066939491,22.49963067120219924100,6.0000,2023/02/13,0.3000,上交所,可转债
113058.SH,友发转债,2024/07/05,108.2830,108.2000,110.0860,107.6960,109.6530,1.3700,1.26520321749489762900,98,0.268493150685,3.73424657534246575342,0.91196775282026027600,1.6183,106.87578127,2.77721873,2.59854823702660920000,6.290,15.8982511923688394,81.3990461049284579,28.2539538950715421,34.71042382812499995000,1348.8996,1.2127,-28.2539538950715421,76.16229340049479097500,6.0000,2022/03/30,0.3000,上交所,可转债
127086.SZ,恒邦转债,2024/07/05,122.9460,122.6600,125.0000,122.3020,124.5000,1.5540,1.26396954760626616600,24,0.026301369863,4.93698630136986301370,0.32128514056224899600,-2.0973,100.25402055,24.24597945,24.18454573391171592300,11.330,8.8261253309796999,104.4130626654898500,20.0869373345101500,19.23795435333896867300,24.0014,1.5164,-20.0869373345101500,104.1485040626531300,6.0000,2023/06/12,0.2000,深交所,可转债
123132.SZ,回盛转债,2024/07/05,98.6140,100.9000,100.9000,97.1000,99.8600,1.2460,1.26351228020362220400,202,0.550684931507,3.45081967213114754098,1.00140196274784698600,5.5928,107.39965858,-7.53965858,-7.02018859248407119100,27.450,3.6429872495446266,34.2440801457194900,65.6159198542805100,191.6124468085106400,-23.7447,1.1268,-65.6159198542805100,31.88471974537210861200,6.0000,2021/12/17,0.4000,深交所,可转债
113640.SH,苏利转债,2024/07/05,93.8070,93.6000,95.0000,92.7840,94.9910,1.1840,1.26216593644397539600,141,0.383561643836,3.61748633879781420765,1.05273131138739459500,6.6874,106.24152321,-11.25052321,-10.58957257960420765300,19.110,5.2328623757195186,51.2820512820512821,43.7089487179487179,85.23244999999999982400,-141.4208,0.7481,-43.7089487179487179,48.26931103075934720500,6.0000,2022/02/16,0.4000,上交所,可转债
123176.SZ,精测转2,2024/07/05,124.2890,124.3800,126.4100,123.4440,125.8500,1.5610,1.25594380838207725500,126,0.138082191781,4.65753424657534246575,0.31783869686134286800,-1.7052,105.01179915,20.83820085,19.84367568089609290300,64.660,1.5465511908444170,83.8540055675842870,41.9959944324157130,50.08227591294725200800,-234.2246,4.4831,-41.9959944324157130,79.85198448776818904700,6.0000,2023/03/02,0.2000,深交所,可转债
123225.SZ,翔丰转债,2024/07/05,110.2000,110.5000,111.9590,109.7030,111.5680,1.3680,1.24137931034482758600,270,0.221095890411,5.26502732240437158470,0.26889430661121468500,1.9531,101.18191343,10.38608657,10.26476592299802290900,27.480,3.6390101892285298,87.4090247452692868,24.1589752547307132,27.63899417152373015800,51.2495,1.5172,-24.1589752547307132,86.38799344879051157100,6.0000,2023/10/10,0.3000,深交所,可转债
127100.SZ,神码转债,2024/07/05,114.3100,115.0000,116.5100,112.6820,115.7230,1.4130,1.23611232613069722700,198,0.161917808219,5.46174863387978142077,0.25923973626677497100,-0.1006,100.89083728,14.83216272,14.70119895906567106200,32.070,3.1181789834736514,68.5999376364203305,47.1230623635796695,68.69257318181818188500,15.6761,1.6734,-47.1230623635796695,67.99421977838930518600,6.0000,2023/12/21,0.3000,深交所,可转债
123160.SZ,泰福转债,2024/07/05,102.4600,102.5690,103.9600,102.0030,103.7240,1.2640,1.23365215693929338300,282,0.538904109589,4.23224043715846994536,0.67486791870733870700,3.8013,87.23672390,16.48727610,18.89946729189356914900,19.750,5.0632911392405063,74.2784810126582278,29.4455189873417722,39.64205862304021822300,32.8359,1.7615,-29.4455189873417722,85.14588546195764213000,6.0000,2022/09/28,0.5000,深交所,可转债
113596.SH,城地转债,2024/07/05,83.8500,83.8480,86.7000,83.3940,84.8790,1.0290,1.22719141323792486600,344,1.409589041096,2.06284153005464480874,1.76722157424097833400,14.5138,82.19343522,2.68556478,3.26737138168247009100,23.670,4.2247570764681031,24.3768483312209548,60.5021516687790452,248.1951351819757400,-14.6040,1.0792,-60.5021516687790452,29.65790183361185813200,6.0000,2020/07/28,0.4000,上交所,可转债
123201.SZ,纽泰转债,2024/07/05,123.3000,123.4380,124.8800,122.0200,124.8000,1.5000,1.21654501216545012200,9,0.017260273973,4.97808219178082191781,0.56089743589743589700,-0.6316,81.80423921,42.99576079,52.55933091636657737900,21.250,4.7058823529411765,112.5647058823529412,12.2352941176470588,10.86956521739130432500,29.3914,3.0388,-12.2352941176470588,137.6025337677031900,6.0000,2023/06/27,0.5000,深交所,可转债
127040.SZ,国泰转债,2024/07/05,112.1000,112.0050,113.7540,111.4010,113.4580,1.3580,1.21141837644959857300,365,0.598356164384,3.00546448087431693989,0.52883005164906837800,-0.4681,104.84065079,8.61734921,8.21947321488960780200,8.220,12.1654501216545012,82.3600973236009732,31.0979026763990268,37.75845790251107834700,12.9317,0.7333,-31.0979026763990268,78.55740755422391364600,6.0000,2021/07/07,0.2000,深交所,可转债
123208.SZ,孩王转债,2024/07/05,107.2300,106.8100,109.3900,106.3590,108.5160,1.2860,1.19929124312226056100,348,0.285205479452,5.05191256830601092896,0.27645692801061594600,1.1966,102.21573128,6.30026872,6.16369774114480121000,7.120,14.0449438202247191,75.1404494382022472,33.3755505617977528,44.41755514018691587100,127.8590,1.9101,-33.3755505617977528,73.51162927394188007400,6.0000,2023/07/24,0.3000,深交所,可转债
113033.SH,利群转债,2024/07/05,106.1580,105.8400,107.8270,105.8400,107.4310,1.2730,1.19915597505604853100,96,0.473424657534,1.73972602739726027397,1.67549403803371466300,2.3399,107.67662020,-0.24562020,-0.22810912855899613400,4.870,20.5338809034907598,106.3655030800821355,1.0654969199178645,1.00173166023166025400,90.0253,1.1055,-1.0654969199178645,98.78235672936002452600,6.0000,2020/04/01,0.4000,上交所,可转债
123127.SZ,耐普转债,2024/07/05,144.5000,143.6300,146.4000,141.6000,146.2240,1.7240,1.19307958477508650500,251,0.753424657534,3.31693989071038251366,0.75227048911259437600,-7.0901,96.48907711,49.73492289,51.54461456119113252900,17.340,5.7670126874279123,140.7151095732410611,5.5088904267589389,3.91492459016393444900,23.8108,2.9662,-5.5088904267589389,145.8352735748754900,6.0000,2021/10/29,0.4000,深交所,可转债
127090.SZ,兴瑞转债,2024/07/05,119.6940,119.6900,122.0000,119.0000,121.1160,1.4220,1.18802947516166223900,348,0.190136986301,5.05191256830601092896,0.16513094884243204900,-0.3710,99.39175750,21.72424250,21.85718720186631170100,25.900,3.8610038610038610,84.5945945945945946,36.5214054054054054,43.17226837060702874500,22.4718,4.3921,-36.5214054054054054,85.11228367663646012100,6.0000,2023/07/24,0.2000,深交所,可转债
113639.SH,华正转债,2024/07/05,102.5000,103.4000,104.2380,100.5240,103.6980,1.1980,1.16878048780487804900,164,0.267945205479,3.55464480874316939891,0.57860325175027483700,2.2023,103.42917348,0.26882652,0.25991363070496036200,38.510,2.5967281225655674,57.5954297585042846,46.1025702414957154,80.04553561767357980600,-793.2898,2.0984,-46.1025702414957154,55.68586484899394228400,6.0000,2022/01/24,0.2000,上交所,可转债
