代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123236.SZ,家联转债,2024/08/16,105.0470,105.5720,105.6280,103.5830,104.0290,-1.0180,-0.96909002636914904800,239,0.130410958904,5.34972677595628415301,0.19225408299608762900,2.7191,99.52722420,4.50177580,4.52316020685323202300,18.490,5.4083288263926447,75.7166035694970254,28.3123964305029746,37.39258642857142860600,15.4940,1.7169,-28.3123964305029746,76.07627378147759635800,6.0000,2023/12/22,0.2000,深交所,可转债
113619.SH,世运转债,2024/08/16,122.2780,122.3500,123.9890,120.8310,121.0750,-1.2030,-0.98382374589051178500,210,0.858904109589,2.42896174863387978142,1.23890150733016725200,-2.7416,107.67818985,13.39681015,12.44152615182544322800,17.590,5.6850483229107447,110.7447413303013076,10.3302586696986924,9.32799024640657080400,29.5352,2.5250,-10.3302586696986924,102.8478854302557800,6.0000,2021/01/20,0.3000,上交所,可转债
127069.SZ,小熊转债,2024/08/16,113.6370,114.2040,114.2040,112.1560,112.5170,-1.1200,-0.98559448067090824300,5,0.013698630137,3.98904109589041095890,0.88875458819556156000,1.6797,106.26800994,6.24899006,5.88040564938427226600,53.220,1.8789928598271327,85.6257046223224352,26.8912953776775648,31.40563396971691898700,11.8502,2.5461,-26.8912953776775648,80.57524053632657609900,6.0000,2022/08/12,0.4000,深交所,可转债
110085.SH,通22转债,2024/08/16,101.0000,101.3000,101.3000,98.3300,100.0010,-0.9990,-0.98910891089108910900,175,0.286027397260,3.52459016393442622951,0.59999400005999940000,3.5643,105.09160812,-5.09060812,-4.84397204597652892000,34.600,2.8901734104046243,55.4335260115606936,44.5674739884393064,80.39805005213764351400,-27.4386,1.4685,-44.5674739884393064,52.74781402932127250800,6.0000,2022/02/24,0.2000,上交所,可转债
113625.SH,江山转债,2024/08/16,101.4400,101.4400,101.4560,100.3950,100.4320,-1.0080,-0.99369085173501577300,67,0.275342465753,2.81917808219178082192,1.49354787318782858100,7.2712,112.79012917,-12.35812917,-10.95674706726643604200,53.270,1.8772292096865027,32.4760653275764971,67.9559346724235029,209.2492855491329500,26.6171,2.0049,-67.9559346724235029,28.79335768702577601600,6.0000,2021/06/11,0.4000,上交所,可转债
113684.SH,湘泵转债,2024/08/16,113.5620,114.0000,114.0000,111.9710,112.4310,-1.1310,-0.99593173772916996900,138,0.075616438356,5.62465753424657534247,0.17788688173190668100,0.8612,95.49983102,16.93116898,17.72900412405357992200,16.590,6.0277275467148885,89.0295358649789030,23.4014641350210970,26.28505687203791462600,16.9953,1.7335,-23.4014641350210970,93.22480983901839683100,6.0000,2024/04/01,0.2000,上交所,可转债
123195.SZ,蓝晓转02,2024/08/16,111.9990,112.1200,112.1840,110.7110,110.8500,-1.1490,-1.02590201698229448500,122,0.200547945205,4.66849315068493150685,0.54127198917456021700,1.9362,94.48067241,16.36932759,17.32558328857473464700,60.620,1.6496205872649291,63.7578356977895084,47.0921643022104916,73.86098318240620960900,28.8492,5.6945,-47.0921643022104916,67.48241102805833470900,6.0000,2023/04/17,0.4000,深交所,可转债
118041.SH,星球转债,2024/08/16,107.6110,107.6000,107.6000,103.6470,106.5020,-1.1090,-1.03056378994712436500,17,0.018630136986,4.95616438356164383562,0.37557980131828510300,2.4307,91.94587797,14.55612203,15.83118498770478378200,23.310,4.2900042900042900,84.3843843843843844,22.1176156156156156,26.21055516014234873100,25.3085,1.8918,-22.1176156156156156,91.77614728081364189500,6.0000,2023/07/31,0.2000,上交所,可转债
113678.SH,中贝转债,2024/08/16,113.2940,113.3500,114.0000,111.9000,112.1030,-1.1910,-1.05124719755679912400,303,0.165479452055,5.17486338797814207650,0.17840735751942410100,1.5339,91.47740454,20.62559546,22.54720229953738912700,21.000,4.7619047619047619,92.3333333333333333,19.7696666666666667,21.41119133574007224600,40.0984,4.4308,-19.7696666666666667,100.9356723637246000,6.0000,2023/10/19,0.2000,上交所,可转债
123197.SZ,光力转债,2024/08/16,103.2000,103.0980,104.0000,100.6220,102.1000,-1.1000,-1.06589147286821705400,101,0.166027397260,4.72602739726027397260,0.58765915768854064600,3.7426,94.19603310,7.90396690,8.39097639240181548600,21.200,4.7169811320754717,64.9528301886792453,37.1471698113207547,57.19099491648511252200,81.0524,3.4194,-37.1471698113207547,68.95495282664854099900,6.0000,2023/05/08,0.4000,深交所,可转债
113628.SH,晨丰转债,2024/08/16,101.6510,102.0000,102.1800,99.1900,100.5600,-1.0910,-1.07328014480920010600,360,0.983561643836,3.01912568306010928962,0.99443118536197295100,6.3567,97.26335089,3.29664911,3.38940523828789917200,12.790,7.8186082877247850,86.9429241594996091,13.6170758405003909,15.66208633093525175800,78.7613,1.6662,-13.6170758405003909,89.38919270612804722000,6.0000,2021/08/23,0.5000,上交所,可转债
123088.SZ,威唐转债,2024/08/16,106.5520,106.5520,106.9000,105.1830,105.4080,-1.1440,-1.07365417824160973000,246,1.208219178082,2.33060109289617486339,1.70765027322404371600,5.5460,106.17959701,-0.77159701,-0.72669046759268727800,20.280,4.9309664694280079,52.6627218934911243,52.7452781065088757,100.15676404494382007400,20.9932,1.6837,-52.7452781065088757,49.59777902390357198100,6.0000,2020/12/15,0.5000,深交所,可转债
111001.SH,山玻转债,2024/08/16,104.0980,104.0980,104.1890,102.5010,102.9790,-1.1190,-1.07494860612115506500,283,0.772602739726,3.22950819672131147541,0.97107177191466221300,4.7644,108.97165885,-5.99265885,-5.49928202731035143800,11.070,9.0334236675700090,37.3983739837398374,65.5806260162601626,175.3568913043478300,-7.4219,0.9727,-65.5806260162601626,34.31935824269581393100,6.0000,2021/11/08,0.3000,上交所,可转债
128091.SZ,新天转债,2024/08/16,143.5500,143.5610,143.9690,141.6600,142.0000,-1.5500,-1.07976314872866597000,231,1.449315068493,1.37158469945355191257,1.61971830985915493000,-14.2675,107.87273961,34.12726039,31.63659374312983576600,8.080,12.3762376237623762,103.5891089108910891,38.4108910891089109,37.08004778972520909200,30.8272,1.9293,-38.4108910891089109,96.02899609799859898100,6.0000,2019/12/30,0.6000,深交所,可转债
127026.SZ,超声转债,2024/08/16,105.2110,105.2000,105.3080,103.7890,104.0670,-1.1440,-1.08733877636368820800,253,1.035616438356,2.31147540983606557377,1.44137911153391565000,3.0079,106.05861003,-1.99161003,-1.87783908297180990300,12.420,8.0515297906602254,63.1239935587761675,40.9430064412238325,64.86124234693877543700,61.0398,0.9331,-40.9430064412238325,59.51802832501836390500,6.0000,2020/12/08,0.3000,深交所,可转债
113030.SH,东风转债,2024/08/16,109.5000,109.7000,109.8460,107.1760,108.3090,-1.1910,-1.08767123287671232900,237,1.163835616438,1.35519125683060109290,1.66191175248594299600,3.7622,110.62519478,-2.31619478,-2.09373170786836557200,3.100,32.2580645161290323,76.1290322580645161,32.1799677419354839,42.27029661016949158000,89.0343,0.7676,-32.1799677419354839,68.81708313324292806300,6.0000,2019/12/23,0.4000,上交所,可转债
113675.SH,新23转债,2024/08/16,108.0000,108.0000,108.1090,106.5000,106.8200,-1.1800,-1.09259259259259259300,6,0.008219178082,4.98630136986301369863,0.46807713911252574400,2.4026,102.67602166,4.14397834,4.03597478067694739300,51.050,1.9588638589618022,71.4985308521057786,35.3214691478942214,49.40167123287671243000,21.7784,3.6295,-35.3214691478942214,69.63508100154586628300,6.0000,2023/08/11,0.3000,上交所,可转债
123126.SZ,瑞丰转债,2024/08/16,103.6260,103.3400,103.6260,101.5250,102.4930,-1.1330,-1.09335494953004072300,342,1.681643835616,3.06830601092896174863,1.75621749778033621800,7.9303,110.40558734,-7.91258734,-7.16683596422775028700,16.810,5.9488399762046401,46.8768590124925640,55.6161409875074360,118.6430621827411200,50.4561,1.8347,-55.6161409875074360,42.45877418153913876000,6.0000,2021/09/10,0.5000,深交所,可转债
113066.SH,平煤转债,2024/08/16,136.6730,136.7260,137.5260,134.0120,135.1770,-1.4960,-1.09458342174387040600,154,0.168767123288,4.58082191780821917808,0.29590832760010948600,-4.2730,100.86508461,34.31191539,34.01763407294880372600,8.080,12.3762376237623762,127.2277227722772277,7.9492772277227723,6.24807003891050585600,8.5948,1.0011,-7.9492772277227723,126.1365350202299600,6.0000,2023/03/16,0.2000,上交所,可转债
123240.SZ,楚天转债,2024/08/16,107.4000,107.3990,107.7500,105.5800,106.2200,-1.1800,-1.09869646182495344500,199,0.162739726027,5.45901639344262295082,0.28243268687629448300,1.5095,101.79965508,4.42034492,4.34220029186370009500,8.050,12.4223602484472050,93.1677018633540373,13.0522981366459627,14.00946666666666662600,-53.0295,0.9478,-13.0522981366459627,91.52064590998615915900,6.0000,2024/01/31,0.3000,深交所,可转债
123119.SZ,康泰转2,2024/08/16,109.1280,109.1280,109.3680,107.5000,107.9210,-1.2070,-1.10604061285829484600,33,0.135616438356,2.91232876712328767123,1.38990557908099443100,2.3313,108.35328075,-0.43228075,-0.39895492504503607300,19.810,5.0479555779909137,75.9717314487632509,31.9492685512367491,42.05415348837209299200,77.7273,1.8451,-31.9492685512367491,70.11484186071887897100,6.0000,2021/07/15,0.3000,深交所,可转债
128070.SZ,智能转债,2024/08/16,117.1950,117.0180,117.7230,115.8000,115.8890,-1.3060,-1.11438201288450872500,46,0.378082191781,0.87671232876712328767,10.35473599737680021400,-3.8277,107.35280254,8.53619746,7.95153666977570085500,8.260,12.1065375302663438,83.0508474576271186,32.8381525423728814,39.53981632653061231900,42.7273,2.1250,-32.8381525423728814,77.36253315481177618800,6.0000,2019/07/02,0.5000,深交所,可转债
113609.SH,永安转债,2024/08/16,102.4770,102.7960,102.7960,101.1980,101.3340,-1.1430,-1.11537222986621388200,267,1.093150684932,2.27322404371584699454,1.48025341938539878000,7.2743,111.28291376,-9.94891376,-8.94019883542632358200,14.470,6.9108500345542502,70.2142363510711818,31.1197636489288182,44.32115944881889754600,-112.7172,0.7885,-31.1197636489288182,63.09525333107271956800,6.0000,2020/11/24,0.4000,上交所,可转债
123222.SZ,博俊转债,2024/08/16,119.2000,119.6800,119.6800,117.7900,117.8680,-1.3320,-1.11744966442953020100,344,0.187945205479,5.06284153005464480874,0.16968133844639766500,0.3441,91.41613263,26.45186737,28.93566661484353803800,16.700,5.9880239520958084,108.0239520958083832,9.8440479041916168,9.11283813747228384800,18.0695,4.3696,-9.8440479041916168,118.1672741867426200,6.0000,2023/09/08,0.2000,深交所,可转债
113610.SH,灵康转债,2024/08/16,98.7760,98.7760,98.9530,97.5260,97.6720,-1.1040,-1.11768040819632299300,260,1.064383561644,2.29234972677595628415,1.53575231386681955900,9.2052,96.25809088,1.41390912,1.46887301324378811500,8.000,12.5000000000000000,55.3750000000000000,42.2970000000000000,76.38284424379232505600,-49.7941,3.9000,-42.2970000000000000,57.52763169698966711900,6.0000,2020/12/01,0.4000,上交所,可转债
113067.SH,燃23转债,2024/08/16,117.8950,117.8830,117.9110,116.4060,116.5540,-1.3410,-1.13745281818567369300,21,0.023013698630,4.94520547945205479452,0.34318856495701563200,-0.9605,100.23868064,16.31531936,16.27647057586012536700,7.560,13.2275132275132275,89.0211640211640212,27.5328359788359788,30.92841604754829118000,17.5571,1.3260,-27.5328359788359788,88.80919366933521243100,6.0000,2023/07/27,0.2000,上交所,可转债
127015.SZ,希望转债,2024/08/16,105.7040,105.8120,105.9900,103.7600,104.4960,-1.2080,-1.14281389540603950700,227,0.990684931507,1.38251366120218579235,1.53115908742918389200,2.1636,104.73828792,-0.24228792,-0.23132698157627092900,10.600,9.4339622641509434,89.2452830188679245,15.2507169811320755,17.08854122621564485700,-5.5576,2.2091,-15.2507169811320755,85.20788795691813758300,6.0000,2020/01/03,0.2000,深交所,可转债
113047.SH,旗滨转债,2024/08/16,104.4040,104.4830,104.7110,101.4000,103.2010,-1.2030,-1.15225470288494693700,130,0.356164383562,2.64657534246575342466,0.96898285869322971700,3.4636,106.77281393,-3.57181393,-3.34524660213757466500,11.430,8.7489063867016623,48.4689413823272091,54.7320586176727909,112.9219187725631800,8.4106,1.0840,-54.7320586176727909,45.39445913086390182800,6.0000,2021/04/09,0.2000,上交所,可转债
111021.SH,奥锐转债,2024/08/16,116.1550,117.0000,119.8000,113.6800,114.8110,-1.3440,-1.15707459859670268200,22,0.018082191781,5.94246575342465753425,0.26129900445079304200,0.7580,94.29084014,20.52015986,21.76262278449563934500,25.230,3.9635354736424891,92.7070947284978201,22.1039052715021799,23.84273321932449758900,28.9012,4.6179,-22.1039052715021799,98.32036133186353439600,6.0000,2024/07/26,0.3000,上交所,可转债
128076.SZ,金轮转债,2024/08/16,113.2190,113.1610,113.3650,111.2220,111.9070,-1.3120,-1.15881609977123981000,308,1.513972602740,1.16120218579234972678,1.60847846872849777000,-0.0835,108.50092801,3.40607199,3.13921000720480381400,13.570,7.3691967575534267,85.1142225497420781,26.7927774502579219,31.47861385281385283500,17.2999,0.9548,-26.7927774502579219,78.44561711204674340600,6.0000,2019/10/14,0.4000,深交所,可转债
127028.SZ,英特转债,2024/08/16,120.4320,120.1000,120.2940,118.5000,119.0360,-1.3960,-1.15916035605154776100,225,0.920547945205,2.38797814207650273224,1.26012298800362915400,-2.8239,105.97644678,13.05955322,12.32307141520866151800,9.680,10.3305785123966942,99.7933884297520661,19.2426115702479339,19.28245134575569360100,11.7965,1.1764,-19.2426115702479339,94.16562968648727335600,6.0000,2021/01/05,0.3000,深交所,可转债
110077.SH,洪城转债,2024/08/16,217.0630,216.7000,217.9400,213.6030,214.5360,-2.5270,-1.16417814182979135100,271,0.591780821918,2.26229508196721311475,0.37289778871611291300,-25.0988,107.18857561,107.34742439,100.14819562541624112900,5.340,18.7265917602996255,215.5430711610486891,-1.0070711610486891,-0.46722502172024324900,11.0455,1.6558,1.0070711610486891,201.0877278053314400,6.0000,2020/11/20,0.2000,上交所,可转债
118020.SH,芳源转债,2024/08/16,68.8020,68.9900,69.0490,67.6990,68.0010,-0.8010,-1.16421034272259527300,329,0.539178082192,4.10382513661202185792,0.88233996558874134200,17.2430,86.65860384,-18.65760384,-21.53000742366910489100,18.630,5.3676865271068170,21.2023617820719270,46.7986382179280730,220.7237037974683500,71.6112,2.3159,-46.7986382179280730,24.46653978088360464400,6.0000,2022/09/23,0.5000,上交所,可转债
113051.SH,节能转债,2024/08/16,110.8220,110.9330,111.0980,109.5020,109.5310,-1.2910,-1.16493115085452347000,57,0.234246575342,2.84657534246575342466,1.36947530836019026600,1.2139,106.77853860,2.75246140,2.57772904189194438000,3.440,29.0697674418604651,85.1744186046511628,24.3565813953488372,28.59612286689419793800,10.9674,1.1227,-24.3565813953488372,79.76735748718250654200,6.0000,2021/06/21,0.2000,上交所,可转债
123128.SZ,首华转债,2024/08/16,74.8500,74.7010,74.9700,73.5500,73.9780,-0.8720,-1.16499665998663994700,290,0.791780821918,3.21038251366120218579,1.35175322393143907600,14.9064,104.47068193,-30.49268193,-29.18778873333233539500,19.610,5.0994390617032126,37.6848546659867415,36.2931453340132585,96.30697970230040573700,-28.4998,0.7867,-36.2931453340132585,36.07218213741274226200,6.0000,2021/11/01,0.3000,深交所,可转债
123151.SZ,康医转债,2024/08/16,94.7070,94.7990,94.9570,93.3090,93.6000,-1.1070,-1.16886819348094649800,47,0.154520547945,3.87397260273972602740,1.28205128205128205100,6.8968,98.38830548,-4.78830548,-4.86674250221063976000,27.800,3.5971223021582734,48.7050359712230216,44.8949640287769784,92.17725258493353021300,312.5282,2.6941,-44.8949640287769784,49.50287103087022451700,6.0000,2022/07/01,0.4000,深交所,可转债
118003.SH,华兴转债,2024/08/16,111.1560,111.2500,111.2730,109.0230,109.8530,-1.3030,-1.17222642052610745300,262,0.715068493151,3.28688524590163934426,0.91030741081263142600,1.2409,106.52699786,3.32600214,3.12221521944240023300,26.190,3.8182512409316533,84.3069873997709049,25.5460126002290951,30.30118070652173917000,-71.0079,2.5585,-25.5460126002290951,79.14142808245558953600,6.0000,2021/11/29,0.3000,上交所,可转债
113663.SH,新化转债,2024/08/16,104.8400,104.8360,104.9440,103.4120,103.6090,-1.2310,-1.17417016405951926700,263,0.358904109589,4.28415300546448087432,0.48258355934330029200,3.5611,105.08876959,-1.47976959,-1.40811391718950279900,31.420,3.1826861871419478,66.2635264162953533,37.3454735837046467,56.35901921229586930500,13.1273,1.8287,-37.3454735837046467,63.05481230279894202000,6.0000,2022/11/28,0.3000,上交所,可转债
123178.SZ,花园转债,2024/08/16,115.3060,115.4800,115.7180,113.3700,113.9500,-1.3560,-1.17600124885088373500,164,0.224657534247,4.55342465753424657534,0.43878894251864853000,1.1643,104.13944428,9.81055572,9.42059542167551117300,13.560,7.3746312684365782,105.3834808259587021,8.5665191740412979,8.12890132960111962800,21.1540,2.8234,-8.5665191740412979,101.1945872714798200,6.0000,2023/03/06,0.3000,深交所,可转债
127016.SZ,鲁泰转债,2024/08/16,107.7780,107.8860,108.0990,106.3730,106.5050,-1.2730,-1.18113158529570042100,130,0.641095890411,1.64657534246575342466,1.69006149946011924300,3.5850,109.07559492,-2.57059492,-2.35670951131219372100,8.740,11.4416475972540046,63.6155606407322654,42.8894393592677346,67.41973021582733825100,16.6475,0.4940,-42.8894393592677346,58.32245122054133775400,6.0000,2020/04/09,0.3000,深交所,可转债
123229.SZ,艾录转债,2024/08/16,115.0470,114.6000,115.2050,112.0010,113.6700,-1.3770,-1.19690213564890870700,299,0.244931506849,5.18579234972677595628,0.26392187912377936100,1.2542,91.43735426,22.23264574,24.31462056172577625100,10.100,9.9009900990099010,105.0495049504950495,8.6204950495049505,8.20612629594721960900,37.3385,3.5719,-8.6204950495049505,114.8868597529508700,6.0000,2023/10/23,0.3000,深交所,可转债
113629.SH,泉峰转债,2024/08/16,104.5000,104.6350,104.7770,103.0360,103.2430,-1.2570,-1.20287081339712918700,338,0.923287671233,3.07923497267759562842,0.96858866944974477700,5.1330,102.95457121,0.28842879,0.28015151402231749400,7.890,12.6742712294043093,96.5779467680608365,6.6650532319391635,6.90121653543307086800,-3.5261,0.9930,-6.6650532319391635,93.80637074488655577600,6.0000,2021/09/14,0.4000,上交所,可转债
