代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123190.SZ,道氏转02,2024/08/26,80.4980,79.8950,83.3800,79.8950,82.7000,2.2020,2.73547168873760838800,142,0.194520547945,4.61369863013698630137,0.60459492140266021800,8.5820,103.68614757,-20.98614757,-20.24006876697965064500,15.210,6.5746219592373439,58.3826429980276134,24.3173570019723866,41.65168918918918921900,90.6053,0.9291,-24.3173570019723866,56.30708090356299212200,6.0000,2023/04/07,0.3000,深交所,可转债
123215.SZ,铭利转债,2024/08/26,84.3960,84.3960,86.6980,84.1940,86.6980,2.3020,2.72761742262666477100,24,0.032876712329,4.93698630136986301370,0.57671457242381600500,7.4809,105.01500745,-18.31700745,-17.44227600871345745900,37.420,2.6723677177979690,37.1726349545697488,49.5253650454302512,133.2307088425593100,-72.0127,2.3003,-49.5253650454302512,35.39745019041061716400,6.0000,2023/08/03,0.3000,深交所,可转债
113674.SH,华设转债,2024/08/26,110.0040,110.2500,113.4760,110.1810,113.0030,2.9990,2.72626449947274644600,37,0.050684931507,4.90136986301369863014,0.44246612921780837700,0.6885,104.25945088,8.74354912,8.38633720607602724400,8.550,11.6959064327485380,87.7192982456140351,25.2837017543859649,28.82341999999999998200,13.8022,1.0240,-25.2837017543859649,84.13558435731331093300,6.0000,2023/07/21,0.3000,上交所,可转债
127099.SZ,盛航转债,2024/08/26,104.7500,104.6740,107.6810,104.6740,107.6040,2.8540,2.72458233890214797100,265,0.216986301370,5.27868852459016393443,0.27880004460800713700,2.2098,100.74008332,6.86391668,6.81349116835334378400,19.110,5.2328623757195186,74.7252747252747253,32.8787252747252747,43.99947058823529406900,12.4768,1.4225,-32.8787252747252747,74.17630824059430140600,6.0000,2023/12/06,0.3000,深交所,可转债
113685.SH,升24转债,2024/08/26,89.0130,89.0500,91.6870,89.0500,91.4050,2.3920,2.68724793007762911000,74,0.040547945205,5.80000000000000000000,0.21880641102784311600,4.3350,92.77752170,-1.37252170,-1.47936878982185617100,12.890,7.7579519006982157,68.9681923972071373,22.4368076027928627,32.53210911136107989500,13.1953,1.2957,-22.4368076027928627,74.33717902081785969900,6.0000,2024/06/14,0.2000,上交所,可转债
127020.SZ,中金转债,2024/08/26,109.6000,109.7000,112.6660,109.6660,112.4990,2.8990,2.64507299270072992700,38,0.156164383562,1.89863013698630136986,1.33334518529053591600,-0.4720,107.09511571,5.40388429,5.04587371158273339300,4.380,22.8310502283105023,94.7488584474885845,17.7501415525114155,18.73388433734939755900,16.2012,1.2171,-17.7501415525114155,88.47168969316629211200,6.0000,2020/07/20,0.2000,深交所,可转债
123241.SZ,欧通转债,2024/08/26,105.8980,105.9510,109.5000,105.6570,108.6930,2.7950,2.63933218757672477300,53,0.014520547945,5.85753424657534246575,0.09200224485477445600,1.0535,91.38592068,17.30707932,18.93845265355814326300,44.860,2.2291573785109229,81.6986179224253232,26.9943820775746768,33.04141828103683497000,29.7535,1.9642,-26.9943820775746768,89.39956758602229272900,6.0000,2024/07/05,0.1000,深交所,可转债
113627.SH,太平转债,2024/08/26,98.2270,98.4460,101.5800,98.0020,100.7930,2.5660,2.61231636922638378400,43,0.176712328767,2.88493150684931506849,1.48819858521921165200,4.2029,106.28347592,-5.49047592,-5.16587914769808932300,21.210,4.7147571900047148,58.6515794436586516,42.1414205563413484,71.85044453376205781800,17.2156,1.3543,-42.1414205563413484,55.18409981981200112000,6.0000,2021/07/15,0.3000,上交所,可转债
113039.SH,嘉泽转债,2024/08/26,106.7580,107.0140,109.9500,107.0140,109.5340,2.7760,2.60027351580209445700,3,0.014794520548,1.99452054794520547945,1.64332536016214143600,0.1227,105.14076069,4.39323931,4.17843591882804742900,3.170,31.5457413249211356,89.2744479495268139,20.2595520504731861,22.69356183745583036100,8.3609,1.0392,-20.2595520504731861,84.90945601273147294400,6.0000,2020/08/24,0.3000,上交所,可转债
118041.SH,星球转债,2024/08/26,103.1390,102.9840,109.4300,102.9840,105.7880,2.6490,2.56837859587546902700,27,0.029589041096,4.92876712328767123288,0.37811472000604983600,2.5873,91.74631136,14.04168864,15.30490810132118645600,23.310,4.2900042900042900,80.6520806520806521,25.1359193479193479,31.16586595744680847900,24.1891,1.8081,-25.1359193479193479,87.90770926540348717100,6.0000,2023/07/31,0.2000,上交所,可转债
113061.SH,拓普转债,2024/08/26,108.4170,108.6000,112.1550,108.4030,111.1870,2.7700,2.55494986948541280400,44,0.072328767123,3.88219178082191780822,0.53963143173212695700,0.6324,104.51269269,6.67430731,6.38612128174419539000,48.060,2.0807324178110695,66.0632542655014565,45.1237457344985435,68.30384944881889767000,20.7356,3.0099,-45.1237457344985435,63.21074748447518590100,6.0000,2022/07/14,0.2000,上交所,可转债
110081.SH,闻泰转债,2024/08/26,81.9080,81.9080,85.3770,81.9080,83.9980,2.0900,2.55164330712506714900,30,0.123287671233,2.92054794520547945205,1.78575680373342222400,10.2884,104.32553060,-20.32753060,-19.48471336123738823300,96.490,1.0363768266141569,26.2721525546688776,57.7258474453311224,219.7225648915187400,54.9239,0.8807,-57.7258474453311224,25.18286022948717943100,6.0000,2021/07/28,0.1000,上交所,可转债
127040.SZ,国泰转债,2024/08/26,102.7010,102.4960,105.5000,102.4580,105.3060,2.6050,2.53648942074565973100,51,0.209589041096,2.86301369863013698630,1.42442026095379180700,1.9830,104.60701584,0.69898416,0.66820007662690629000,8.220,12.1654501216545012,75.1824817518248175,30.1235182481751825,40.06720388349514566500,11.8048,0.6694,-30.1235182481751825,71.87135695259578824400,6.0000,2021/07/07,0.2000,深交所,可转债
118024.SH,冠宇转债,2024/08/26,100.1540,99.9540,104.5200,99.9050,102.6790,2.5250,2.52111747908221339100,308,0.420547945205,4.16120218579234972678,0.48695448923343624300,3.2134,106.26284740,-3.58384740,-3.37262504034876821900,23.250,4.3010752688172043,62.6236559139784946,40.0553440860215054,63.96200206043956050100,80.6252,2.5581,-40.0553440860215054,58.93278549016040633600,6.0000,2022/10/24,0.3000,上交所,可转债
123163.SZ,金沃转债,2024/08/26,91.5000,91.6320,93.8720,91.0300,93.8030,2.3030,2.51693989071038251400,318,0.607945205479,4.13387978142076502732,0.74624478961227252900,6.5747,89.22808460,4.57491540,5.12721462139287028900,26.930,3.7133308577794281,68.5109543260304493,25.2920456739695507,36.91679078590785910500,53.9666,2.1590,-25.2920456739695507,76.78182786636938444400,6.0000,2022/10/14,0.5000,深交所,可转债
127093.SZ,章鼓转债,2024/08/26,99.4000,99.2840,101.9000,99.1010,101.9000,2.5000,2.51509054325955734400,315,0.215068493151,5.14207650273224043716,0.24533856722276741900,3.0914,89.83086621,12.06913379,13.43539731854045093000,10.250,9.7560975609756098,68.8780487804878049,33.0219512195121951,47.94263456090651553400,17.1294,1.8173,-33.0219512195121951,76.67525838999455073800,6.0000,2023/10/17,0.2500,深交所,可转债
118034.SH,晶能转债,2024/08/26,83.6870,84.0000,86.7720,83.7330,85.7900,2.1030,2.51293510342108093300,129,0.141369863014,4.64931506849315068493,0.46625480825271010600,6.0678,101.13674096,-15.34674096,-15.17424905561244021300,13.480,7.4183976261127596,51.1127596439169139,34.6772403560830861,67.84458635703918738100,14.6582,1.9974,-34.6772403560830861,50.53827042353700330300,6.0000,2023/04/20,0.2000,上交所,可转债
113641.SH,华友转债,2024/08/26,88.5740,89.8000,93.4780,89.0000,90.7940,2.2200,2.50637884706573035000,185,0.302465753425,3.49726775956284153005,0.66083661915985637800,6.2744,103.63323923,-12.83923923,-12.38911311215993147000,44.110,2.2670596236681025,50.5554296077986851,40.2385703922013149,79.59297488789237670100,11.3267,1.1449,-40.2385703922013149,48.78302558467532434800,6.0000,2022/02/24,0.2000,上交所,可转债
110094.SH,众和转债,2024/08/26,111.6650,112.2230,114.7270,112.2230,114.4630,2.7980,2.50570904043343930500,40,0.043835616438,4.89315068493150684932,0.34945790342730838800,0.0067,102.20849478,12.25450522,11.98971303351778017400,6.920,14.4508670520231214,95.5202312138728324,18.9427687861271676,19.83115885022692885800,6.7433,0.8990,-18.9427687861271676,93.45625470708339141000,6.0000,2023/07/18,0.2000,上交所,可转债
127105.SZ,龙星转债,2024/08/26,86.2650,86.2660,88.6010,86.2660,88.4110,2.1460,2.48768330145481945200,208,0.113424657534,5.43442622950819672131,0.22621619481738697700,5.8661,99.08173947,-10.67073947,-10.76963275683193857000,6.010,16.6389351081530782,68.0532445923460899,20.3577554076539101,29.91445232273838621300,16.0511,1.1609,-20.3577554076539101,68.68394212331251263200,6.0000,2024/02/01,0.2000,深交所,可转债
113628.SH,晨丰转债,2024/08/26,98.7000,98.2070,101.5470,98.2070,101.1450,2.4450,2.47720364741641337400,4,0.021917808219,2.99178082191780821918,1.97735923673933461900,5.8465,96.27796576,4.86703424,5.05519014821361759500,12.790,7.8186082877247850,84.1282251759186865,17.0167748240813135,20.22718866171003713700,76.2114,1.6123,-17.0167748240813135,87.38055952037045459500,6.0000,2021/08/23,0.5000,上交所,可转债
127033.SZ,中装转2,2024/08/26,55.2390,55.2930,59.8000,54.8010,56.6000,1.3610,2.46383895436195441600,133,0.546575342466,2.63835616438356164384,2.65017667844522968200,31.6714,64.26706964,-7.66706964,-11.93001280896740136500,5.140,19.4552529182879377,35.6031128404669261,20.9968871595330739,58.97486338797814194300,-3.7111,0.5224,-20.9968871595330739,55.39868713464329365700,6.0000,2021/04/16,0.3000,深交所,可转债
123217.SZ,富仕转债,2024/08/26,97.2000,97.3690,101.0690,97.0000,99.5860,2.3860,2.45473251028806584400,19,0.020821917808,4.95068493150684931507,0.40166288434117245400,2.9063,97.64127599,1.94472401,1.99170278172027399400,29.680,3.3692722371967655,72.5404312668463612,27.0455687331536388,37.28344078030654897500,17.1090,2.1447,-27.0455687331536388,74.29279321818330244000,6.0000,2023/08/08,0.3000,深交所,可转债
123233.SZ,凯盛转债,2024/08/26,89.6990,89.7200,92.8240,89.7180,91.9000,2.2010,2.45376202633251206800,272,0.148493150685,5.25956284153005464481,0.21762785636561479900,5.2785,100.25450587,-8.35450587,-8.33329713961513738000,20.110,4.9726504226752859,57.5832918945798110,34.3167081054201890,59.59490500863557869300,47.3864,3.1785,-34.3167081054201890,57.43711107533466415800,6.0000,2023/11/29,0.2000,深交所,可转债
110084.SH,贵燃转债,2024/08/26,105.9790,105.9000,111.2580,105.5280,108.5650,2.5860,2.44010605874748771000,244,0.665753424658,3.33606557377049180328,0.92110717081932482800,1.5883,106.11752495,2.44747505,2.30638158132051307300,7.150,13.9860139860139860,92.4475524475524476,16.1174475524475524,17.43415279878971249600,23.2734,2.4823,-16.1174475524475524,87.11808204263290971100,6.0000,2021/12/27,0.3000,上交所,可转债
123226.SZ,中富转债,2024/08/26,102.8000,103.0000,106.1260,102.8500,105.3020,2.5020,2.43385214007782101200,316,0.172602739726,5.13934426229508196721,0.18992991586104727400,2.5678,101.29839506,4.00360494,3.95228861980352880000,27.820,3.5945363048166786,83.5010783608914450,21.8009216391085550,26.10855101162290142600,89.5408,3.5890,-21.8009216391085550,82.43080091390684368900,6.0000,2023/10/16,0.2000,深交所,可转债
127030.SZ,盛虹转债,2024/08/26,100.1000,100.0000,102.5000,99.2000,102.5000,2.4000,2.39760239760239760200,158,0.649315068493,2.56986301369863013699,1.46341463414634146300,3.3150,105.34261679,-2.84261679,-2.69844900062312188600,13.210,7.5700227100681302,57.5321725965177896,44.9678274034822104,78.16118421052631564500,50.8785,1.4462,-44.9678274034822104,54.61433781468320557400,6.0000,2021/03/22,0.2000,深交所,可转债
123202.SZ,祥源转债,2024/08/26,105.6500,104.7500,109.9630,104.7500,108.1800,2.5300,2.39469947941315664900,55,0.060273972603,4.85205479452054794521,0.36975411351451284900,2.1799,92.23892726,15.94107274,17.28237005084180767600,15.180,6.5876152832674572,100.3293807641633729,7.8506192358366271,7.82484569927774125600,74.9794,1.7894,-7.8506192358366271,108.7711921034795600,6.0000,2023/07/03,0.2000,深交所,可转债
127091.SZ,科数转债,2024/08/26,90.9300,90.9990,93.3330,90.7080,93.1000,2.1700,2.38645111624326404900,4,0.005479452055,4.99178082191780821918,0.53705692803437164300,4.5513,103.12087169,-10.02087169,-9.71759792733769122400,34.550,2.8943560057887120,49.6960926193921852,43.4039073806078148,87.33867210250436823000,26.9395,1.8572,-43.4039073806078148,48.19207964881021575500,6.0000,2023/08/23,0.3000,深交所,可转债
127098.SZ,欧晶转债,2024/08/26,98.5230,98.7000,102.2020,98.6020,100.8740,2.3510,2.38624483623113384700,277,0.151232876712,5.24590163934426229508,0.19826714515137696500,2.8653,98.08475949,2.78924051,2.84370428647925718600,44.710,2.2366360993066428,53.5898009393871617,47.2841990606128383,88.23357846410684477200,53.1703,2.6365,-47.2841990606128383,54.63621587903346318300,6.0000,2023/11/24,0.2000,深交所,可转债
113684.SH,湘泵转债,2024/08/26,109.2630,109.5630,112.4000,109.5630,111.8580,2.5950,2.37500343208588451700,148,0.081095890411,5.59726027397260273973,0.17879811904378765900,0.9591,95.66837769,16.18962231,16.92264748385324061800,16.590,6.0277275467148885,86.6184448462929476,25.2395551537070524,29.13877661795407092000,16.5350,1.6865,-25.2395551537070524,90.54030907367103655500,6.0000,2024/04/01,0.2000,上交所,可转债
123109.SZ,昌红转债,2024/08/26,103.3000,103.1920,107.9310,103.0000,105.7240,2.4240,2.34656340755082284600,148,0.608219178082,2.59726027397260273973,1.41878854375543868900,4.7493,110.57367161,-4.84967161,-4.38591894380163469700,26.790,3.7327360955580440,53.7140724150802538,52.0099275849197462,96.82737734537873532800,87.8740,4.9006,-52.0099275849197462,48.57763302328697430900,6.0000,2021/04/01,0.4000,深交所,可转债
118042.SH,奥维转债,2024/08/26,92.4910,92.5500,95.0000,92.1230,94.6530,2.1620,2.33752473213609972900,17,0.018630136986,4.95616438356164383562,0.42259621987681320200,4.9320,102.05143902,-7.39843902,-7.24971552684333720600,87.560,1.1420740063956144,38.7048880767473732,55.9481119232526268,144.5505069341988800,6.9278,2.7404,-55.9481119232526268,37.92684204008333953200,6.0000,2023/08/10,0.2000,上交所,可转债
113644.SH,艾迪转债,2024/08/26,98.3590,97.8670,101.0000,97.5070,100.6570,2.2980,2.33633932837869437500,134,0.367123287671,3.63561643835616438356,0.99347288315765421200,4.9308,107.26301229,-6.60601229,-6.15870480323613891300,23.620,4.2337002540220152,61.3463166807790008,39.3106833192209992,64.07994064872325754400,34.4052,3.8095,-39.3106833192209992,57.19242390370407599500,6.0000,2022/04/15,0.3000,上交所,可转债
113673.SH,岱美转债,2024/08/26,110.9410,110.6400,113.5460,110.3290,113.5270,2.5860,2.33096871309975572600,40,0.054794520548,4.89315068493150684932,0.44042386392664300100,0.5928,104.27965566,9.24734434,8.86783167960453159800,9.930,10.0704934541792548,87.3111782477341390,26.2158217522658610,30.02573356401384079000,18.3590,3.0850,-26.2158217522658610,83.72791192599354139400,6.0000,2023/07/18,0.3000,上交所,可转债
123213.SZ,天源转债,2024/08/26,112.7790,113.1620,115.9000,112.2630,115.4000,2.6210,2.32401422250596299000,30,0.041095890411,4.92054794520547945205,0.43327556325823223600,0.2852,99.95991556,15.44008444,15.44627599323274178200,7.260,13.7741046831955923,111.8457300275482094,3.5542699724517906,3.17783251231527090500,19.8672,1.9225,-3.5542699724517906,111.8905807402506900,6.0000,2023/07/28,0.3000,深交所,可转债
127052.SZ,西子转债,2024/08/26,103.8050,103.9950,106.7000,103.9300,106.2120,2.4070,2.31877077212080343000,247,0.673972602740,3.32786885245901639344,0.94151320001506421100,2.2782,106.13735675,0.07464325,0.07032702931901495700,11.200,8.9285714285714286,87.1428571428571429,19.0691428571428571,21.88262295081967207100,6.9998,1.8155,-19.0691428571428571,82.10385090719450472800,6.0000,2021/12/24,0.3000,深交所,可转债
123235.SZ,亿田转债,2024/08/26,98.6030,98.4550,100.9800,97.7430,100.8700,2.2670,2.29911868807237102300,250,0.204657534247,5.31967213114754098361,0.29741251115296916800,3.4326,100.42481499,0.44518501,0.44330179751322437600,28.610,3.4952813701502971,74.6242572527088431,26.2457427472911569,35.17052459016393435700,163.1713,2.0647,-26.2457427472911569,74.30858325219688124400,6.0000,2023/12/21,0.3000,深交所,可转债
127075.SZ,百川转2,2024/08/26,91.9020,91.9100,94.2600,91.9100,93.9990,2.0970,2.28177841613893060000,313,0.427397260274,4.14754098360655737705,0.53192055234630155600,6.3919,96.98841471,-2.98941471,-3.08223896528105238100,8.180,12.2249388753056235,86.3080684596577017,7.6909315403422983,8.91102266288951842800,29.2878,2.4970,-7.6909315403422983,88.98801853574259921000,6.0000,2022/10/19,0.3000,深交所,可转债
127086.SZ,恒邦转债,2024/08/26,109.4000,110.0000,112.6740,109.4000,111.8900,2.4900,2.27605118829981718500,76,0.083287671233,4.79452054794520547945,0.35749396728930199300,0.0775,100.77671634,11.11328366,11.02763025390315074000,11.330,8.8261253309796999,88.5260370697263901,23.3639629302736099,26.39219341974077768800,19.2928,1.2856,-23.3639629302736099,87.84374038449285526700,6.0000,2023/06/12,0.2000,深交所,可转债
123230.SZ,金钟转债,2024/08/26,97.0000,97.7620,99.8880,96.9960,99.2000,2.2000,2.26804123711340206200,292,0.318904109589,5.20491803278688524590,0.40322580645161290300,4.0327,81.44013114,17.75986886,21.80726947685020635900,28.880,3.4626038781163435,73.1301939058171745,26.0698060941828255,35.64848484848484851300,20.8322,2.3513,-26.0698060941828255,89.79626245947763401400,6.0000,2023/11/09,0.4000,深交所,可转债
113059.SH,福莱转债,2024/08/26,96.4800,97.6380,100.4600,96.4810,98.6630,2.1830,2.26264510779436152600,99,0.271232876712,3.73150684931506849315,1.01355117926679707700,4.5945,106.92386612,-8.26086612,-7.72593287145910021100,41.840,2.3900573613766730,38.7667304015296367,59.8962695984703633,154.5043107274969200,12.5033,1.6978,-59.8962695984703633,36.25638672475794377900,6.0000,2022/05/20,0.3000,上交所,可转债
