代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
127100.SZ,神码转债,2024/07/30,112.5000,112.5000,112.9970,111.0250,112.5000,0.0000,0.00000000000000000000,223,0.182465753425,5.39344262295081967213,0.26666666666666666700,0.4325,102.24415453,10.25584547,10.03074016030009613100,32.070,3.1181789834736514,70.9385718740255691,41.5614281259744309,58.58791208791208784000,16.2105,1.7304,-41.5614281259744309,69.38154283745493366900,6.0000,2023/12/21,0.3000,深交所,可转债
117217.SZ,23华强E2,2024/07/30,104.2510,104.2510,104.2510,104.2510,104.2510,0.0000,0.00000000000000000000,222,2.664109589041,1.39617486338797814208,4.22058301599025429000,4.0293,109.88316479,-5.63216479,-5.12559389854100688400,30.800,3.2467532467532468,27.9220779220779221,76.3289220779220779,273.3640465116279100,39.1729,1.2435,-76.3289220779220779,25.41069687557724200900,2.0000,2023/12/20,4.4000,深交所,可交换债券(私募)
117207.SZ,23华强E1,2024/07/30,102.4500,102.4500,102.4500,102.4500,102.4500,0.0000,0.00000000000000000000,45,0.591780821918,0.87945205479452054795,8.58955588091752074200,6.3542,106.97925298,-4.52925298,-4.23376762674418144000,30.750,3.2520325203252033,27.9674796747967480,74.4825203252032520,266.3183139534883700,39.1729,1.2435,-74.4825203252032520,26.14290051177056555300,2.0000,2023/06/14,4.8000,深交所,可交换债券(私募)
117214.SZ,23万泽EB01,2024/07/30,106.9200,106.9200,106.9200,106.9200,106.9200,0.0000,0.00000000000000000000,250,0.068219178082,2.31967213114754098361,0.09352787130564908300,3.2818,110.15407037,-3.23407037,-2.93595176205198635000,11.500,8.6956521739130435,81.6521739130434783,25.2678260869565217,30.94568690095846639100,18.2153,4.1135,-25.2678260869565217,74.12542599540752522100,3.0000,2023/11/23,0.1000,深交所,可交换债券(私募)
117218.SZ,23泽EB03,2024/07/30,102.9645,102.9645,102.9645,102.9645,102.9645,0.0000,0.00000000000000000000,215,3.517808219178,2.41530054644808743169,5.82725113995600425400,5.2390,114.28184608,-11.31734608,-9.90301300530058780800,13.140,7.6103500761035008,71.4611872146118721,31.5033127853881279,44.08450798722044737700,18.2153,4.1135,-31.5033127853881279,62.53065527536836242500,3.0000,2023/12/28,6.0000,深交所,可交换债券(私募)
117215.SZ,23万泽EB02,2024/07/30,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,250,5.116438356164,2.31967213114754098361,7.50000000000000000000,7.4646,117.45706047,-17.45706047,-14.86250413567837519700,19.890,5.0276520864756159,47.2096530920060332,52.7903469079939668,111.8210862619808300,18.2153,4.1135,-52.7903469079939668,40.19311644876722258400,3.0000,2023/11/23,7.5000,深交所,可交换债券(私募)
117203.SZ,22泽EB04,2024/07/30,107.0000,107.0000,107.0000,107.0000,107.0000,0.0000,0.00000000000000000000,223,4.257534246575,1.39344262295081967213,6.54205607476635514000,1.8456,111.10642326,-4.10642326,-3.69593686801577991900,19.890,5.0276520864756159,47.2096530920060332,59.7903469079939668,126.6485623003194900,18.2153,4.1135,-59.7903469079939668,42.49048048422077627400,3.0000,2022/12/19,7.0000,深交所,可交换债券(私募)
117202.SZ,22泽EB03,2024/07/30,113.0000,113.0000,113.0000,113.0000,113.0000,0.0000,0.00000000000000000000,223,0.608219178082,1.39344262295081967213,0.88495575221238938100,2.1471,113.91300010,-0.91300010,-0.80148894261279314700,11.500,8.6956521739130435,81.6521739130434783,31.3478260869565217,38.39190628328008513100,18.2153,4.1135,-31.3478260869565217,71.67941660860837805300,3.0000,2022/12/19,1.0000,深交所,可交换债券(私募)
117199.SZ,22泽EB02,2024/07/30,106.0000,106.0000,106.0000,106.0000,106.0000,0.0000,0.00000000000000000000,250,4.775342465753,1.31967213114754098361,6.60377358490566037700,2.3079,111.27101208,-5.27101208,-4.73709367917883685300,20.940,4.7755491881566380,44.8424068767908309,61.1575931232091691,136.3833865814696500,18.2153,4.1135,-61.1575931232091691,40.30016986324407205800,3.0000,2022/11/22,7.0000,深交所,可交换债券(私募)
117198.SZ,22泽EB01,2024/07/30,113.0000,113.0000,113.0000,113.0000,113.0000,0.0000,0.00000000000000000000,250,0.682191780822,1.31967213114754098361,0.88495575221238938100,2.2185,114.08200541,-1.08200541,-0.94844529258700730300,11.200,8.9285714285714286,83.8392857142857143,29.1607142857142857,34.78168264110756121200,18.2153,4.1135,-29.1607142857142857,73.49036810229203552400,3.0000,2022/11/22,1.0000,深交所,可交换债券(私募)
117210.SZ,23建安E1,2024/07/30,103.5800,103.5800,103.5800,103.5800,103.5800,0.0000,0.00000000000000000000,335,1.372602739726,2.08743169398907103825,1.44815601467464761500,2.0951,105.18862226,-1.60862226,-1.52927400838456423400,9.900,10.1010101010101010,64.4444444444444444,39.1355555555555556,60.72758620689655183500,15.0394,0.7898,-39.1355555555555556,61.26560369348110178400,3.0000,2023/08/31,1.5000,深交所,可交换债券(私募)
117216.SZ,23航发EB,2024/07/30,100.8000,100.8000,100.8000,100.8000,100.8000,0.0000,0.00000000000000000000,244,0.332876712329,2.33606557377049180328,0.49603174603174603200,2.6645,102.69227803,-1.89227803,-1.84266827681746383800,26.830,3.7271710771524413,80.0596347372344391,20.7403652627655609,25.90614525139664798300,27.1280,2.3380,-20.7403652627655609,77.96071552122568012700,3.0000,2023/11/28,0.5000,深交所,可交换债券(私募)
117192.SZ,21甘电E1,2024/07/30,105.4000,105.4000,105.4000,105.4000,105.4000,0.0000,0.00000000000000000000,250,0.006821917808,0.31967213114754098361,5.70208728652751423100,1.7901,105.37041562,0.02958438,0.02807655244209237900,5.540,18.0505415162454874,104.6931407942238267,0.7068592057761733,0.67517241379310346300,45.0614,1.0607,-0.7068592057761733,99.35724385085596827600,3.0000,2021/11/22,0.0100,深交所,可交换债券(私募)
117212.SZ,23京源EB,2024/07/30,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,282,0.384931506849,2.23224043715846994536,0.50000000000000000000,2.4845,101.47447319,-1.47447319,-1.45304838118174614800,16.910,5.9136605558840923,64.6954464813719692,35.3045535186280308,54.57038391224862900200,13.0913,1.8045,-35.3045535186280308,63.75539034357609085300,3.0000,2023/10/23,0.5000,深交所,可交换债券(私募)
117190.SZ,21电投E1,2024/07/30,105.0500,105.0500,105.0500,105.0500,105.0500,0.0000,0.00000000000000000000,252,0.206301369863,0.31420765027322404372,5.99714421703950499800,3.1558,105.66959639,-0.61959639,-0.58635256608081003000,5.320,18.7969924812030075,68.2330827067669173,36.8169172932330827,53.95757575757575756000,14.7642,0.9927,-36.8169172932330827,64.57210497420252075200,3.0000,2021/11/18,0.3000,深交所,可交换债券(私募)
117211.SZ,23云资E1,2024/07/30,109.8000,109.8000,109.8000,109.8000,109.8000,0.0000,0.00000000000000000000,313,0.854794520548,2.14754098360655737705,0.91074681238615664800,-0.2795,105.51486359,4.28513641,4.06116850669569254000,4.790,20.8768267223382046,75.7828810020876827,34.0171189979123173,44.88760330578512391400,14.7642,0.9927,-34.0171189979123173,71.82199590055659446500,3.0000,2023/09/20,1.0000,深交所,可交换债券(私募)
117220.SZ,24云资E1,2024/07/30,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,131,0.179452054795,2.64383561643835616438,0.50000000000000000000,3.0806,103.00199394,-3.00199394,-2.91450080252689135500,4.790,20.8768267223382046,75.7828810020876827,24.2171189979123173,31.95592286501377405600,14.7642,0.9927,-24.2171189979123173,73.57418832710383810300,3.0000,2024/03/21,0.5000,深交所,可交换债券(私募)
110072.SH,广汇转债,2024/07/30,45.7670,45.7670,45.7670,45.7670,45.7670,0.0000,0.00000000000000000000,348,1.426027397260,2.05191256830601092896,3.27747066663753359400,57.7179,108.67054788,-62.90354788,-57.88463305573977566300,1.500,66.6666666666666667,52.0000000000000000,-6.2330000000000000,-11.98653846153846153800,22.7862,0.1693,6.2330000000000000,47.85105165515615324400,6.0000,2020/08/18,0.2000,上交所,可转债
132020.SH,19蓝星EB,2024/07/30,110.8000,110.6000,111.2000,110.6000,110.8000,0.0000,0.00000000000000000000,287,0.783561643836,0.21857923497267759563,9.92779783393501805100,-2.3926,110.54267649,0.25732351,0.23278205139467398800,10.790,9.2678405931417980,100.8341056533827618,9.9658943466172382,9.88345588235294119400,26.3444,1.9325,-9.9658943466172382,91.21735501175828441400,5.0000,2019/10/17,1.0000,上交所,可交换债券(公募)
404003.NQ,鸿达退债,2024/07/30,12.2600,12.2600,12.2600,12.2600,12.2600,0.0000,0.00000000000000000000,228,null,1.37978142076502732240,24.46982055464926590500,null,117.87589111,-105.61589111,-89.59923027130360923600,3.910,25.5754475703324808,null,null,null,null,null,null,null,6.0000,2019/12/13,0.4000,代办转让,可转债
117206.SZ,23绿能EB,2024/07/30,108.5760,108.5760,108.5760,108.5760,108.5760,0.0000,0.00000000000000000000,95,0.260273972603,1.74246575342465753425,0.92101385204833480700,-2.0493,101.52029977,7.05570023,6.95003880601720961600,26.300,3.8022813688212928,68.3650190114068441,40.2109809885931559,58.81806451612903227300,25.9024,3.6775,-40.2109809885931559,67.34123043991366663800,3.0000,2023/04/25,1.0000,深交所,可交换债券(私募)
117209.SZ,23重工EB,2024/07/30,101.0000,101.0000,101.0000,101.0000,101.0000,0.0000,0.00000000000000000000,3,0.000821917808,1.99452054794520547945,0.09900990099009901000,3.5141,104.05457729,-3.05457729,-2.93555302376261279800,5.370,18.6219739292364991,78.0260707635009311,22.9739292364990689,29.44391408114558472300,14.1893,1.1445,-22.9739292364990689,74.98571691473249855000,3.0000,2023/07/26,0.1000,深交所,可交换债券(私募)
117193.SZ,21盛EB01,2024/07/30,108.7460,108.7460,108.7460,108.7460,108.7460,0.0000,0.00000000000000000000,243,0.265205479452,0.33879781420765027322,9.19574053298512129200,2.6773,109.24605450,-0.50005450,-0.45773232020933076400,68.990,1.4494854326714017,17.8576605305116684,90.8883394694883316,508.9599464285714300,-19.7472,0.8955,-90.8883394694883316,16.34627503230486772400,3.0000,2021/11/30,0.4000,深交所,可交换债券(私募)
117197.SZ,22盛EB01,2024/07/30,109.3381,109.3381,109.3381,109.3381,109.3381,0.0000,0.00000000000000000000,6,0.009863013699,0.98630136986301369863,10.97513126714292639100,2.4590,109.90013056,-0.56203056,-0.51140117590047747400,67.960,1.4714537963507946,18.1283107710417893,91.2097892289582107,503.1345191558441600,-19.7472,0.8955,-91.2097892289582107,16.49525863042049265100,3.0000,2022/07/22,0.2000,深交所,可交换债券(私募)
810004.NQ,派普定转,2024/07/30,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,136,null,1.63013698630136986301,4.80000000000000000000,null,106.28033107,-6.28033107,-5.90921293410683012100,3.500,28.5714285714285714,null,null,null,null,null,null,null,3.0000,2023/03/17,4.8000,代办转让,可转债
117219.SZ,24船材EB,2024/07/30,97.1700,97.1700,97.1700,97.1700,97.1700,0.0000,0.00000000000000000000,203,0.005534246575,2.44808743169398907104,0.01029124215292785800,2.4187,98.17119896,-1.00119896,-1.01984998717183844800,21.670,4.6146746654360868,56.6220581449007845,40.5479418550992155,71.61156479217603910400,11.9716,1.4277,-40.5479418550992155,57.67685303300770087700,3.0000,2024/01/08,0.0100,深交所,可交换债券(私募)
117200.SZ,22船材EB,2024/07/30,99.4040,99.4040,99.4040,99.4040,99.4040,0.0000,0.00000000000000000000,239,0.195616438356,1.34972677595628415301,0.30179872037342561700,3.7041,101.91506270,-2.51106270,-2.46387789348826059300,32.330,3.0931023816888339,37.9523662233219920,61.4516337766780080,161.9177929910350400,11.9716,1.4277,-61.4516337766780080,37.23921196520246265800,3.0000,2022/12/01,0.3000,深交所,可交换债券(私募)
117191.SZ,21明德EB,2024/07/30,105.0100,105.0100,105.0100,105.0100,105.0100,0.0000,0.00000000000000000000,34,0.000798283904,0.31693989071038251366,5.71374154842395962300,2.9641,105.36592559,-0.35592559,-0.33779951915857317000,78.970,1.2663036596175763,42.7630745852855515,62.2469254147144485,145.5623245484157500,21.2689,1.7820,-62.2469254147144485,40.58529770970291867400,3.0000,2021/11/23,0.0100,深交所,可交换债券(私募)
117223.SZ,24明德EB,2024/07/30,101.1000,101.1000,101.1000,101.1000,101.1000,0.0000,0.00000000000000000000,69,0.548219178082,2.81369863013698630137,2.86844708209693372900,2.4854,102.96945661,-1.86945661,-1.81554479507513058100,60.000,1.6666666666666667,56.2833333333333333,44.8166666666666667,79.62688777021024588700,21.2689,1.7820,-44.8166666666666667,54.66022176508923241600,3.0000,2024/05/23,2.9000,深交所,可交换债券(私募)
123104.SZ,卫宁转债,2024/07/30,112.5000,112.2880,112.6900,112.0100,112.5000,0.0000,0.00000000000000000000,137,0.563013698630,2.62739726027397260274,1.33333333333333333300,3.6064,116.77998505,-4.27998505,-3.66499879938116159200,17.620,5.6753688989784336,30.1362088535754824,82.3637911464245176,273.3050847457627100,172.5362,2.0271,-82.3637911464245176,25.80597080970039257600,6.0000,2021/03/16,0.3000,深交所,可转债
117172.SZ,20太控E1,2024/07/30,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,145,3.178082191781,1.10928961748633879781,4.00000000000000000000,12.2792,114.64819067,-14.64819067,-12.77664356009151836400,11.870,8.4245998315080034,40.8593091828138163,59.1406908171861837,144.7422680412371100,-98.9270,2.0028,-59.1406908171861837,35.63886088740995244200,5.0000,2020/09/08,8.0000,深交所,可交换债券(私募)
404002.NQ,搜特退债,2024/07/30,0.0100,0.0100,0.0100,0.0100,0.0100,0.0000,0.0000000000000000,141,null,null,18000.000000000000000000,null,110.32201179,-110.31201179,-99.99093562577608248700,1.100,90.9090909090909091,null,null,null,null,null,null,null,6.0000,2020/03/11,0.4000,代办转让,可转债
127068.SZ,顺博转债,2024/07/30,89.0000,89.0000,89.0990,88.2250,89.0000,0.0000,0.00000000000000000000,354,0.580273972603,4.03551912568306010929,0.67415730337078651700,6.3039,99.78466842,-10.78466842,-10.80794133083315606200,11.320,8.8339222614840989,47.7915194346289753,41.2084805653710247,86.22550831792975956800,17.5061,1.1690,-41.2084805653710247,47.89465174496691011800,6.0000,2022/08/12,0.3000,深交所,可转债
113516.SH,苏农转债,2024/07/30,109.9530,109.9530,109.9530,109.9530,109.9530,0.0000,0.00000000000000000000,364,1.989041095890,0.00819672131147540984,null,5.2104,109.98196213,-0.02896213,-0.02633352727947007800,4.860,20.5761316872427984,98.3539094650205761,11.5990905349794239,11.79321757322175735800,5.2871,0.5485,-11.5990905349794239,89.42730931529033278200,6.0000,2018/08/02,0.5000,上交所,可转债
810008.NQ,四联定转,2024/07/30,95.0000,95.0000,95.0000,95.0000,95.0000,0.0000,0.00000000000000000000,75,null,0.79726027397260273973,5.26315789473684210500,null,103.40581197,-8.40581197,-8.12895504600716883700,2.880,34.7222222222222222,null,null,null,null,null,null,null,2.0000,2023/05/17,5.0000,代办转让,可转债
117196.SZ,22开山EB,2024/07/30,112.5000,112.5000,112.5000,112.5000,112.5000,0.0000,0.00000000000000000000,24,0.065753424658,0.93698630136986301370,8.88888888888888888900,-2.4326,108.03982239,4.46017761,4.12827188284310544000,15.800,6.3291139240506329,55.3797468354430380,57.1202531645569620,103.1428571428571400,26.5654,1.3863,-57.1202531645569620,51.25864298030251325000,3.0000,2022/07/05,1.0000,深交所,可交换债券(私募)
404001.NQ,蓝盾退债,2024/07/30,8.3390,8.3390,8.3390,8.3390,8.3390,0.0000,0.00000000000000000000,353,null,0.03825136612021857923,95.93476436023504017300,null,105.16649691,-96.82749691,-92.07066865873035762800,0.050,2000.0000000000000000,null,null,null,null,null,null,null,6.0000,2018/08/13,0.4000,代办转让,可转债
117204.SZ,23奥城EB,2024/07/30,103.5200,103.5200,103.5200,103.5200,103.5200,0.0000,0.00000000000000000000,130,0.356164383562,1.64657534246575342466,0.96599690880989180800,1.8263,103.65609232,-0.13609232,-0.13129215751242589400,27.180,3.6791758646063282,47.4245768947755703,56.0954231052244297,118.2834445306439100,17.3464,1.5273,-56.0954231052244297,45.75184712575278209200,3.0000,2023/03/22,0.5000,深交所,可交换债券(私募)
810006.NQ,鸿盛定转,2024/07/30,92.0000,92.0000,92.0000,92.0000,92.0000,0.0000,0.00000000000000000000,83,null,1.77534246575342465753,8.69565217391304347800,null,112.20475660,-20.20475660,-18.00704106692033054100,4.870,20.5338809034907598,null,null,null,null,null,null,null,3.0000,2023/05/09,8.0000,代办转让,可转债
128042.SZ,凯中转债,2024/07/30,129.0000,129.0000,129.0000,129.0000,129.0000,0.0000,0.00000000000000000000,1,0.000000000000,0,9.30232558139534883700,null,null,null,null,9.970,10.0300902708124373,140.1203610832497492,-11.1203610832497492,-7.93629205440229059100,40.1248,3.2290,11.1203610832497492,null,6.0000,2018/07/27,0.4000,深交所,可转债
117221.SZ,24恒健EB,2024/07/30,100.0990,100.0990,100.0990,100.0990,100.0990,0.0000,0.00000000000000000000,97,0.002657534247,2.73698630136986301370,0.009990109791306606459600,1.5943,99.01722108,1.08177892,1.09251593631979153500,4.160,24.0384615384615385,119.2307692307692308,-19.1317692307692308,-16.04600000000000002200,17.3739,2.1416,19.1317692307692308,120.4141743530025900,3.0000,2024/04/23,0.0100,深交所,可交换债券(私募)
123113.SZ,仙乐转债,2024/07/30,106.2000,106.2010,106.2600,105.2000,106.2000,0.0000,0.00000000000000000000,103,0.423287671233,2.72054794520547945205,1.41242937853107344600,3.5191,107.80114898,-1.60114898,-1.48528006904365742300,42.120,2.3741690408357075,52.0655270655270655,54.1344729344729345,103.9737346101231200,20.5247,2.3362,-54.1344729344729345,48.29774780525448301200,6.0000,2021/04/19,0.4000,深交所,可转债
123029.SZ,英科转债,2024/07/30,1373.3000,1373.3000,1373.3000,1373.3000,1373.3000,0.0000,0.00000000000000000000,350,3.346575342466,1.04644808743169398907,0.25486055486783659800,-89.6160,128.77719707,1244.52280293,966.4155077497991700,3.560,28.0898876404494382,719.1011235955056180,654.1988764044943820,90.97453124999999999400,17.4080,1.0188,-654.1988764044943820,558.4071869529980400,6.0000,2019/08/16,0.5000,深交所,可转债
