代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113056.SH,重银转债,2022-09-27,100.005,100.005,100.096,99.92,99.957,-0.048,-0.047997600119994,189,0.103561643836,5.484931506849315,0.2000860369959082,2.7713,98.53944585,1.41755415,1.438565173339667,10.89,9.182736455463727,63.08539944903581,36.87160055096419,58.44712227074236,4.286,0.5488,-36.87160055096419,64.02045282968862,6,2022-03-23,0.2,上交所,可转债
127052.SZ,西子转债,2022-09-27,122.999,122.55,123.798,122.499,122.927,-0.072,-0.05853706127692095,278,0.228493150685,5.241095890410959,0.2440472800930634,-1.2707,95.44368039,27.48331961,28.79532672849394,27.89,3.585514521333812,64.75439225528864,58.17260774471136,89.83577131782945,68.034,3.856,-58.17260774471136,67.84565724067907,6,2021-12-24,0.3,深交所,可转债
123154.SZ,火星转债,2022-09-27,119.648,119.648,120.28,117.1,119.57,-0.078,-0.06519122760096283,54,0.044383561644,5.854794520547945,0.250899054946893,0.1057,84.81768289,34.75231711,40.97296215350549,34.29,2.916302128900554,79.26509186351706,40.30490813648294,50.84824503311258,39.7515,7.364,-40.30490813648294,93.45349833043177,6,2022-08-05,0.3,深交所,可转债
113011.SH,光大转债,2022-09-27,105.088,105.051,105.099,104.985,105.016,-0.072,-0.06851400730816078,195,1.068493150685,0.4684931506849315,null,-0.0325,104.03606477,0.97993523,0.9419187780376096,3.35,29.85074626865672,84.77611940298507,20.23988059701492,23.87450704225352,3.2931,0.4023,-20.23988059701492,81.4872415545568,6,2017-03-17,0.2,上交所,可转债
113616.SH,韦尔转债,2022-09-27,115.939,115.9,116.448,115.5,115.856,-0.083,-0.07158937027229836,274,0.300273972603,4.252054794520548,0.3452561800856235,-0.3229,100.58134119,15.27465881,15.18637416173034,164.44,0.6081245439065921,51.62977377766967,64.22622622233034,124.3976518256773,22.1533,5.2463,-64.22622622233034,51.33136341872801,6,2020-12-28,0.2,上交所,可转债
123114.SZ,三角转债,2022-09-27,150.3,151.1,152.704,149.115,150.173,-0.127,-0.08449767132401863,126,0.207123287671,4.657534246575342,0.3995391981248294,-4.6834,92.39595022,57.77704978,62.53201535611633,31.66,3.158559696778269,123.689197725837,26.48380227416298,21.41157252298264,32.4655,7.6421,-26.48380227416298,133.8686354015798,6,2021-05-25,0.4,深交所,可转债
118005.SH,天奈转债,2022-09-27,124.113,124.12,124.509,123.018,124.007,-0.106,-0.08540604126884371,244,0.200547945205,5.334246575342466,0.2419218269936375,-1.4129,84.31047741,39.69652259,47.08373598331875,153.6,0.6510416666666666,77.98177083333333,46.02522916666667,59.02049757889464,68.1207,12.6974,-46.02522916666667,92.49357046587424,6,2022-01-27,0.3,上交所,可转债
113631.SH,皖天转债,2022-09-27,116.137,116.03,116.814,115.02,116.034,-0.103,-0.08868835943756082,324,0.177534246575,5.115068493150685,0.1723632728338246,-0.264,97.68763643,18.34636357,18.78064025343315,7.81,12.80409731113956,94.2381562099872,21.7958437900128,23.12847010869565,13.7961,1.3469,-21.7958437900128,96.4688671503639,6,2021-11-08,0.2,上交所,可转债
127051.SZ,博杰转债,2022-09-27,111.1,111.15,111.623,110.77,111.001,-0.099,-0.0891089108910891,315,0.345205479452,5.13972602739726,0.3603571138998748,1.7466,89.98174073,21.01925927,23.35947171001123,61.85,1.616814874696847,56.03880355699273,54.96219644300727,98.07881852279284,29.2494,3.2197,-54.96219644300727,62.27797228900388,6,2021-11-17,0.4,深交所,可转债
123048.SZ,应急转债,2022-09-27,117.608,117.8,118.498,116.566,117.5,-0.108,-0.09183048772192368,171,0.468493150685,3.534246575342466,0.851063829787234,-1.2976,101.63525238,15.86474762,15.60949301398291,8.86,11.28668171557562,76.74943566591422,40.75056433408578,53.09558823529412,-1238.9017,2.4423,-40.75056433408578,75.51458167187779,6,2020-04-10,0.3,深交所,可转债
123049.SZ,维尔转债,2022-09-27,109.057,108.94,109.401,108.64,108.951,-0.106,-0.09719687869646149,168,0.552328767123,3.542465753424658,1.101412561610265,3.688,94.6341208,14.3168792,15.1286650934892,7.28,13.73626373626374,56.73076923076923,52.22023076923077,92.04922033898305,47.3275,0.7449,-52.22023076923077,59.94747851112199,6,2020-04-13,0.5,深交所,可转债
127019.SZ,国城转债,2022-09-27,115.273,115.15,116.49,112.911,115.146,-0.127,-0.1101732409150452,75,0.205479452055,3.797260273972603,0.8684626474215345,-0.1975,101.04028172,14.10571828,13.96048985600552,21.06,4.748338081671415,85.66001899335232,29.48598100664767,34.42210421286031,80.9964,7.9645,-29.48598100664767,84.77808804089736,6,2020-07-15,0.3,深交所,可转债
110081.SH,闻泰转债,2022-09-27,111.725,111.5,111.976,110.967,111.599,-0.126,-0.1127769075855896,62,0.03397260274,4.832876712328767,0.1792130753859802,0.0377,96.34363598,15.25536402,15.8343245662504,96.49,1.036376826614157,53.24904135143538,58.34995864856462,109.5793598676528,27.0939,1.8418,-58.34995864856462,55.26991047181296,6,2021-07-28,0.1,上交所,可转债
127034.SZ,绿茵转债,2022-09-27,105.988,105.986,106.35,105.24,105.865,-0.123,-0.1160508736838133,151,0.248219178082,4.589041095890411,0.5667595522599537,2.5597,91.29745018,14.56754982,15.95614093414323,12.38,8.077544426494345,70.92084006462035,34.94415993537965,49.27206150341686,13.9197,1.2581,-34.94415993537965,77.68107425212251,6,2021-04-30,0.4,深交所,可转债
127067.SZ,恒逸转2,2022-09-27,113.4,113.1,113.56,112.23,113.25,-0.15,-0.1322751322751323,69,0.037808219178,5.813698630136987,0.1766004415011038,-0.0077,93.80127496,19.44872504,20.73396662070274,10.5,9.523809523809524,76.57142857142857,36.67857142857143,47.90111940298507,8.1276,1.0642,-36.67857142857143,81.63154349882898,6,2022-07-21,0.2,深交所,可转债
128015.SZ,久其转债,2022-09-27,116.555,116.446,116.694,115.613,116.392,-0.163,-0.1398481403629188,112,0.552328767123,0.2082191780821918,0.7923154347566156,-10.361,99.07785882,17.31414118,17.47528800703649,5.0,20.0,98.2,18.192,18.5254582484725,-58.8572,4.7276,-18.192,99.11397073932042,6,2017-06-08,0.3,深交所,可转债
118013.SH,道通转债,2022-09-27,126.101,126.101,126.9,125.032,125.916,-0.185,-0.1467077977177025,82,0.067397260274,5.778082191780822,0.2382540741446679,-0.8284,96.9846237,28.9313763,29.83088988363008,34.73,2.879355024474518,89.66311546213647,36.25288453786352,40.43232755298651,81.9737,4.8275,-36.25288453786352,92.45085668372448,6,2022-07-08,0.3,上交所,可转债
123091.SZ,长海转债,2022-09-27,123.63,123.881,124.521,122.7,123.444,-0.186,-0.1504489201650085,279,0.458630136986,4.238356164383561,0.486050354816759,-1.5073,100.41371317,23.03028683,22.93540005936223,15.99,6.253908692933083,88.80550343964978,34.63849656035022,39.0048985915493,6.7776,1.5428,-34.63849656035022,88.43961709622512,6,2020-12-23,0.3,深交所,可转债
127044.SZ,蒙娜转债,2022-09-27,110.75,110.746,110.746,109.601,110.571,-0.179,-0.1616252821670429,43,0.058904109589,4.884931506849315,0.4521981351348907,1.1484,88.13306866,22.43793134,25.45915135051193,26.63,3.755163349605708,59.6695456252347,50.9014543747653,85.30558401510383,-6.8265,2.2609,-50.9014543747653,67.70392377397869,6,2021-08-16,0.3,深交所,可转债
123157.SZ,科蓝转债,2022-09-27,114.7,114.303,115.4,113.5,114.5,-0.2,-0.1743679163034002,29,0.023835616438,5.923287671232877,0.2620087336244542,0.8508,84.43172882,30.06827118,35.61252576516885,16.02,6.242197253433209,83.33333333333333,31.16666666666667,37.4,-310.5857,5.5683,-31.16666666666667,98.6990726092932,6,2022-08-30,0.3,深交所,可转债
113651.SH,松霖转债,2022-09-27,130.293,130.69,130.9,129.13,130.057,-0.236,-0.1811302218845218,70,0.057534246575,5.810958904109589,0.2306680916828775,-1.819,94.45420128,35.60279872,37.6931870023008,16.58,6.031363088057901,83.95657418576599,46.10042581423402,54.90984626436782,17.905,2.3737,-46.10042581423402,88.88601358968157,6,2022-07-20,0.3,上交所,可转债
128144.SZ,利民转债,2022-09-27,118.652,118.04,119.58,117.029,118.436,-0.216,-0.1820449718504534,211,0.28904109589,4.424657534246576,0.4221689351210781,-0.9125,97.70301326,20.73298674,21.22041690242134,11.2,8.928571428571429,83.03571428571429,35.40028571428572,42.63260215053764,11.4482,1.3528,-35.40028571428572,84.98787449343637,6,2021-03-01,0.3,深交所,可转债
128081.SZ,海亮转债,2022-09-27,126.22,126.25,126.847,124.854,125.984,-0.236,-0.1869751228014578,311,0.852054794521,3.15068493150685,0.793751587503175,-3.106,104.02803658,21.95596342,21.10581353048546,9.62,10.3950103950104,121.9334719334719,4.050528066528067,3.321916453537937,17.7065,2.0876,-4.050528066528067,117.2121246753535,6,2019-11-20,0.3,深交所,可转债
128127.SZ,文科转债,2022-09-27,107.552,107.2,107.982,107.112,107.35,-0.202,-0.1878161261529307,39,0.106849315068,3.895890410958904,0.9315323707498836,2.9568,76.4014977,30.9485023,40.50771677477207,4.88,20.49180327868853,77.25409836065573,30.09590163934426,38.95702917771883,-14.0305,5.2576,-30.09590163934426,101.1159475747499,6,2020-08-20,0.5,深交所,可转债
128048.SZ,张行转债,2022-09-27,122.95,122.945,123.341,121.39,122.71,-0.24,-0.1952013013420089,320,1.315068493151,2.126027397260274,1.222394262896259,-4.1633,106.57747718,16.13252282,15.13689688183704,4.53,22.07505518763797,105.2980132450331,17.41198675496689,16.53591194968553,6.7922,0.8327,-17.41198675496689,98.7994987601311,6,2018-11-09,0.4,深交所,可转债
127024.SZ,盈峰转债,2022-09-27,105.712,105.635,106.425,105.33,105.5,-0.212,-0.2005448766459815,328,0.449315068493,4.104109589041096,0.4739336492890995,2.0785,101.47330293,4.02669707,3.968232977276558,8.09,12.36093943139679,58.4672435105068,47.0327564894932,80.44291754756871,23.1575,0.9002,-47.0327564894932,57.61835066198609,6,2020-11-04,0.2,深交所,可转债
123128.SZ,首华转债,2022-09-27,105.762,105.755,105.857,104.934,105.543,-0.219,-0.2070687014239519,331,0.272054794521,5.095890410958904,0.2842443364315966,1.7504,96.04782191,9.49517809,9.885885906811398,25.02,3.996802557953637,57.27418065547562,48.26881934452438,84.2767522679693,30.3122,1.346,-48.26881934452438,59.63090002097437,6,2021-11-01,0.3,深交所,可转债
127041.SZ,弘亚转债,2022-09-27,110.35,110.251,110.79,110.0,110.12,-0.23,-0.2084277299501586,78,0.160273972603,3.789041095890411,0.6810751907010534,1.9231,95.93170257,14.18829743,14.78999856136922,26.84,3.725782414307004,52.12369597615499,57.99630402384501,111.2666761972838,11.9904,2.7288,-57.99630402384501,54.33417168648818,5,2021-07-12,0.5,深交所,可转债
123121.SZ,帝尔转债,2022-09-27,177.419,178.0,181.2,174.002,177.013,-0.406,-0.2288368213100063,54,0.088767123288,4.854794520547945,0.3389581556156893,-7.7259,91.19809619,85.81490381,94.09725355583653,119.68,0.8355614973262032,159.1577540106952,17.85524598930481,11.21858378832423,75.0035,14.0578,-17.85524598930481,174.5187242495826,6,2021-08-05,0.4,深交所,可转债
113627.SH,太平转债,2022-09-27,108.037,108.035,108.187,107.407,107.762,-0.275,-0.2545424252802281,75,0.102739726027,4.797260273972603,0.4639854494163063,1.3522,97.05036449,10.71163551,11.03719245804968,49.72,2.011263073209976,33.5679806918745,74.1940193081255,221.0261617735171,29.8424,1.9694,-74.1940193081255,34.58820671954645,6,2021-07-15,0.3,上交所,可转债
127056.SZ,中特转债,2022-09-27,114.88,114.6,114.971,112.866,114.587,-0.293,-0.2550487465181058,215,0.117808219178,5.413698630136986,0.1745398692696379,-0.6962,94.17562813,20.41137187,21.67373053442675,24.2,4.132231404958678,72.89256198347107,41.69443801652893,57.19985260770975,11.7863,2.7459,-41.69443801652893,77.40066451465576,6,2022-02-25,0.2,深交所,可转债
113524.SH,奇精转债,2022-09-27,118.394,118.1,119.808,117.702,118.033,-0.361,-0.3049141003767083,288,1.183561643836,2.213698630136986,1.270831038777291,-0.6785,104.20725946,13.82574054,13.26754067964624,13.68,7.309941520467836,78.14327485380117,39.88972514619883,51.04690739008419,26.6195,2.0281,-39.88972514619883,74.98832159941458,6,2018-12-14,0.4,上交所,可转债
128122.SZ,兴森转债,2022-09-27,129.318,129.0,131.98,127.0,128.9,-0.418,-0.3232341978688195,67,0.183561643836,2.819178082191781,0.7757951900698216,-4.7618,103.65970027,25.24029973,24.34919227458422,13.51,7.401924500370097,72.46484085862325,56.43515914137676,77.87936670071501,23.0095,4.1707,-56.43515914137676,69.90647346063683,5,2020-07-23,0.3,深交所,可转债
128035.SZ,大族转债,2022-09-27,109.635,109.9,109.948,109.001,109.256,-0.379,-0.3456925251972454,234,1.025753424658,1.361643835616438,1.464450464963023,-1.8107,103.29436502,5.96163498,5.77150068045406,51.79,1.930874686232863,52.75149642788183,56.50450357211817,107.1145036603221,22.7563,2.1189,-56.50450357211817,51.06909405722956,6,2018-02-06,0.2,深交所,可转债
127022.SZ,恒逸转债,2022-09-27,110.5,110.2,110.885,109.383,110.081,-0.419,-0.3791855203619909,347,0.380273972603,4.052054794520548,0.363368792071293,-0.3163,96.36099738,13.72000262,14.23812848874437,11.0,9.090909090909092,73.0909090909091,36.99009090909091,50.60833333333333,8.1276,1.0642,-36.99009090909091,75.85113383859527,6,2020-10-16,0.2,深交所,可转债
113052.SH,兴业转债,2022-09-27,107.715,107.65,107.768,107.08,107.301,-0.414,-0.3843475839019635,275,0.150684931507,5.249315068493151,0.1863915527348301,1.2511,98.15840103,9.14259897,9.314127852597927,24.48,4.084967320261438,68.66830065359477,38.63269934640523,56.2598738845925,3.8899,0.5674,-38.63269934640523,69.95662106660416,6,2021-12-24,0.2,上交所,可转债
127065.SZ,瑞鹄转债,2022-09-27,168.659,169.0,171.798,165.0,168.0,-0.659,-0.3907292228698143,98,0.107397260274,5.734246575342466,0.2380952380952381,-5.608,76.31500398,91.68499602,120.1401968661733,17.36,5.76036866359447,142.2811059907834,25.71889400921659,18.07611336032389,40.9241,3.8524,-25.71889400921659,186.4392302568329,6,2022-06-22,0.4,深交所,可转债
110044.SH,广电转债,2022-09-27,197.268,197.0,198.8,195.001,196.39,-0.878,-0.4450797899304499,93,0.458630136986,1.747945205479452,0.9165436122002139,-28.4892,104.91298826,91.47701174,87.19321912106595,6.84,14.61988304093567,76.75438596491227,119.6356140350877,155.8681142857143,59.1541,0.9811,-119.6356140350877,73.1600417049376,6,2018-06-27,0.4,上交所,可转债
123038.SZ,联得转债,2022-09-27,140.448,140.003,141.696,138.8,139.77,-0.678,-0.4827409432672591,277,0.834794520548,3.243835616438356,0.7870072261572584,-5.2213,92.77305826,46.99694174,50.6579632292484,24.06,4.156275976724855,82.7930174563591,56.9769825436409,68.81858433734939,62.4375,2.5061,-56.9769825436409,89.24252256978372,6,2019-12-25,0.5,深交所,可转债
128037.SZ,岩土转债,2022-09-27,120.349,120.58,120.58,117.9,119.671,-0.678,-0.5633615568056236,197,0.971506849315,1.463013698630137,1.504123806101729,-5.7754,105.8693127,13.8016873,13.03653244553462,3.1,32.25806451612903,101.2903225806452,18.38067741935484,18.14652866242038,-27.2664,1.6699,-18.38067741935484,95.67486554642115,6,2018-03-15,0.3,深交所,可转债
128136.SZ,立讯转债,2022-09-27,114.002,113.7,114.189,113.175,113.262,-0.74,-0.6491114190979106,329,0.180273972603,4.101369863013699,0.1765817308541259,-0.3208,98.93240029,14.32959971,14.48423334316738,57.73,1.732201628269531,55.25723194179803,58.00476805820198,104.9722652037618,29.8658,5.8809,-58.00476805820198,55.8535240020689,6,2020-11-03,0.1,深交所,可转债
123012.SZ,万顺转债,2022-09-27,207.493,207.544,211.741,203.02,206.0,-1.493,-0.7195423460068533,70,0.345205479452,1.810958904109589,0.8737864077669902,-30.2601,98.69613517,107.30386483,108.7214455208135,5.27,18.9753320683112,189.753320683112,16.24667931688805,8.562,28.3572,1.8731,-16.24667931688805,192.2601329386097,6,2018-07-20,0.4,深交所,可转债
127066.SZ,科利转债,2022-09-27,122.0,122.158,122.38,120.3,121.1,-0.9,-0.7377049180327869,82,0.067397260274,5.778082191780822,0.2477291494632535,-0.8905,92.96201569,28.13798431,30.2682596769756,159.35,0.627549419516787,66.87166614370882,54.22833385629118,81.09314001501501,36.2758,5.0766,-54.22833385629118,71.93439777242509,6,2022-07-08,0.3,深交所,可转债
123148.SZ,上能转债,2022-09-27,172.5,173.5,175.655,169.251,171.199,-1.301,-0.7542028985507246,106,0.087123287671,0.6712328767123288,0.1680332436969317,-6.3995,94.87091714,76.32808286,80.45466952465893,36.31,2.754062241806665,145.4971082346461,25.7018917653539,17.66488150671967,273.3243,13.9905,-25.7018917653539,153.36323566888,6,2022-06-14,0.3,深交所,可转债
123134.SZ,卡倍转债,2022-09-27,158.857,158.857,160.963,157.42,157.5,-1.357,-0.8542273868951321,275,0.301369863014,0.463013698630137,0.253968253968254,-4.9904,96.79402562,60.70597438,62.71665424715704,75.7,1.321003963011889,107.9260237780713,49.57397622192867,45.93329253365973,44.9589,6.6273,-49.57397622192867,111.5007079070913,6,2021-12-27,0.4,深交所,可转债
127036.SZ,三花转债,2022-09-27,142.88,142.302,143.3,139.151,141.629,-1.251,-0.8755599104143337,119,0.130410958904,0.8438356164383561,0.2824280338066357,-4.5452,97.90294062,43.72605938,44.66266192117571,21.3,4.694835680751174,125.3521126760563,16.27688732394366,12.98493258426966,47.7856,8.5061,-16.27688732394366,128.0371272632121,6,2021-06-01,0.2,深交所,可转债
123139.SZ,铂科转债,2022-09-27,140.8,141.0,142.1,138.0,139.538,-1.262,-0.8963068181818182,201,0.220273972603,0.1780821917808219,0.2081232057963494,-2.5589,98.8309788,40.7070212,41.18852377489557,76.0,1.31578947368421,124.8684210526316,14.66957894736842,11.74802950474183,62.791,9.2693,-14.66957894736842,126.3454258662382,6,2022-03-11,0.4,深交所,可转债
110061.SH,川投转债,2022-09-27,141.061,141.25,142.297,139.06,139.77,-1.291,-0.9152068963072714,321,0.879452054795,1.347945205479452,0.7154611146884167,-7.4513,99.37791505,40.39208495,40.64493094836769,8.8,11.36363636363636,139.6590909090909,0.1109090909090909,0.07941415785191212,17.3615,1.7853,-0.1109090909090909,140.533327589761,6,2019-11-08,0.2,上交所,可转债
123135.SZ,泰林转债,2022-09-27,178.95,179.005,181.6,176.5,177.3,-1.65,-0.9220452640402347,274,0.375342465753,5.252054794520548,0.2820078962210942,-7.089,79.91986621,97.38013379,121.8472182299716,54.43,1.837222120154327,64.85394084144774,112.4460591585523,173.3835410764873,46.891,5.7012,-112.4460591585523,81.1487104733577,6,2021-12-28,0.5,深交所,可转债
113626.SH,伯特转债,2022-09-27,251.732,253.0,256.23,247.238,249.212,-2.52,-1.001064624282968,91,0.124657534247,1.093150684931507,0.2006323933036932,-14.3199,96.98997423,152.22202577,156.9461451850929,35.88,2.787068004459309,242.4470457079153,6.764954292084727,2.790281181745028,63.3494,10.0589,-6.764954292084727,249.9712445875915,6,2021-06-29,0.3,上交所,可转债
128014.SZ,永东转债,2022-09-27,114.5,114.98,114.99,112.331,113.286,-1.214,-1.060262008733625,164,0.898630136986,0.5534246575342465,null,-8.4313,105.35493518,7.93106482,7.527948079935404,11.49,8.703220191470844,77.1975630983464,36.08843690165361,46.7481555806088,32.9053,1.581,-36.08843690165361,73.27379867535731,6,2017-04-17,0.5,深交所,可转债
128066.SZ,亚泰转债,2022-09-27,116.43,116.029,116.945,114.039,115.19,-1.24,-1.065017607145925,164,0.67397260274,2.553424657534247,1.302196371212779,0.1071,101.45240044,13.73759956,13.54093101830997,8.77,11.40250855188141,91.79019384264538,23.39980615735462,25.49270807453416,94.2131,1.7362,-23.39980615735462,90.47611830232746,6,2019-04-17,0.5,深交所,可转债
127004.SZ,模塑转债,2022-09-27,180.593,180.325,189.555,177.622,178.6,-1.993,-1.103586517749857,118,0.646575342466,0.6794520547945205,null,-56.5306,106.68115505,71.91884495,67.41476028853701,7.24,13.8121546961326,66.57458563535911,112.0254143646409,168.2705394190871,8.625,1.6917,-112.0254143646409,62.40519762291336,6,2017-06-02,0.5,深交所,可转债
123046.SZ,天铁转债,2022-09-27,360.999,361.053,365.287,352.8,356.5,-4.499,-1.246263840066039,193,0.528767123288,1.032876712328767,0.2805049088359046,-27.803,96.2811859,260.2188141,270.2696395641301,3.94,25.38071065989848,302.2842639593908,54.21573604060914,17.93534844668346,34.8553,4.8229,-54.21573604060914,313.9598470186592,6,2020-03-19,0.5,深交所,可转债
123013.SZ,横河转债,2022-09-27,479.25,479.97,481.581,471.561,473.0,-6.25,-1.304121022430882,64,0.385753424658,1.827397260273973,0.4651162790697674,-54.7634,98.58925599,374.41074401,379.7683025906766,8.96,11.16071428571429,100.3348214285714,372.6651785714286,371.4215795328142,88.8848,4.0241,-372.6651785714286,101.7705432717217,6,2018-07-26,0.5,深交所,可转债
127055.SZ,精装转债,2022-09-27,118.0,118.0,118.49,114.329,116.278,-1.722,-1.459322033898305,218,0.179178082192,5.405479452054794,0.2580023736218373,0.6426,87.63789313,28.64010687,32.68004951638435,19.1,5.235602094240837,93.717277486911,22.560722513089,24.07317318435754,33.295,1.9773,-22.560722513089,106.9369357703442,6,2022-02-22,0.3,深交所,可转债
128111.SZ,中矿转债,2022-09-27,983.02,989.9,990.218,957.0,968.0,-15.02,-1.527944497568717,109,0.358356164384,1.117808219178082,0.1239669421487603,-43.0567,95.83844253,872.16155747,910.0331082665393,10.96,9.124087591240876,902.7372262773723,65.26277372262774,7.229431978977158,17.1266,8.3427,-65.26277372262774,941.9364531041824,6,2020-06-11,0.5,深交所,可转债
123067.SZ,斯莱转债,2022-09-27,233.7,232.531,238.7,225.011,230.1,-3.6,-1.540436456996149,11,0.030136986301,3.972602739726027,0.434593654932638,-15.3301,96.16567011,133.93432989,139.2745766101333,9.96,10.04016064257028,219.6787148594378,10.42128514056225,4.743875685557587,87.7248,9.9849,-10.42128514056225,228.4377726564544,6,2020-09-17,0.4,深交所,可转债
113016.SH,小康转债,2022-09-27,384.186,387.215,393.0,373.18,378.02,-6.166,-1.604951768153967,326,1.607671232877,0.7452054794520548,0.4761652822601979,-68.0517,99.60899917,278.41100083,279.5038632552099,20.17,4.95785820525533,317.2533465542886,60.76665344571146,19.15398343491171,-27.7333,7.1999,-60.76665344571146,318.498679032846,6,2017-11-06,0.3,上交所,可转债
113646.SH,永吉转债,2022-09-27,203.603,204.461,206.21,199.7,200.218,-3.385,-1.662549176583842,167,0.137260273973,5.545205479452055,0.1498366780209572,-9.8909,81.75686699,118.46113301,144.8944136086935,8.76,11.41552511415525,88.35616438356165,111.8618356164384,126.6033178294574,129.7353,2.9126,-111.8618356164384,108.071857002995,6,2022-04-14,0.3,上交所,可转债
127057.SZ,盘龙转债,2022-09-27,184.001,183.0,187.642,180.32,180.9,-3.101,-1.685316927625393,209,0.22904109589,0.5041095890410959,0.2211166390270868,-7.2049,96.38084486,84.51915514,87.69289713404157,26.41,3.786444528587656,113.7069291934873,67.19307080651268,59.0932067932068,29.0072,2.9897,-67.19307080651268,117.976688582316,6,2022-03-03,0.4,深交所,可转债
118006.SH,阿拉转债,2022-09-27,121.371,121.0,122.23,118.002,119.267,-2.104,-1.733527778464378,197,0.215890410959,5.463013698630137,0.3353819581275626,0.3632,78.38623601,40.88076399,52.15298765561941,45.23,2.210921954455008,79.10678753040018,40.16021246959982,50.76708803801006,50.2995,5.4593,-40.16021246959982,100.91923219825,6,2022-03-15,0.4,上交所,可转债
113649.SH,丰山转债,2022-09-27,131.696,131.95,132.8,127.76,129.293,-2.403,-1.824656785323776,93,0.076438356164,5.747945205479452,0.2320311231079796,-1.2532,85.55579817,43.73720183,51.12125976908527,13.8,7.246376811594203,118.0434782608696,11.24952173913044,9.529981583793738,17.802,1.8021,-11.24952173913044,137.9725054125687,6,2022-06-27,0.3,上交所,可转债
111003.SH,聚合转债,2022-09-27,146.109,145.16,147.41,143.154,143.438,-2.671,-1.828087249929847,205,0.224657534247,5.441095890410959,0.2788661303141427,-3.136,88.01060707,55.42739293,62.97808272804588,14.42,6.934812760055478,93.20388349514563,50.23411650485437,53.89702083333334,15.9181,2.9364,-50.23411650485437,105.9007392381865,6,2022-03-07,0.4,上交所,可转债
113636.SH,甬金转债,2022-09-27,132.669,132.75,133.223,128.499,130.212,-2.457,-1.851977477783054,289,0.237534246575,5.210958904109589,0.2303935121186987,-1.4871,89.05979728,41.15220272,46.20738422592556,36.05,2.773925104022192,96.08876560332871,34.12323439667129,35.51219976905312,19.3803,3.1308,-34.12323439667129,107.8924144653395,6,2021-12-13,0.3,上交所,可转债
123143.SZ,胜蓝转债,2022-09-27,231.947,230.0,236.36,225.342,227.15,-4.797,-2.068144877924699,181,0.198356164384,5.506849315068493,0.1760950913493286,-11.4566,85.03371538,142.11628462,167.1293368576317,23.33,4.286326618088299,76.29661380197172,150.8533861980283,197.7196348314607,35.8434,2.7474,-150.8533861980283,89.72513250893037,6,2022-03-31,0.4,深交所,可转债
113025.SH,明泰转债,2022-09-27,296.084,297.2,298.459,286.0,289.109,-6.975,-2.355750395158131,171,0.702739726027,1.073972602739726,0.5188354565233182,-31.1949,99.50280799,189.60619201,190.5536093303572,7.66,13.05483028720627,247.5195822454308,41.58941775456919,16.80247573839662,8.3956,1.5952,-41.58941775456919,248.7563790866148,6,2019-04-09,0.4,上交所,可转债
123140.SZ,天地转债,2022-09-27,169.185,168.06,170.647,161.0,161.2,-7.985,-4.719685551319562,198,0.271232876712,1.10958904109589,0.3101736972704715,-5.6089,90.04065834,71.15934166,79.03023253261567,12.32,8.116883116883116,88.23051948051948,72.96948051948051,82.70321987120515,47.482,3.8804,-72.96948051948051,97.98964279820645,6,2022-03-14,0.5,深交所,可转债
127030.SZ,盛虹转债,2022-09-27,169.0,168.168,170.0,158.4,159.55,-9.45,-5.591715976331361,190,0.208219178082,4.482191780821918,0.2507051081165779,-7.6455,98.0223596,61.5276404,62.76898521018668,13.46,7.429420505200595,136.2555720653789,23.2944279346211,17.09612868047983,34.8237,3.6869,-23.2944279346211,139.0045828537461,6,2021-03-22,0.2,深交所,可转债
