代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113632.SH,鹤21转债,2023-01-31,130.595,130.02,131.503,129.431,129.5,-1.095,-0.8384700792526514,76,0.104109589041,4.794520547945205,0.3861003861003861,-2.1663,95.74965476,33.75034524,35.24852943292221,27.23,3.672420124862284,117.2970987881014,12.20290121189864,10.40341264871634,29.8279,3.4885,-12.20290121189864,122.5039391338912,6,2021-11-17,0.3,上交所,可转债
128023.SZ,亚太转债,2023-01-31,117.5,117.798,118.15,116.4,116.506,-0.994,-0.8459574468085106,59,0.323287671233,0.8410958904109589,6.866599145108406,-8.6802,105.25383664,11.25216336,10.69050185646515,10.24,9.765625,81.54296875,34.96303125,42.87681916167665,113.7002,2.5073,-34.96303125,77.47268066712061,6,2017-12-04,0.3,深交所,可转债
123056.SZ,雪榕转债,2023-01-31,108.732,108.732,108.82,107.648,107.808,-0.924,-0.8497958282750249,222,0.608219178082,3.394520547945206,0.9275749480558029,3.2784,97.47459561,10.33340439,10.60112568339795,11.09,9.017132551848512,57.98016230838594,49.82783769161406,85.93945878693624,-11.2614,1.8555,-49.82783769161406,59.48233172504457,6,2020-06-24,0.4,深交所,可转债
127050.SZ,麒麟转债,2023-01-31,128.7,128.888,128.999,127.6,127.6,-1.1,-0.8547008547008547,82,0.112328767123,4.778082191780822,0.3918495297805643,-2.2264,94.18152817,33.41847183,35.48304267231556,28.52,3.506311360448808,103.6115007012623,23.98849929873773,23.15235194585448,21.7499,2.6366,-23.98849929873773,110.0125499283054,6,2021-11-11,0.3,深交所,可转债
113650.SH,博22转债,2023-01-31,116.0,116.4,116.872,115.0,115.006,-0.994,-0.8568965517241379,215,0.176712328767,5.413698630136986,0.2608559553414604,0.85,84.56657099,30.43942901,35.99463553228316,23.95,4.175365344467641,69.18580375782881,45.82019624217119,66.22774290887145,22.1802,1.7364,-45.82019624217119,81.81223732721767,6,2022-07-01,0.3,上交所,可转债
113055.SH,成银转债,2023-01-31,123.015,123.068,123.97,121.868,121.96,-1.055,-0.8576189895541194,335,0.183561643836,5.084931506849316,0.1639881928501148,-1.8275,93.27626314,28.68373686,30.75137864061736,13.9,7.194244604316546,104.4604316546763,17.49956834532374,16.75234159779614,6.0256,1.0592,-17.49956834532374,111.9903694017949,6,2022-03-03,0.2,上交所,可转债
127005.SZ,长证转债,2023-01-31,114.74,114.74,114.91,113.0,113.75,-0.99,-0.8628202893498345,326,1.607671232877,1.10958904109589,1.582417582417582,-5.6038,103.63948814,10.11051186,9.755462943180838,6.83,14.64128843338214,84.1874084919473,29.56259150805271,35.11521739130435,24.9489,1.0608,-29.56259150805271,81.23101532325582,6,2018-03-12,0.2,深交所,可转债
128087.SZ,孚日转债,2023-01-31,132.998,133.0,133.264,131.376,131.85,-1.148,-0.8631708747499962,46,0.18904109589,2.876712328767123,1.137656427758817,-5.8004,93.47565803,38.37434197,41.05276472906365,4.16,24.03846153846154,128.3653846153846,3.484615384615385,2.714606741573034,14.3672,1.1649,-3.484615384615385,137.324932844214,6,2019-12-17,0.4,深交所,可转债
113652.SH,伟22转债,2023-01-31,115.65,115.8,116.041,114.65,114.65,-1.0,-0.8646779074794639,194,0.106301369863,5.471232876712329,0.1744439598778892,0.0081,90.76869641,23.88130359,26.31006562232505,32.85,3.0441400304414,59.17808219178082,55.47191780821918,93.73726851851852,19.8098,3.7436,-55.47191780821918,65.19657605797804,6,2022-07-22,0.2,上交所,可转债
110076.SH,华海转债,2023-01-31,114.592,114.85,115.3,113.498,113.598,-0.994,-0.8674253001954761,91,0.249315068493,3.753424657534247,0.8802971883307805,0.1673,98.61488354,14.98311646,15.19356503009262,33.89,2.950722927117144,63.29300678666273,50.30499321333727,79.47954405594406,30.0376,4.6369,-50.30499321333727,64.1820022643843,6,2020-11-02,0.3,上交所,可转债
123144.SZ,裕兴转债,2023-01-31,129.797,129.8,130.218,128.105,128.671,-1.126,-0.86750849403299,296,0.243287671233,5.191780821917808,0.2331527694663133,-1.3109,85.92910675,42.74189325,49.74087927429782,13.97,7.158196134574087,101.2168933428776,27.45410665712241,27.1240360678925,23.3988,2.1593,-27.45410665712241,117.7911620067872,6,2022-04-11,0.3,深交所,可转债
113627.SH,太平转债,2023-01-31,107.04,106.78,107.1,106.0,106.096,-0.944,-0.8819133034379671,201,0.275342465753,4.452054794520548,0.4712713014628261,1.8228,95.83317213,10.26282787,10.70905579132686,49.74,2.010454362685967,37.29392842782469,68.80207157217531,184.4859859838275,43.4545,2.1883,-68.80207157217531,38.915469037417,6,2021-07-15,0.3,上交所,可转债
113064.SH,东材转债,2023-01-31,141.096,141.8,143.44,139.32,139.843,-1.253,-0.8880478539434145,77,0.063287671233,5.791780821917809,0.2145262901968636,-3.0663,91.37605583,48.46694417,53.0411864790597,11.75,8.51063829787234,111.1489361702128,28.69406382978723,25.81586906584992,26.1539,3.0733,-28.69406382978723,121.6390170932734,6,2022-11-16,0.3,上交所,可转债
110067.SH,华安转债,2023-01-31,113.85,113.94,114.61,112.71,112.83,-1.02,-0.8959156785243741,326,0.535890410959,3.10958904109589,0.5317734645041212,-0.8547,99.58219329,13.24780671,13.30338916257867,6.12,16.33986928104575,81.69934640522875,31.13065359477124,38.10392,18.4051,1.2042,-31.13065359477124,82.04212390392587,6,2020-03-12,0.2,上交所,可转债
118004.SH,博瑞转债,2023-01-31,113.855,113.85,113.987,112.46,112.824,-1.031,-0.9055377453778929,28,0.04602739726,4.926027397260274,0.5318017443097214,1.3883,87.91940548,24.90459452,28.32661843427197,35.05,2.853067047075606,66.39087018544936,46.43312981455064,69.93902879243662,37.3086,5.2123,-46.43312981455064,75.5133293076601,6,2022-01-04,0.4,上交所,可转债
113639.SH,华正转债,2023-01-31,107.413,107.444,107.599,106.3,106.436,-0.977,-0.9095733291128635,8,0.008767123288,4.980821917808219,0.3758126949528355,1.099,92.59351863,13.84248137,14.94973036429688,38.59,2.591344908007256,61.7517491578129,44.6842508421871,72.3611095258078,41.9054,2.0525,-44.6842508421871,66.69122209792073,6,2022-01-24,0.2,上交所,可转债
113621.SH,彤程转债,2023-01-31,140.555,139.95,141.102,139.0,139.268,-1.287,-0.9156557931059016,6,0.016438356164,3.986301369863014,0.718040037912514,-4.9134,97.61260079,41.65539921,42.67420279028916,32.53,3.074085459575776,102.7359360590224,36.53206394097756,35.55918731298624,62.1445,6.6594,-36.53206394097756,105.2486412897087,6,2021-01-26,0.3,上交所,可转债
123157.SZ,科蓝转债,2023-01-31,126.87,127.0,127.079,125.694,125.707,-1.163,-0.9166863718767242,155,0.127397260274,5.578082191780822,0.2386501944999085,-0.7977,83.5503101,42.1566899,50.45665282336277,16.02,6.242197253433209,87.39076154806492,38.31623845193508,43.84472428571429,-388.3344,5.4033,-38.31623845193508,104.5965735417,6,2022-08-30,0.3,深交所,可转债
128116.SZ,瑞达转债,2023-01-31,107.5,107.6,107.6,106.411,106.511,-0.989,-0.92,217,0.594520547945,3.408219178082192,0.9388701636450695,2.1639,100.20843939,6.30256061,6.289450916874517,29.22,3.422313483915127,53.93566050650239,52.5753394934976,97.47788197969543,22.1535,2.9817,-52.5753394934976,53.82347119147406,6,2020-06-29,0.4,深交所,可转债
127047.SZ,帝欧转债,2023-01-31,100.115,99.79,99.79,98.9,99.19,-0.925,-0.9239374719073066,99,0.135616438356,4.731506849315069,0.5040830728904123,4.2067,80.09670615,19.09329385,23.83780153736072,13.34,7.496251874062969,60.49475262368816,38.69524737631185,63.96463444857497,-5.8944,0.8442,-38.69524737631185,75.52714154112336,6,2021-10-25,0.3,深交所,可转债
111010.SH,立昂转债,2023-01-31,130.129,130.109,130.109,128.75,128.92,-1.209,-0.9290780686856888,79,0.064931506849,5.786301369863014,0.2327024511324853,-1.6753,91.39786773,37.52213227,41.0536188665197,45.38,2.203613926840017,102.6002644336712,26.31973556632878,25.65269759450172,36.8501,3.9719,-26.31973556632878,112.2567374730934,6,2022-11-14,0.3,上交所,可转债
123161.SZ,强联转债,2023-01-31,122.8,122.752,123.694,121.22,121.654,-1.146,-0.9332247557003257,113,0.092876712329,5.693150684931507,0.2466010159961859,-0.6793,91.77978096,29.87421904,32.5498914112902,86.69,1.153535586572846,73.28411581497289,48.36988418502711,66.00323091452857,47.0758,5.634,-48.36988418502711,79.84777807098058,6,2022-10-11,0.3,深交所,可转债
123166.SZ,蒙泰转债,2023-01-31,136.101,136.101,136.78,134.711,134.8,-1.301,-0.955907744983505,91,0.099726027397,5.753424657534247,0.2967359050445104,-1.8249,73.64704008,61.15295992,83.03519035330116,26.15,3.824091778202677,113.1166347992352,21.68336520076482,19.16903313049358,52.7353,3.4643,-21.68336520076482,153.5929138175287,6,2022-11-02,0.4,深交所,可转债
113542.SH,好客转债,2023-01-31,113.794,114.1,114.255,112.61,112.697,-1.097,-0.9640227076998787,184,0.756164383562,2.498630136986301,1.331002599891745,0.2175,103.26064357,9.43635643,9.138386227084794,16.08,6.218905472636816,76.7412935323383,35.95570646766169,46.85314100486224,7.5671,1.3279,-35.95570646766169,74.31804691427831,6,2019-08-01,0.4,上交所,可转债
113654.SH,永02转债,2023-01-31,140.969,141.2,142.76,138.95,139.605,-1.364,-0.9675886187743404,181,0.148767123288,5.506849315068493,0.2148920167615773,-3.026,82.53181342,57.07318658,69.15295352782036,14.07,7.107320540156361,117.27078891258,22.33421108742004,19.04499090909091,19.3089,3.3322,-22.33421108742004,142.091617829594,6,2022-08-04,0.3,上交所,可转债
123049.SZ,维尔转债,2023-01-31,107.65,107.65,107.7,106.577,106.601,-1.049,-0.974454249883883,294,0.966575342466,3.197260273972603,1.125693004756053,4.8375,94.86614573,11.73485427,12.36990728325651,7.28,13.73626373626374,58.79120879120879,47.80979120879121,81.32132710280374,62.195,0.7708,-47.80979120879121,61.97280214011789,6,2020-04-13,0.5,深交所,可转债
113578.SH,全筑转债,2023-01-31,102.369,101.4,102.0,101.25,101.37,-0.999,-0.9758813703367231,287,0.786301369863,0.9863013698630136,0.9864851533984413,4.7478,98.97254152,2.39745848,2.422347090597376,5.25,19.04761904761905,52.19047619047619,49.17952380952381,94.23083941605839,-1.678,4.4743,-49.17952380952381,52.73227845718171,6,2020-04-20,0.4,上交所,可转债
118025.SH,奕瑞转债,2023-01-31,129.297,128.976,130.16,127.501,128.021,-1.276,-0.9868751788517909,100,0.054794520548,5.728767123287671,0.1562243694393889,-1.9274,89.71224781,38.30875219,42.70180842100115,499.89,0.2000440096821301,93.54257936746085,34.47842063253916,36.85853101943928,50.1866,9.8809,-34.47842063253916,104.2695748361729,6,2022-10-24,0.2,上交所,可转债
111001.SH,山玻转债,2023-01-31,115.547,115.3,115.8,114.299,114.4,-1.147,-0.9926696495798246,85,0.116438356164,4.76986301369863,0.4370629370629371,-0.3003,83.16280406,31.23719594,37.56149914986404,11.5,8.695652173913043,75.82608695652173,38.57391304347826,50.87155963302752,8.9073,1.9833,-38.57391304347826,91.17788633222975,6,2021-11-08,0.3,上交所,可转债
127070.SZ,大中转债,2023-01-31,144.6,144.535,145.2,142.68,143.16,-1.44,-0.995850622406639,168,0.138082191781,5.542465753424658,0.2095557418273261,-3.6193,92.43008263,50.72991737,54.88463920677553,11.36,8.80281690140845,116.9894366197183,26.17056338028169,22.37002257336343,20.5189,3.2297,-26.17056338028169,126.5707368109039,6,2022-08-17,0.3,深交所,可转债
110045.SH,海澜转债,2023-01-31,113.338,113.201,113.87,112.0,112.199,-1.139,-1.004958619350968,203,0.72301369863,1.446575342465754,1.158655602991114,-1.808,104.62939458,7.56960542,7.234683379738237,6.53,15.31393568147014,80.55130168453293,31.64769831546708,39.28887262357414,9.7409,1.6194,-31.64769831546708,76.98725774709813,6,2018-07-13,0.3,上交所,可转债
123169.SZ,正海转债,2023-01-31,134.9,134.2,135.196,132.718,133.538,-1.362,-1.009636767976279,70,0.038356164384,5.810958904109589,0.1497701028920607,-2.3522,79.57925425,53.95874575,67.80504072140133,13.23,7.558578987150415,106.5003779289494,27.03762207105064,25.3873484740951,28.5982,3.1848,-27.03762207105064,133.8293239019004,6,2022-11-23,0.2,深交所,可转债
123077.SZ,汉得转债,2023-01-31,129.66,129.85,130.395,127.1,128.34,-1.32,-1.018047200370199,70,0.191780821918,0.2383561643835616,0.3330195264718482,-0.8074,99.47312408,28.86687592,29.01977412188661,9.82,10.18329938900204,98.57433808553972,29.76566191446029,30.19615702479339,14.2484,2.2677,-29.76566191446029,99.09645343626943,6,2020-11-23,0.4,深交所,可转债
110088.SH,淮22转债,2023-01-31,123.189,123.0,123.452,121.752,121.923,-1.266,-1.027689160558167,140,0.076712328767,5.619178082191781,0.16403795838357,-1.6848,91.32202666,30.60097334,33.50886358877047,15.17,6.591957811470007,88.46407382992749,33.45892617007251,37.82204992548435,4.786,1.0548,-33.45892617007251,96.87046714292389,6,2022-09-14,0.2,上交所,可转债
113604.SH,多伦转债,2023-01-31,108.696,108.5,108.512,107.482,107.571,-1.125,-1.034996688010598,111,0.304109589041,0.9013698630136986,0.9296185774976528,2.1726,95.73342704,11.83757296,12.36514070999876,10.4,9.615384615384615,69.13461538461539,38.43638461538462,55.59643949930459,76.6644,2.9844,-38.43638461538462,72.21575318277186,6,2020-10-13,0.4,上交所,可转债
113582.SH,火炬转债,2023-01-31,215.3,214.65,216.8,212.18,213.068,-2.232,-1.036692986530423,250,0.684931506849,3.317808219178082,0.4693337338314529,-17.3833,100.52022768,112.54777232,111.9652978485972,24.51,4.079967360261118,177.6825785393717,35.38542146062832,19.91496394948335,20.8996,3.9041,-35.38542146062832,176.7630084414585,6,2020-05-27,0.4,上交所,可转债
127062.SZ,垒知转债,2023-01-31,119.8,119.56,119.56,118.341,118.555,-1.245,-1.039232053422371,286,0.313424657534,5.219178082191781,0.3373961452490406,0.3186,85.96449992,32.59050008,37.9115799083683,7.75,12.90322580645161,79.48387096774194,39.07112903225806,49.15604707792208,20.9359,1.2206,-39.07112903225806,92.46127301585068,6,2022-04-21,0.4,深交所,可转债
118029.SH,富淼转债,2023-01-31,125.504,125.503,125.699,123.802,124.191,-1.313,-1.04618179500255,48,0.026301369863,5.871232876712329,0.1610422655425917,-1.3929,68.42612223,55.76487777,81.4964752533515,20.26,4.935834155972359,92.10266535044423,32.08833464955578,34.8397459807074,19.2421,1.6613,-32.08833464955578,134.6016146302439,6,2022-12-15,0.2,上交所,可转债
123099.SZ,普利转债,2023-01-31,128.351,128.1,128.562,125.5,126.99,-1.361,-1.060373507023708,357,0.586849315068,4.024657534246575,0.4724781478856603,-0.7863,95.99098609,30.99901391,32.29367170052373,27.1,3.690036900369004,97.93357933579335,29.05642066420664,29.66951770911831,19.0698,4.2467,-29.05642066420664,102.0237246484498,6,2021-02-09,0.4,深交所,可转债
113062.SH,常银转债,2023-01-31,116.65,116.497,116.848,115.33,115.4,-1.25,-1.071581654522075,139,0.076164383562,5.621917808219179,0.1733102253032929,-0.7625,90.90050128,24.49949872,26.95199517606005,8.08,12.37623762376238,91.33663366336634,24.06336633663366,26.34579945799458,7.2957,0.9424,-24.06336633663366,100.4797909551928,6,2022-09-15,0.2,上交所,可转债
113638.SH,台21转债,2023-01-31,118.978,118.925,119.371,117.46,117.703,-1.275,-1.071626687286725,34,0.046575342466,4.909589041095891,0.424798008546936,-0.1595,95.16307444,22.53992556,23.68557940423767,16.7,5.988023952095809,74.61077844311377,43.09222155688623,57.75602728731942,28.0701,2.889,-43.09222155688623,78.40307691000002,6,2021-12-29,0.3,上交所,可转债
118015.SH,芯海转债,2023-01-31,125.882,126.48,126.48,124.0,124.527,-1.355,-1.076404887116506,195,0.213698630137,5.468493150684932,0.321215479373951,-0.4588,75.60364022,48.92335978,64.71032299190527,55.68,1.795977011494253,81.17816091954023,43.34883908045977,53.39963185840708,1507.6686,6.0703,-43.34883908045977,107.373349594436,6,2022-07-21,0.4,上交所,可转债
118003.SH,华兴转债,2023-01-31,133.2,133.58,134.001,131.6,131.764,-1.436,-1.078078078078078,64,0.087671232877,4.827397260273973,0.3794663185695638,-2.8628,93.98571821,37.77828179,40.19576858006116,30.76,3.250975292587776,103.2184655396619,28.5455344603381,27.65545322834646,34.4254,3.7899,-28.5455344603381,109.82356416007,6,2021-11-29,0.3,上交所,可转债
113629.SH,泉峰转债,2023-01-31,130.869,130.496,132.112,129.4,129.457,-1.412,-1.078941536956804,140,0.230136986301,4.619178082191781,0.4634743582811281,-1.5521,90.04191588,39.41508412,43.77415088826962,22.17,4.510599909788001,100.8570139828597,28.59998601714028,28.35696288014311,-78.8863,3.6692,-28.59998601714028,112.0111816781788,6,2021-09-14,0.4,上交所,可转债
113634.SH,珀莱转债,2023-01-31,143.709,143.8,145.451,141.9,142.13,-1.579,-1.09874816469393,55,0.075342465753,4.852054794520548,0.3517906142264125,-3.5171,97.83693846,44.29306154,45.27232989624766,138.92,0.7198387561186295,118.7661963720127,23.36380362798733,19.67209891508576,70.8305,14.9575,-23.36380362798733,121.3919795952829,6,2021-12-08,0.3,上交所,可转债
110072.SH,广汇转债,2023-01-31,96.058,95.599,95.599,94.89,94.998,-1.06,-1.103499968768869,167,0.274520547945,3.545205479452055,0.6315922440472431,5.3462,100.30370948,-5.30570948,-5.289644328715409,4.03,24.81389578163772,52.60545905707196,42.39254094292804,80.58582075471698,16.6398,0.4144,-42.39254094292804,52.44617505154303,6,2020-08-18,0.2,上交所,可转债
123117.SZ,健帆转债,2023-01-31,110.8,110.8,110.805,109.441,109.573,-1.227,-1.107400722021661,223,0.305479452055,4.391780821917808,0.4563167933706296,1.0883,96.18191617,13.39108383,13.92266276576511,89.51,1.117193609652553,37.68294045358061,71.8900595464194,190.7761408241921,23.3935,7.8465,-71.8900595464194,39.17882067038113,6,2021-06-23,0.3,深交所,可转债
123149.SZ,通裕转债,2023-01-31,124.43,124.21,124.427,122.68,123.05,-1.38,-1.1090573012939,226,0.185753424658,5.383561643835616,0.2438033319788704,-0.9328,93.10994341,29.94005659,32.15559530324496,2.77,36.10108303249098,92.7797833935018,30.2702166064982,32.62587548638133,43.6517,1.525,-30.2702166064982,99.64540842319668,6,2022-06-20,0.3,深交所,可转债
128079.SZ,英联转债,2023-01-31,147.168,147.0,147.0,144.406,145.45,-1.718,-1.167373342030876,103,0.479726027397,0.5232876712328767,0.9382313745249914,-8.1387,95.05446366,50.39553634,53.01753794567673,8.29,12.0627261761158,115.1990349819059,30.25096501809409,26.25973821989529,-287.0893,3.8753,-30.25096501809409,121.1926621289043,6,2019-10-21,0.4,深交所,可转债
128026.SZ,众兴转债,2023-01-31,117.2,117.0,117.0,115.61,115.802,-1.398,-1.19283276450512,50,0.27397260274,0.8657534246575342,5.181257663943628,-9.7769,101.14940498,14.65259502,14.48609116672235,11.26,8.880994671403197,80.55062166962699,35.251378330373,43.76301212789416,23.4146,1.1362,-35.251378330373,79.63528968415984,6,2017-12-13,0.4,深交所,可转债
127079.SZ,华亚转债,2023-01-31,139.279,139.28,140.066,137.152,137.599,-1.68,-1.206211991757551,47,0.051506849315,5.873972602739726,0.290699787062406,-2.1766,72.63795689,64.96104311,89.43126416451166,69.39,1.441129845799106,95.76307825335063,41.83592174664938,43.68690158013544,33.2709,5.5628,-41.83592174664938,131.8361396072447,6,2022-12-16,0.4,深交所,可转债
113025.SH,明泰转债,2023-01-31,294.871,291.95,299.128,287.028,291.311,-3.56,-1.20730760230745,297,1.220547945205,0.7287671232876712,0.5149136146592473,-35.4033,99.88240904,191.42859096,191.6539586899015,7.66,13.05483028720627,259.3994778067885,31.91152219321149,12.30207649723201,10.9547,1.6478,-31.91152219321149,259.7048672533585,6,2019-04-09,0.4,上交所,可转债
113662.SH,豪能转债,2023-01-31,131.814,131.3,132.594,129.0,130.201,-1.613,-1.223693993050814,68,0.055890410959,5.816438356164384,0.2304129768588567,-1.7027,80.63484263,49.56615737,61.46990029786333,12.78,7.82472613458529,104.4600938967136,25.74090610328639,24.64185617977528,23.7649,2.6891,-25.74090610328639,129.5470921621784,6,2022-11-25,0.3,上交所,可转债
110061.SH,川投转债,2023-01-31,151.539,151.086,152.133,148.497,149.674,-1.865,-1.230706286830453,82,0.33698630137,1.002739726027397,1.002178066998944,-10.8472,98.7346944,50.9393056,51.59210337313811,8.8,11.36363636363636,142.2727272727273,7.401272727272727,5.202172523961662,14.3484,1.7518,-7.401272727272727,144.0959817998153,6,2019-11-08,0.2,上交所,可转债
127046.SZ,百润转债,2023-01-31,124.75,124.75,125.212,122.812,123.21,-1.54,-1.234468937875751,125,0.171232876712,4.66027397260274,0.4058112166220275,-1.533,94.77042488,28.43957512,30.00891381041152,47.44,2.107925801011804,76.47554806070826,46.73445193929174,61.1103197353914,93.7217,11.0748,-46.73445193929174,80.69558425800345,6,2021-09-29,0.3,深交所,可转债
128083.SZ,新北转债,2023-01-31,126.949,126.944,127.139,125.196,125.38,-1.569,-1.235929388967223,51,0.209589041096,2.863013698630137,1.196363056308821,-3.5265,101.59000965,23.78999035,23.4176474950261,6.65,15.03759398496241,107.3684210526316,18.01157894736842,16.77549019607843,259.8562,1.4764,-18.01157894736842,105.6879720973937,6,2019-12-12,0.3,深交所,可转债
127056.SZ,中特转债,2023-01-31,112.597,112.5,113.1,110.822,111.2,-1.397,-1.24070801175875,341,0.186849315068,5.068493150684931,0.1798561151079137,-0.1448,92.690886,18.509114,19.96864502945845,24.2,4.132231404958678,75.3305785123967,35.8694214876033,47.61601755348327,12.4485,2.6889,-35.8694214876033,81.27075030051681,6,2022-02-25,0.2,深交所,可转债
113046.SH,金田转债,2023-01-31,109.547,109.401,109.401,107.951,108.187,-1.36,-1.241476261330753,316,0.432876712329,4.136986301369863,0.4621627367428619,1.4302,98.61568662,9.57131338,9.705670272196702,10.64,9.398496240601505,66.82330827067669,41.36369172932331,61.90009563994374,19.659,1.4398,-41.36369172932331,67.76133753260754,6,2021-03-22,0.3,上交所,可转债
110075.SH,南航转债,2023-01-31,137.18,137.488,137.783,134.86,135.447,-1.733,-1.263303688584342,109,0.179178082192,3.704109589041096,0.4429776960730028,-5.6655,97.02203304,38.42496696,39.60437207511231,6.17,16.20745542949757,118.8006482982172,16.64635170178282,14.01200409276944,-7.5525,2.5744,-16.64635170178282,122.447081941932,6,2020-10-15,0.2,上交所,可转债
123108.SZ,乐普转2,2023-01-31,121.1,122.0,122.0,119.043,119.5,-1.6,-1.321222130470686,308,0.421917808219,3.158904109589041,0.4184100418410042,-2.3976,99.02463668,20.47536332,20.6770395797225,28.73,3.480682213713888,77.68882701009397,41.81117298990602,53.81877240143369,23.1894,3.0002,-41.81117298990602,78.45403892886465,5,2021-03-30,0.3,深交所,可转债
113648.SH,巨星转债,2023-01-31,130.485,130.9,132.8,128.16,128.744,-1.741,-1.334252979269648,282,0.30904109589,5.23013698630137,0.3106940905983968,-2.055,82.55350378,46.19049622,55.9521935532801,25.24,3.961965134706815,101.3470681458003,27.39693185419968,27.03278186082877,-100.2994,4.0892,-27.39693185419968,122.765314014877,6,2022-04-25,0.4,上交所,可转债
113625.SH,江山转债,2023-01-31,122.659,122.66,123.55,120.937,121.022,-1.637,-1.334594281707824,235,0.386301369863,4.358904109589041,0.4957776272082762,0.4948,94.05318329,26.96881671,28.67400737181364,73.53,1.359989120087039,84.30572555419556,36.71627444580443,43.55134150669463,205.4115,4.9512,-36.71627444580443,89.63622772261786,6,2021-06-11,0.4,上交所,可转债
128122.SZ,兴森转债,2023-01-31,128.628,128.5,128.799,126.6,126.911,-1.717,-1.334857107317225,193,0.528767123288,2.473972602739726,0.7879537628731946,-4.8121,102.58194587,24.32905413,23.71670172920263,13.51,7.401924500370097,79.71872686898594,47.19227313101406,59.19847818012999,26.3247,2.8331,-47.19227313101406,77.71223892556283,5,2020-07-23,0.3,深交所,可转债
113043.SH,财通转债,2023-01-31,108.381,108.0,108.16,106.03,106.921,-1.46,-1.347099583875403,53,0.087123287671,3.857534246575343,0.5611619794053554,0.6526,96.67340475,10.24759525,10.60022172230362,11.49,8.703220191470844,67.88511749347259,39.03588250652742,57.50285769230769,25.1755,1.128,-39.03588250652742,70.22108890136363,6,2020-12-10,0.2,上交所,可转债
113050.SH,南银转债,2023-01-31,121.67,121.603,122.111,120.0,120.013,-1.657,-1.361880496424756,231,0.253150684932,4.36986301369863,0.3332972261338355,-1.7987,95.97912242,24.03387758,25.04073487443333,9.64,10.37344398340249,107.7800829875519,12.23291701244813,11.3498864292589,5.384,0.8797,-12.23291701244813,112.2953411846291,6,2021-06-11,0.2,上交所,可转债
128131.SZ,崇达转2,2023-01-31,110.023,110.072,110.279,108.114,108.514,-1.509,-1.371531407069431,147,0.402739726027,3.6,0.9215400777779825,1.4822,99.28672936,9.22727064,9.293558866808059,18.87,5.299417064122946,56.54478007419184,51.96921992580816,91.90807685098407,14.3968,1.9931,-51.96921992580816,56.95099479928305,6,2020-09-07,0.3,深交所,可转债
113060.SH,浙22转债,2023-01-31,127.131,127.148,127.62,125.11,125.353,-1.778,-1.39855739355468,232,0.127123287671,5.367123287671233,0.1595494324028942,-2.4864,91.00095714,34.35204286,37.74910060248186,10.32,9.689922480620154,103.0038759689923,22.34912403100775,21.69736218250235,26.7382,1.6522,-22.34912403100775,113.1898819597319,6,2022-06-14,0.2,上交所,可转债
128114.SZ,正邦转债,2023-01-31,95.0,93.5,94.924,93.5,93.66,-1.34,-1.410526315789474,229,0.627397260274,1.0,1.067691650651292,6.2158,69.71503832,23.94496168,34.34691030375668,4.35,22.98850574712644,81.60919540229885,12.05080459770115,14.76647887323944,-1.1093,-3.5847,-12.05080459770115,117.061106712304,6,2020-06-17,0.4,深交所,可转债
113063.SH,赛轮转债,2023-01-31,135.05,135.279,135.6,132.861,133.144,-1.906,-1.411329137356535,91,0.074794520548,5.753424657534247,0.2253199543351559,-2.5407,89.97256827,43.17143173,47.98288251642013,9.04,11.06194690265487,110.5088495575221,22.63515044247788,20.48265865865866,21.5569,2.5836,-22.63515044247788,122.8250473254187,6,2022-11-02,0.3,上交所,可转债
118009.SH,华锐转债,2023-01-31,144.192,144.5,144.89,141.324,142.152,-2.04,-1.414780292942743,222,0.182465753425,5.394520547945206,0.2110417018402837,-3.2874,74.52846964,67.62353036,90.73516561744337,130.91,0.7638835841417768,113.841570544649,28.31042945535101,24.86827028115145,45.9649,6.9519,-28.31042945535101,152.7491052674847,6,2022-06-24,0.3,上交所,可转债
113640.SH,苏利转债,2023-01-31,122.42,122.42,122.91,120.523,120.685,-1.735,-1.417252082992975,350,0.383561643836,5.043835616438356,0.3314413555951444,-0.031,87.15137574,33.53362426,38.47744682773725,19.71,5.073566717402334,97.1588026382547,23.52619736174531,24.21416971279373,9.7517,1.4298,-23.52619736174531,111.4828100110663,6,2022-02-16,0.4,上交所,可转债
123113.SZ,仙乐转债,2023-01-31,110.8,110.795,111.03,109.044,109.226,-1.574,-1.42057761732852,288,0.473424657534,4.213698630136986,0.5493197590317324,1.9124,90.88771561,18.33828439,20.17685697887902,56.42,1.772421127259837,60.8649415101028,48.3610584898972,79.45634595224229,26.3878,2.5145,-48.3610584898972,66.9671815399947,6,2021-04-19,0.4,深交所,可转债
113624.SH,正川转债,2023-01-31,109.886,108.888,109.0,108.2,108.316,-1.57,-1.428753435378483,279,0.535068493151,4.238356164383561,0.6462572473134163,2.7365,84.93203906,23.38396094,27.53255567487373,46.38,2.15610176800345,46.248382923674,62.067617076326,134.2049454545455,57.4054,2.8513,-62.067617076326,54.45339996017517,6,2021-04-28,0.5,上交所,可转债
