代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128041.SZ,盛路转债,2021-12-31,267.2,266.902,268.188,263.51,264.461,-2.739,-1.025074850299401,168,0.690410958904,2.542465753424658,0.5671913817160186,-28.6642,92.96049348,171.50050652,184.4875173311096,6.82,14.66275659824047,88.70967741935483,175.7513225806452,198.1196727272727,376.3901,1.7898,-175.7513225806452,95.42728754816721,6,2018-07-17,0.5,深交所,可转债
128085.SZ,鸿达转债,2021-12-31,156.407,156.71,157.7,154.414,154.414,-1.993,-1.274239644005703,16,0.043835616438,3.958904109589041,0.6476096726980715,-5.5285,29.48834016,124.92565984,423.6442579072582,3.91,25.57544757033248,154.9872122762149,-0.5732122762148338,-0.3698448844884489,14.2202,1.8087,0.5732122762148338,525.5881186776667,6,2019-12-13,0.4,深交所,可转债
113030.SH,东风转债,2021-12-31,154.11,154.99,154.99,151.5,151.98,-2.13,-1.382129647654273,8,0.021917808219,3.980821917808219,0.6579813133307014,-6.6009,99.59754181,52.38245819,52.59412756383972,6.4,15.625,127.03125,24.94875,19.63985239852399,21.2247,2.7273,-24.94875,127.544563541874,6,2019-12-23,0.4,上交所,可转债
123103.SZ,震安转债,2021-12-31,199.479,199.44,202.125,196.358,196.713,-2.766,-1.386612124584543,295,0.404109589041,5.194520547945206,0.2541774056620559,-9.0496,78.51213443,118.20086557,150.5510790505712,56.89,1.757778168395149,183.4241518720338,13.28884812796625,7.244873694298035,268.9919,16.7112,-13.28884812796625,233.6252264744775,6,2021-03-12,0.5,深交所,可转债
113545.SH,金能转债,2021-12-31,180.95,180.07,181.13,177.27,178.23,-2.72,-1.503177673390439,79,0.216438356164,3.786301369863014,0.5610727711384167,-11.2401,98.86191142,79.36808858,80.28176619286327,10.43,9.587727708533079,156.2799616490892,21.95003835091083,14.04533128834356,12.3261,1.5577,-21.95003835091083,158.0790411639496,6,2019-10-11,0.4,上交所,可转债
128046.SZ,利尔转债,2021-12-31,192.659,192.5,193.398,173.86,189.678,-2.981,-1.547293404408826,76,0.312328767123,0.8438356164383561,0.7908139056717173,-17.5797,98.56589288,91.11210712,92.43776367036548,18.42,5.428881650380022,183.1161780673182,6.561821932681868,3.583420100800475,29.0497,3.9341,-6.561821932681868,185.7804690008284,6,2018-10-16,0.4,深交所,可转债
123070.SZ,鹏辉转债,2021-12-31,267.2,268.85,275.264,262.8,262.8,-4.4,-1.646706586826347,73,0.1,0.5753424657534246,0.1469944329767922,-16.0529,98.04751652,164.75248348,168.033306020957,20.08,4.9800796812749,235.2589641434263,27.5410358565737,11.70668924640136,124.8662,7.721,-27.5410358565737,239.9438277413559,6,2020-10-20,0.3,深交所,可转债
110074.SH,精达转债,2021-12-31,239.17,241.0,244.82,232.1,235.15,-4.02,-1.680812810971276,135,0.221917808219,4.632876712328767,0.2551562832234744,-14.2096,97.14803081,138.00196919,142.0532851148586,3.73,26.80965147453083,199.4638069705094,35.68619302949062,17.89106182795699,35.2775,3.372,-35.68619302949062,205.3194545555085,6,2020-08-19,0.4,上交所,可转债
123043.SZ,正元转债,2021-12-31,191.0,192.0,195.3,187.758,187.758,-3.242,-1.69738219895288,302,0.579178082192,0.1342465753424658,0.3574989490260495,-10.2116,99.53298907,88.22501093,88.6389645828407,15.38,6.501950585175552,147.9193758127438,39.83862418725618,26.9326610989011,348.5354,4.1609,-39.83862418725618,148.6134167122364,6,2020-03-05,0.5,深交所,可转债
113026.SH,核能转债,2021-12-31,148.03,147.85,151.0,143.8,145.46,-2.57,-1.736134567317436,261,0.715068493151,0.1863013698630137,0.6177850522386223,-8.4872,100.34371368,45.11628632,44.96174664601072,5.73,17.45200698080279,144.8516579406632,0.6083420593368237,0.4199759036144578,22.3517,1.9477,-0.6083420593368237,144.3554883792728,6,2019-04-12,0.2,上交所,可转债
127027.SZ,能化转债,2021-12-31,130.4,130.001,130.878,127.967,127.967,-2.433,-1.86579754601227,22,0.036164383562,4.942465753424657,0.4688708807739496,-2.1936,97.24323747,30.72376253,31.59475489437343,3.13,31.94888178913738,110.223642172524,17.74335782747604,16.09759710144927,17.4713,0.9478,-17.74335782747604,113.3483880630038,6,2020-12-10,0.4,深交所,可转债
123086.SZ,海兰转债,2021-12-31,231.596,234.0,235.36,225.302,227.11,-4.486,-1.936993730461666,21,0.034520547945,0.6465753424657534,0.1852943145648452,-11.8116,96.37287141,130.73712859,135.6576043415826,7.27,13.75515818431912,209.9037138927098,17.20628610729023,8.197228047182175,1036.8512,5.4832,-17.20628610729023,217.8037354513538,6,2020-12-11,0.4,深交所,可转债
113034.SH,滨化转债,2021-12-31,175.98,176.02,176.2,171.45,171.7,-4.28,-2.432094556199568,266,0.364383561644,0.03013698630136986,0.2201992963196389,-1378.3288,100.2562281,71.4437719,71.26118073057648,4.58,21.83406113537118,174.0174672489083,-2.317467248908297,-1.331744040150565,11.3093,1.6208,2.317467248908297,173.5727251531302,6,2020-04-10,0.3,上交所,可转债
123042.SZ,银河转债,2021-12-31,414.709,416.0,432.0,403.51,404.31,-10.399,-2.507541432667244,352,0.771506849315,0.1534246575342466,0.1978679725952858,-27.0848,99.63923766,304.67076234,305.7738793422238,23.59,4.23908435777872,369.520983467571,34.789016532429,9.41462544453367,383.616,13.1662,-34.789016532429,370.8589027231333,6,2020-01-14,0.5,深交所,可转债
123046.SZ,天铁转债,2021-12-31,350.11,342.0,350.11,336.669,338.865,-11.245,-3.211847705006998,288,0.552328767123,1.772602739726027,0.2065719386776445,-22.5336,91.855399,247.009601,268.9113581663283,6.73,14.85884101040119,296.7310549777117,42.13394502228826,14.199371557336,43.762,7.3393,-42.13394502228826,323.0414958817083,6,2020-03-19,0.5,深交所,可转债
113537.SH,文灿转债,2021-12-31,347.88,340.44,351.14,334.01,335.27,-12.61,-3.624813153961136,205,0.67397260274,3.441095890410959,0.3579204819995824,-26.0974,98.5634124,236.7065876,240.1566482290339,19.28,5.186721991701245,302.9564315352697,32.31356846473029,10.66607772641671,222.4947,5.7566,-32.31356846473029,307.3721010244464,6,2019-06-06,0.5,上交所,可转债
