代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113044.SH,大秦转债,2023-11-22,115.3,115.18,115.415,115.1,115.157,-0.143,-0.1240242844752819,344,0.942465753425,3.06027397260274,0.8683796903358024,-0.5147,104.22734839,10.92965161,10.48635677567389,6.22,16.07717041800643,113.8263665594855,1.33063344051447,1.169002824858757,7.3458,0.8213,-1.33063344051447,109.2096923866544,6,2020-12-11,0.2,上交所,可转债
127016.SZ,鲁泰转债,2023-11-22,109.55,109.616,109.8,109.0,109.4,-0.15,-0.136923779096303,228,0.93698630137,2.379781420765027,1.371115173674589,1.8924,106.69410853,2.70589147,2.536120791748463,8.63,11.58748551564311,78.79490150637312,30.60509849362688,38.8414705882353,13.143,0.6381,-30.60509849362688,73.8512206456252,6,2020-04-09,0.3,深交所,可转债
113067.SH,燃23转债,2023-11-22,119.572,119.551,120.104,119.4,119.406,-0.166,-0.138828488274847,119,0.065205479452,5.6775956284153,0.167495770731789,-1.2325,94.2265483,25.1794517,26.72224776804225,7.72,12.95336787564767,86.78756476683938,32.61843523316063,37.58422686567164,13.077,1.3875,-32.61843523316063,92.10521485996041,6,2023-07-27,0.2,上交所,可转债
128035.SZ,大族转债,2023-11-22,104.266,104.223,104.247,104.1,104.118,-0.148,-0.14194464158978,290,1.58904109589,0.2082191780821918,4.802243608213757,4.0682,104.43996232,-0.32196232,-0.3082750250459876,51.59,1.938360147315371,43.14789687924016,60.97010312075984,141.3049245283019,27.7691,1.4525,-60.97010312075984,41.31358909057883,6,2018-02-06,0.2,深交所,可转债
111002.SH,特纸转债,2023-11-22,127.616,127.645,128.879,127.0,127.425,-0.191,-0.1496677532597794,350,0.479452054795,4.043835616438356,0.3923876790268785,-2.1734,101.73588551,25.68911449,25.2507896906003,14.54,6.87757909215956,108.8033012379642,18.62169876203576,17.11501264222503,44.8275,3.0164,-18.62169876203576,106.9468267686819,6,2021-12-08,0.3,上交所,可转债
110072.SH,广汇转债,2023-11-22,91.828,91.842,91.85,91.6,91.678,-0.15,-0.1633488696258222,97,0.398630136986,2.737704918032787,1.636161347324331,8.182,104.54347136,-12.86547136,-12.30633648628061,4.03,24.81389578163772,46.40198511166253,45.27601488833747,97.57344385026738,16.2218,0.3928,-45.27601488833747,44.3853494704373,6,2020-08-18,0.2,上交所,可转债
128108.SZ,蓝帆转债,2023-11-22,101.113,101.132,101.136,100.8,100.939,-0.174,-0.1720846973188413,179,0.735616438356,2.513661202185793,1.486046027798968,4.0367,103.11198266,-2.17298266,-2.107400715167278,17.84,5.605381165919282,39.68609865470852,61.25290134529148,154.3434689265537,-15.037,0.7317,-61.25290134529148,38.48834794067427,6,2020-05-28,0.4,深交所,可转债
127060.SZ,湘佳转债,2023-11-22,105.548,105.676,106.242,105.099,105.347,-0.201,-0.1904346837457839,218,0.238904109589,4.407103825136612,0.3796975708847903,1.8375,80.00379398,25.34320602,31.67750522723398,30.26,3.304692663582287,72.37276933245208,32.97423066754792,45.56165388127854,-42.0486,1.9066,-32.97423066754792,90.46167154340758,6,2022-04-19,0.2,深交所,可转债
110076.SH,华海转债,2023-11-22,107.999,107.83,108.087,107.738,107.787,-0.212,-0.1962981138714247,21,0.086301369863,2.945355191256831,1.391633499401598,1.7335,103.3708763,4.4161237,4.27211595573946,33.67,2.97000297000297,46.36174636174636,61.42525363825364,132.4912421524664,24.0542,2.9531,-61.42525363825364,44.84991133014741,6,2020-11-02,0.3,上交所,可转债
113516.SH,苏农转债,2023-11-22,108.447,108.448,108.484,108.2,108.213,-0.234,-0.2157736036958146,113,0.619178082192,0.6939890710382514,null,2.3796,107.89687573,0.31612427,0.2929874177182535,5.04,19.84126984126984,84.52380952380952,23.68919047619048,28.02664788732394,3.9721,0.503,-23.68919047619048,78.33758758253668,6,2018-08-02,0.5,上交所,可转债
113640.SH,苏利转债,2023-11-22,109.154,108.954,109.449,108.4,108.891,-0.263,-0.2409439873939572,280,0.460273972603,4.235616438356164,0.5510097253216519,2.3911,94.2188451,14.6721549,15.5724206600363,19.16,5.219206680584551,77.66179540709813,31.22920459290188,40.21179838709678,55.3626,1.1244,-31.22920459290188,82.4270296718996,6,2022-02-16,0.4,上交所,可转债
110064.SH,建工转债,2023-11-22,112.68,112.655,112.839,112.4,112.407,-0.273,-0.2422790202342918,338,1.852054794521,2.076712328767123,1.779248623306378,2.5257,111.46248904,0.94451096,0.8473801079940427,4.47,22.37136465324385,76.06263982102908,36.34436017897092,47.78214411764706,25.9087,0.8004,-36.34436017897092,68.24057176197891,6,2019-12-20,0.4,上交所,可转债
113659.SH,莱克转债,2023-11-22,111.577,111.743,112.296,111.3,111.301,-0.276,-0.2473628077471163,40,0.054794520548,4.89344262295082,0.4492322620641324,0.6459,96.42579792,14.87520208,15.42657919444054,33.21,3.011141222523337,73.41162300511894,37.88937699488106,51.61223174733388,13.1957,3.5374,-37.88937699488106,76.132761759488,6,2022-10-14,0.3,上交所,可转债
123129.SZ,锦鸡转债,2023-11-22,141.851,141.282,144.44,140.37,141.5,-0.351,-0.247442739212272,19,0.052054794521,3.950819672131148,0.7067137809187279,-4.8202,85.3729685,56.1270315,65.74332893203778,7.95,12.57861635220126,137.8616352201258,3.638364779874214,2.639142335766423,173.7784,3.6596,-3.638364779874214,161.4815996706566,6,2021-11-04,0.4,深交所,可转债
128039.SZ,三力转债,2023-11-22,118.8,118.801,120.191,116.976,118.502,-0.298,-0.2508417508417509,168,0.920547945205,0.5437158469945356,null,-19.4036,101.81465426,16.68734574,16.38992526300408,5.72,17.48251748251748,101.3986013986014,17.1033986013986,16.86748965517241,40.341,1.6987,-17.1033986013986,99.59136249646721,6,2018-06-08,0.3,深交所,可转债
123126.SZ,瑞丰转债,2023-11-22,111.557,111.622,111.78,111.217,111.277,-0.28,-0.2509927660299219,74,0.364931506849,3.800546448087432,1.617584945676106,3.9442,95.54297654,15.73402346,16.46800636717948,17.54,5.701254275940707,56.442417331813,54.834582668187,97.15137171717171,26.4742,2.4479,-54.834582668187,59.07542278440826,6,2021-09-10,0.5,深交所,可转债
127091.SZ,科数转债,2023-11-22,120.81,120.711,120.815,118.588,120.5,-0.31,-0.2566012747289131,92,0.075616438356,5.751366120218579,0.2489626556016598,-0.6556,94.15303829,26.34696171,27.98312427141113,34.67,2.884338044418806,84.36688779925007,36.13311220074993,42.82854700854701,22.7443,3.2674,-36.13311220074993,89.60612353198026,6,2023-08-23,0.3,深交所,可转债
110043.SH,无锡转债,2023-11-22,105.87,105.8,105.888,105.39,105.595,-0.275,-0.2597525266836687,297,1.464657534247,0.189041095890411,5.682087220038827,2.0291,105.48657598,0.10842402,0.1027846614535644,5.43,18.41620626151013,92.08103130755065,13.51396869244936,14.67617,4.8135,0.5951,-13.51396869244936,87.2917055578797,6,2018-01-30,0.3,上交所,可转债
113606.SH,荣泰转债,2023-11-22,110.212,110.295,110.49,109.893,109.92,-0.292,-0.2649439262512249,24,0.098630136986,2.937158469945355,1.364628820960699,2.7845,101.58123828,8.33876172,8.208958525406942,31.66,3.158559696778269,68.63550221099179,41.28449778900821,60.1503543488265,14.927,1.5446,-41.28449778900821,67.56710527765362,6,2020-10-30,0.5,上交所,可转债
113060.SH,浙22转债,2023-11-22,125.116,124.707,125.338,124.406,124.782,-0.334,-0.2669522682950222,162,0.177534246575,4.560109289617486,0.3205590549919059,-2.8619,95.85918482,28.92281518,30.1721897951771,10.19,9.813542688910697,106.6732090284593,18.10879097154073,16.97595032198712,23.7654,1.6276,-18.10879097154073,111.2811560298216,6,2022-06-14,0.2,上交所,可转债
123211.SZ,阳谷转债,2023-11-22,123.24,123.194,124.333,122.432,122.9,-0.34,-0.275884453099643,119,0.097808219178,5.6775956284153,0.2441008950366151,-0.3823,85.95590826,36.94409174,42.9802819699738,9.87,10.13171225937184,98.58156028368795,24.31843971631206,24.66834532374101,11.5097,1.3372,-24.31843971631206,114.6885214516003,6,2023-07-27,0.3,深交所,可转债
113033.SH,利群转债,2023-11-22,105.989,105.983,106.06,105.589,105.692,-0.297,-0.2802177584466313,236,0.969863013699,2.357923497267759,1.419218105438444,3.0488,105.51023154,0.18176846,0.1722756716073453,6.8,14.70588235294118,81.32352941176471,24.36847058823529,29.96484629294756,125.2224,1.1871,-24.36847058823529,77.07643915171784,6,2020-04-01,0.4,上交所,可转债
128117.SZ,道恩转债,2023-11-22,113.388,113.3,113.483,112.991,113.065,-0.323,-0.2848625956891382,144,0.591780821918,2.609289617486339,1.326670499270331,2.8423,105.70522015,7.35977985,6.962550988074358,27.91,3.582945180938732,48.40558939448226,64.65941060551773,133.5783974833457,46.381,2.0373,-64.65941060551773,45.79299804285235,6,2020-07-02,0.4,深交所,可转债
118026.SH,利元转债,2023-11-22,108.721,108.721,108.721,108.243,108.407,-0.314,-0.2888126488902788,30,0.032876712329,4.920765027322404,0.3689798629239809,1.0788,76.60667417,31.80032583,41.51116880421021,124.62,0.8024394158241053,34.86599261755737,73.54100738244263,210.9247489067894,333.6111,2.0523,-73.54100738244263,45.51299608724076,6,2022-10-24,0.2,上交所,可转债
128119.SZ,龙大转债,2023-11-22,109.08,109.199,109.51,108.584,108.761,-0.319,-0.2924459112577925,133,0.546575342466,2.639344262295082,1.379170842489495,3.2893,102.74995619,6.01104381,5.850166786333888,9.3,10.75268817204301,81.61290322580645,27.14809677419355,33.26446640316205,-9.4727,3.4749,-27.14809677419355,79.42865014452367,6,2020-07-13,0.3,深交所,可转债
113605.SH,大参转债,2023-11-22,110.46,110.25,110.625,110.1,110.133,-0.327,-0.2960347637153721,32,0.131506849315,2.915300546448087,1.361989594399499,0.9918,103.469295,6.663705,6.44027293314408,47.11,2.122691572914456,54.17108894077691,55.9619110592231,103.3058632445141,18.5621,4.3748,-55.9619110592231,52.35474827655577,6,2020-10-22,0.3,上交所,可转债
113627.SH,太平转债,2023-11-22,109.842,109.677,110.034,109.3,109.5,-0.342,-0.3113563117933031,131,0.358904109589,3.644808743169399,0.91324200913242,1.207,101.4035849,8.0964151,7.984347997148571,21.81,4.585052728106374,73.13159101329666,36.36840898670335,49.73009404388715,27.0515,1.7816,-36.36840898670335,72.11933491840153,6,2021-07-15,0.3,上交所,可转债
113043.SH,财通转债,2023-11-22,111.951,111.819,112.398,111.197,111.598,-0.353,-0.3153165224071245,348,0.572054794521,3.049315068493151,0.5376440438000681,-0.601,100.68312545,10.91487455,10.84081816214616,11.34,8.818342151675486,72.22222222222223,39.37577777777778,54.52030769230769,19.0021,1.1399,-39.37577777777778,71.73220129930147,6,2020-12-10,0.2,上交所,可转债
127012.SZ,招路转债,2023-11-22,125.377,125.377,125.899,124.62,124.97,-0.407,-0.3246209432352026,246,1.01095890411,1.330601092896175,1.200288069136593,-11.4324,102.77382723,22.19617277,21.59710635308604,7.87,12.70648030495553,121.6010165184244,3.368983481575604,2.770522466039707,10.2058,1.053,-3.368983481575604,118.3190504779885,6,2019-03-21,0.1,深交所,可转债
113624.SH,正川转债,2023-11-22,108.109,108.109,108.217,107.75,107.758,-0.351,-0.324672321453348,209,0.687123287671,3.431693989071038,1.113606414372947,3.3676,92.5100889,15.2479111,16.48243049088671,46.32,2.158894645941278,44.88341968911917,62.87458031088083,140.084202020202,66.0194,2.6494,-62.87458031088083,48.51732413492381,6,2021-04-28,0.5,上交所,可转债
110092.SH,三房转债,2023-11-22,108.61,108.255,110.02,107.9,108.255,-0.355,-0.3268575637602431,321,0.263835616438,5.123287671232877,0.2771234585007621,1.228,95.78843893,12.46656107,13.01468236590668,3.02,33.11258278145695,87.41721854304636,20.83778145695364,23.83715909090909,287.0227,1.6615,-20.83778145695364,91.26071947673023,6,2023-01-06,0.3,上交所,可转债
123049.SZ,维尔转债,2023-11-22,105.04,105.04,105.094,104.4,104.693,-0.347,-0.3303503427265804,224,1.104657534247,2.390710382513661,1.719312657006677,6.8741,102.21940639,2.47359361,2.419886494510096,7.23,13.83125864453665,60.02766251728907,44.66533748271093,74.40792396313364,119.742,0.8949,-44.66533748271093,58.72433096340257,6,2020-04-13,0.5,深交所,可转债
113054.SH,绿动转债,2023-11-22,105.82,105.75,105.969,105.4,105.47,-0.35,-0.3307503307503307,271,0.29698630137,4.260273972602739,0.3792547643879776,1.7253,99.19861493,6.27138507,6.322049027020624,9.6,10.41666666666667,71.35416666666667,34.11583333333334,47.81197080291971,13.3588,1.2736,-34.11583333333334,71.93060781848425,6,2022-02-25,0.2,上交所,可转债
127005.SZ,长证转债,2023-11-22,105.049,105.05,105.099,104.7,104.7,-0.349,-0.3322259136212625,256,1.402739726027,0.3032786885245902,null,0.9447,104.18188236,0.51811764,0.4973202904989247,6.71,14.90312965722802,85.69299552906111,19.0070044709389,22.18034782608696,19.8812,1.0399,-19.0070044709389,82.25326092011792,6,2018-03-12,0.2,深交所,可转债
113030.SH,东风转债,2023-11-22,120.718,120.711,121.2,119.8,120.281,-0.437,-0.3620006958365778,334,1.372602739726,2.087671232876712,1.247079754907259,-2.0452,108.36924788,11.91175212,10.99181949955968,4.96,20.16129032258064,82.45967741935483,37.82132258064516,45.86644498777506,23.8205,1.3132,-37.82132258064516,76.09139957367289,6,2019-12-23,0.4,上交所,可转债
118010.SH,洁特转债,2023-11-22,102.261,102.261,102.494,101.532,101.889,-0.372,-0.3637750462052982,148,0.202739726027,4.598360655737705,0.4907301082550619,2.6806,79.33443825,22.55456175,28.42972389736433,48.09,2.079434393844874,37.99126637554585,63.89773362445415,168.1905862068965,137.7616,2.5304,-63.89773362445415,47.88748393960658,6,2022-06-28,0.3,上交所,可转债
118022.SH,锂科转债,2023-11-22,100.398,100.39,100.497,100.01,100.029,-0.369,-0.3675372019362936,43,0.058904109589,4.885245901639344,0.4998550420378091,2.9129,96.45454553,3.57445447,3.705843462699482,15.53,6.43915003219575,53.31616226658081,46.71283773341919,87.61477898550724,165.8515,2.1505,-46.71283773341919,55.27594575622984,6,2022-10-11,0.3,上交所,可转债
128123.SZ,国光转债,2023-11-22,118.931,118.931,119.5,117.582,118.49,-0.441,-0.3708032388527802,119,0.48904109589,2.6775956284153,1.265929614313444,-1.4582,98.80795014,19.68204986,19.91950023465996,12.98,7.704160246533128,85.67026194144839,32.81973805855162,38.30937050359712,16.277,2.972,-32.81973805855162,86.70381464250907,6,2020-07-27,0.5,深交所,可转债
127031.SZ,洋丰转债,2023-11-22,110.4,110.397,110.699,109.759,109.99,-0.41,-0.3713768115942029,243,0.665753424658,3.33879781420765,0.9091735612328393,1.7203,104.58707679,5.40292321,5.165956804442015,17.38,5.753739930955121,64.90218642117377,45.08781357882624,69.47040780141845,14.86,1.5777,-45.08781357882624,62.05564627405222,6,2021-03-25,0.3,深交所,可转债
123104.SZ,卫宁转债,2023-11-22,113.7,113.716,113.9,113.045,113.276,-0.424,-0.3729111697449428,252,0.690410958904,3.314207650273224,0.8827995338818461,2.8992,111.85467443,1.42132557,1.270689470281801,17.71,5.64652738565782,45.39808018068888,67.87791981931112,149.5171592039801,85.015,3.2982,-67.87791981931112,40.58666337552084,6,2021-03-16,0.3,深交所,可转债
110047.SH,山鹰转债,2023-11-22,110.731,110.83,110.83,110.253,110.311,-0.42,-0.3792975770109545,2,0.016438356164,0.9972677595628415,null,2.4443,109.89363657,0.41736343,0.3797885328275109,2.37,42.19409282700422,89.87341772151899,20.43758227848101,22.74040845070423,-61.3552,0.7367,-20.43758227848101,81.78218550832237,6,2018-11-21,0.4,上交所,可转债
127047.SZ,帝欧转债,2023-11-22,88.182,88.182,88.37,87.59,87.847,-0.335,-0.3798961239255177,29,0.079452054795,3.923497267759563,1.138342800550958,8.3468,87.70637837,0.14062163,0.1603322729924734,13.34,7.496251874062969,51.19940029985008,36.64759970014993,71.57818155197657,-30.2552,1.0522,-36.64759970014993,58.37591433072198,6,2021-10-25,0.3,深交所,可转债
123044.SZ,红相转债,2023-11-22,105.099,104.801,105.27,103.853,104.699,-0.4,-0.3805935356187975,256,1.262465753425,2.30327868852459,1.719214128119657,7.3563,103.39983478,1.29916522,1.256448061802213,18.62,5.370569280343717,37.43286788399571,67.2661321160043,179.6980459110474,-39.5252,1.6194,-67.2661321160043,36.20205773407688,6,2020-03-12,0.5,深交所,可转债
123031.SZ,晶瑞转债,2023-11-22,393.314,392.889,395.189,390.369,391.8,-1.514,-0.3849341747306224,86,0.424109589041,1.76775956284153,0.4594180704441042,-50.7845,98.78415221,293.01584779,296.622323758059,3.65,27.3972602739726,297.5342465753425,94.26575342465753,31.68232044198895,361.0438,5.7966,-94.26575342465753,301.1963355648689,6,2019-08-29,0.4,深交所,可转债
110086.SH,精工转债,2023-11-22,106.331,106.331,106.695,105.74,105.915,-0.416,-0.3912311555425981,215,0.294520547945,4.415300546448087,0.4720766652504367,2.2855,100.05710488,5.85789512,5.854551885171436,4.92,20.32520325203252,66.0569105691057,39.85808943089431,60.33901538461539,9.1587,0.7833,-39.85808943089431,66.01921037824225,6,2022-04-22,0.3,上交所,可转债
127037.SZ,银轮转债,2023-11-22,182.606,183.011,184.096,180.0,181.888,-0.718,-0.3931962805165219,169,0.46301369863,3.540983606557377,0.5497888810696693,-12.4924,101.88406564,80.00393436,78.5244815834972,10.61,9.42507068803016,166.9180018850142,14.96999811498586,8.968474308300395,24.0697,2.7852,-14.96999811498586,163.8313124201451,6,2021-06-07,0.3,深交所,可转债
113542.SH,好客转债,2023-11-22,112.317,112.499,112.85,111.8,111.875,-0.442,-0.3935290294434503,114,0.562191780822,1.691256830601093,1.608938547486034,-0.04,106.39757166,5.47742834,5.148076459398397,15.39,6.49772579597141,72.7745289148798,39.10047108512021,53.72823660714285,14.6767,1.1993,-39.10047108512021,68.39867468727132,6,2019-08-01,0.4,上交所,可转债
123072.SZ,乐歌转债,2023-11-22,127.19,127.32,127.38,126.65,126.688,-0.502,-0.3946851167544618,33,0.271232876712,2.912568306010929,2.368022227835312,-0.0523,101.53825277,25.14974723,24.76874137963365,35.47,2.81928390188892,41.10515928954046,85.58284071045955,208.2046200274348,6.6081,1.5642,-85.58284071045955,40.48243707979697,6,2020-10-21,0.5,深交所,可转债
123103.SZ,震安转债,2023-11-22,113.501,113.52,113.7,112.84,113.042,-0.459,-0.4044017233328341,256,0.841643835616,3.30327868852459,1.061552343376798,1.9229,93.38250272,19.65949728,21.05265623362809,47.39,2.110149820637265,41.67545895758599,71.36654104241401,171.2435635443038,233.2257,3.1922,-71.36654104241401,44.62876635738339,6,2021-03-12,0.5,深交所,可转债
127018.SZ,本钢转债,2023-11-22,119.077,118.968,119.497,118.501,118.594,-0.483,-0.405619893010405,147,1.167945205479,2.601092896174863,2.445317638329089,2.3329,117.10725003,1.48674997,1.269562703947989,3.95,25.31645569620253,97.72151898734177,20.87248101265823,21.35914507772021,-9.5466,0.9532,-20.87248101265823,83.44617345408412,6,2020-06-29,0.6,深交所,可转债
