代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128116.SZ,瑞达转债,2022-12-27,102.86,102.992,103.55,102.63,102.99,0.13,0.1263853781839393,182,0.498630136986,3.504109589041096,0.9709680551509855,3.108,99.90442352,3.08557648,3.088528386715824,29.22,3.422313483915127,46.47501711156742,56.51498288843258,121.6029307805597,19.089,2.5693,-56.51498288843258,46.51947879191108,6,2020-06-29,0.4,深交所,可转债
123092.SZ,天壕转债,2022-12-27,241.0,241.361,243.158,237.036,241.3,0.3,0.1244813278008299,4,0.013150684932,3.991780821917808,0.4973062577704103,-16.2336,86.45270083,154.84729917,179.11215923085,5.14,19.45525291828794,233.852140077821,7.447859922178989,3.184858569051581,30.1293,2.7718,-7.447859922178989,270.4972057931033,6,2020-12-24,0.5,深交所,可转债
113011.SH,光大转债,2022-12-27,104.505,104.58,104.729,104.52,104.635,0.13,0.1243959619156978,286,1.567123287671,0.2191780821917808,null,1.5914,104.38181912,0.25318088,0.2425526611190181,3.35,29.85074626865672,91.34328358208955,13.29171641791045,14.55138888888889,4.9412,0.3602,-13.29171641791045,87.5088059895555,6,2017-03-17,0.2,上交所,可转债
123166.SZ,蒙泰转债,2022-12-27,131.048,131.047,131.797,129.7,131.2,0.152,0.1159880349185031,56,0.061369863014,5.849315068493151,0.3048780487804878,-1.3303,73.85109169,57.34890831,77.65478748876163,26.15,3.824091778202677,112.7342256214149,18.46577437858509,16.37991858887381,52.557,3.4526,-18.46577437858509,152.6507232887391,6,2022-11-02,0.4,深交所,可转债
123115.SZ,捷捷转债,2022-12-27,113.301,113.47,114.134,112.7,113.43,0.129,0.1138560118622077,203,0.333698630137,4.446575342465754,0.5289605924358636,0.9302,89.6599208,23.7700792,26.51137653023669,28.87,3.463803255975061,73.12088673363353,40.30911326636647,55.12667456181904,39.7362,4.8609,-40.30911326636647,81.5535928218593,6,2021-06-08,0.4,深交所,可转债
110076.SH,华海转债,2022-12-27,110.33,110.43,111.316,109.0,110.444,0.114,0.1033263844829149,56,0.153424657534,3.849315068493151,0.9054362391800369,0.9119,98.35208349,12.09191651,12.29451993381457,33.89,2.950722927117144,58.63086456181765,51.81313543818236,88.37177453447408,27.825,4.2954,-51.81313543818236,59.61324100244299,6,2020-11-02,0.3,上交所,可转债
118010.SH,洁特转债,2022-12-27,106.69,106.99,107.281,106.5,106.8,0.11,0.1031024463398632,183,0.150410958904,5.501369863013698,0.2808988764044944,1.3953,72.01056013,34.78943987,48.31158070037915,48.23,2.073398299813394,50.48724860045615,56.31275139954385,111.5385626283368,29.9463,3.3675,-56.31275139954385,70.11089555380764,6,2022-06-28,0.3,上交所,可转债
118015.SH,芯海转债,2022-12-27,120.512,120.5,121.38,119.432,120.636,0.124,0.1028943175783325,160,0.175342465753,5.564383561643836,0.3315759806359627,0.1311,75.73873355,44.89726645,59.27913545103105,55.71,1.795009872554299,74.79806138933765,45.83793861066236,61.28225485961123,1387.7302,5.5874,-45.83793861066236,98.75800384219343,6,2022-07-21,0.4,上交所,可转债
123154.SZ,火星转债,2022-12-27,116.48,116.4,117.819,115.732,116.596,0.116,0.0995879120879121,145,0.119178082192,5.605479452054794,0.2572987066451679,0.5693,84.19387246,32.40212754,38.48513744915826,34.29,2.916302128900554,77.83610382035579,38.75989617964421,49.79680929186961,37.036,7.4355,-38.75989617964421,92.44865635243853,6,2022-08-05,0.3,深交所,可转债
113021.SH,中信转债,2022-12-27,109.614,109.733,110.109,109.6,109.723,0.109,0.09943985257357636,299,1.884109589041,2.183561643835617,2.096187672593713,2.874,109.13131044,0.59168956,0.542181302152794,6.43,15.55209953343701,76.20528771384137,33.51771228615863,43.98344693877551,3.8179,0.4443,-33.51771228615863,69.82898620624441,6,2019-03-01,0.3,上交所,可转债
113576.SH,起步转债,2022-12-27,106.002,106.1,106.176,105.8,106.107,0.105,0.09905473481632422,262,0.861369863014,3.284931506849315,1.130933868642031,4.0537,108.51339937,-2.40639937,-2.217605737144828,10.55,9.47867298578199,33.74407582938389,72.36292417061611,214.4463061797753,-7.7046,1.6834,-72.36292417061611,31.09669038597356,6,2020-04-10,0.5,上交所,可转债
113013.SH,国君转债,2022-12-27,105.109,105.2,105.301,104.95,105.213,0.104,0.09894490481309878,174,0.953424657534,0.5260273972602739,null,-0.3849,103.52189237,1.69110763,1.63357488091096,17.77,5.627462014631401,76.75858187957232,28.45441812042769,37.07001539589443,10.8111,0.8764,-28.45441812042769,74.14719739205277,6,2017-07-07,0.2,上交所,可转债
128044.SZ,岭南转债,2022-12-27,110.69,110.599,110.99,110.2,110.799,0.109,0.09847321347908573,136,0.670684931507,1.63013698630137,1.62456339858663,-1.1219,92.38776025,18.41123975,19.92822393375425,3.43,29.15451895043732,84.54810495626822,26.25089504373178,31.0484724137931,-8.5447,1.1349,-26.25089504373178,91.51440053041898,6,2018-08-14,0.3,深交所,可转债
128070.SZ,智能转债,2022-12-27,121.333,121.333,121.6,120.879,121.441,0.108,0.08901123354734491,179,0.784657534247,2.512328767123288,1.317512207574048,-1.9774,94.29790426,27.14309574,28.78441037794492,9.42,10.61571125265393,72.82377919320595,48.61722080679405,66.76009037900874,35.5783,2.7911,-48.61722080679405,77.22735702843916,6,2019-07-02,0.5,深交所,可转债
127047.SZ,帝欧转债,2022-12-27,97.71,97.707,98.199,97.451,97.786,0.076,0.07778118923344592,64,0.087671232877,4.827397260273973,0.5113206389462704,4.4338,79.85539861,17.93060139,22.45383743880607,13.34,7.496251874062969,59.89505247376312,37.89094752623688,63.26223279098873,-5.8359,0.8358,-37.89094752623688,75.00438732549595,6,2021-10-25,0.3,深交所,可转债
113646.SH,永吉转债,2022-12-27,138.015,138.436,138.846,136.251,138.119,0.104,0.07535412817447379,258,0.212054794521,5.295890410958904,0.2172040052418567,-3.7203,81.05543556,57.06356444,70.4006635036334,8.51,11.75088131609871,87.19153936545241,50.92746063454759,58.40871832884097,-173.82,3.158,-50.92746063454759,107.5702557922969,6,2022-04-14,0.3,上交所,可转债
123138.SZ,丝路转债,2022-12-27,118.75,119.0,119.467,118.346,118.82,0.07,0.05894736842105263,301,0.412328767123,5.178082191780822,0.4208045783538125,0.475,78.58082391,40.23917609,51.20737361584123,26.61,3.757985719654265,65.83990980834272,52.98009019165727,80.46804794520548,103.3362,2.565,-52.98009019165727,83.7862299379176,6,2022-03-02,0.5,深交所,可转债
110075.SH,南航转债,2022-12-27,135.796,137.59,138.0,134.586,135.868,0.072,0.05302070753188606,74,0.121643835616,3.8,0.4416050872906056,-5.603,96.64181678,39.22618322,40.58924441507173,6.17,16.20745542949757,126.904376012966,8.963623987034035,7.063289910600256,-6.0508,2.75,-8.963623987034035,131.3141456165472,6,2020-10-15,0.2,上交所,可转债
123082.SZ,北陆转债,2022-12-27,109.95,109.95,110.109,109.57,110.0,0.05,0.04547521600727603,21,0.06904109589,3.945205479452055,1.090909090909091,2.3883,86.90610928,23.09389072,26.57338006652045,8.75,11.42857142857143,74.4,35.6,47.8494623655914,43.4869,1.8983,-35.6,85.60963160862838,6,2020-12-07,0.5,深交所,可转债
123013.SZ,横河转债,2022-12-27,481.198,479.799,490.9,477.863,481.4,0.202,0.04197856183940914,155,0.934246575342,1.578082191780822,0.4570004154549232,-60.5633,98.98788137,382.41211863,386.3221571543774,8.96,11.16071428571429,114.84375,366.55625,319.178231292517,97.7663,4.5461,-366.55625,116.0179896877815,6,2018-07-26,0.5,深交所,可转债
118007.SH,山石转债,2022-12-27,122.66,122.89,122.98,122.3,122.711,0.051,0.04157834664927441,281,0.307945205479,5.232876712328767,0.3259691470202346,-0.3388,77.47538714,45.23561286,58.38707559893582,24.52,4.078303425774878,79.7716150081566,42.93938499184339,53.82789979550103,-68.3906,2.4042,-42.93938499184339,102.9638159329327,6,2022-03-22,0.4,上交所,可转债
123004.SZ,铁汉转债,2022-12-27,108.571,108.48,108.874,108.48,108.605,0.034,0.03131591308913061,10,0.049315068493,0.9753424657534246,5.52460752267391,-2.4593,102.61154253,5.99345747,5.840919376343772,3.82,26.17801047120419,58.90052356020942,49.70447643979058,84.38715555555555,-11.8794,1.0595,-49.70447643979058,57.401460018973,6,2017-12-18,0.3,深交所,可转债
127029.SZ,中钢转债,2022-12-27,123.88,123.555,125.16,122.599,123.912,0.032,0.02583144979011947,284,0.311232876712,0.8438356164383561,0.322809735941636,-1.3109,97.67194832,26.24005168,26.86549427070956,5.54,18.05054151624549,107.2202166064982,16.69178339350181,15.56775757575758,13.733,1.2112,-16.69178339350181,109.7758552488535,6,2021-03-19,0.2,深交所,可转债
123100.SZ,朗科转债,2022-12-27,110.58,110.7,110.76,109.515,110.608,0.028,0.0253210345451257,322,0.529315068493,4.120547945205479,0.5424562418631563,1.4253,90.94140253,19.66659747,21.62557088726703,11.61,8.613264427217915,73.1266149870801,37.48138501291989,51.2554628975265,29.5192,2.2504,-37.48138501291989,80.41069628649821,6,2021-02-09,0.4,深交所,可转债
127058.SZ,科伦转债,2022-12-27,151.772,151.758,153.758,148.5,151.797,0.025,0.01647207653585642,285,0.156164383562,5.221917808219178,0.1317549095173159,-5.6556,92.17322513,59.62377487,64.68665361975492,16.65,6.006006006006006,150.3303303303303,1.46666966966967,0.9756312425089892,18.8525,2.4302,-1.46666966966967,163.0954435176878,6,2022-03-18,0.2,深交所,可转债
110062.SH,烽火转债,2022-12-27,103.799,103.799,104.001,103.625,103.815,0.016,0.0154144066898525,26,0.106849315068,2.931506849315069,1.44487790781679,1.7994,99.6168624,4.1981376,4.214284106984683,22.77,4.391743522178305,57.83926218708827,45.97573781291172,79.4888041002278,38.8638,1.3911,-45.97573781291172,58.06171846172127,6,2019-11-28,0.2,上交所,可转债
113527.SH,维格转债,2022-12-27,114.454,114.53,114.68,114.013,114.471,0.017,0.01485312876788928,338,1.38904109589,2.076712328767123,1.310375553633671,1.7152,109.97944265,4.49155735,4.083997192360749,9.75,10.25641025641026,71.07692307692308,43.39407692307692,61.05227272727273,25.1441,0.7879,-43.39407692307692,64.62746251871742,6,2019-01-24,0.5,上交所,可转债
128039.SZ,三力转债,2022-12-27,115.35,115.4,115.498,114.903,115.366,0.016,0.01387082791504118,203,0.834246575342,1.446575342465754,1.300209767175771,-4.8088,95.87235693,19.49364307,20.33291315058942,5.77,17.33102253032929,75.736568457539,39.62943154246101,52.32535926773456,30.8722,1.2968,-39.62943154246101,78.9972948227789,6,2018-06-08,0.3,深交所,可转债
123109.SZ,昌红转债,2022-12-27,113.7,113.708,114.5,113.484,113.707,0.007,0.006156552330694811,271,0.445479452055,4.260273972602739,0.5276719990853685,1.422,92.72719841,20.97980159,22.62529435779597,27.88,3.586800573888092,69.69153515064562,44.01546484935437,63.15754812146166,61.6344,8.7455,-44.01546484935437,75.15759814342657,6,2021-04-01,0.4,深交所,可转债
128022.SZ,众信转债,2022-12-27,175.0,175.0,175.0,175.0,175.0,0.0,0.0,7,null,null,null,null,null,null,null,5.95,16.80672268907563,169.9159663865546,5.084033613445378,2.992087042532146,-75.3821,29.872,-5.084033613445378,null,6,2017-12-01,0.3,深交所,可转债
123123.SZ,江丰转债,2022-12-27,134.2,134.2,134.2,134.2,134.2,0.0,0.0,6,null,null,null,null,null,null,null,53.59,1.866019779809666,131.2558313118119,2.944168688188095,2.243076485641172,83.6733,5.1089,-2.944168688188095,null,6,2021-08-12,0.4,深交所,可转债
810001.NQ,三景定转,2022-12-27,100.0,100.0,100.0,100.0,100.0,0.0,0.0,181,null,0.3232876712328767,4.8986301369863,null,103.9084328,-3.9084328,-3.761420218436785,6.5,15.38461538461539,null,null,null,null,null,null,null,2,2022-05-09,6.0,代办转让,可转债
123038.SZ,联得转债,2022-12-27,126.55,126.506,126.833,125.57,126.55,0.0,0.0,3,0.01397260274,2.994520547945205,1.34334255235085,-2.6826,91.27961966,35.27038034,38.63992912259688,24.06,4.156275976724855,68.16292601828762,58.38707398171238,85.65810975609756,45.1258,2.0345,-58.38707398171238,74.67485762121066,6,2019-12-25,0.5,深交所,可转债
123029.SZ,英科转债,2022-12-27,1376.6,1376.6,1376.6,1376.6,1376.6,0.0,0.0,134,1.211506849315,2.635616438356164,0.2397210518669185,-59.1565,122.34734147,1254.25265853,1025.157264113947,4.0,25.0,538.5,838.1,155.636025998143,16.6864,0.8928,-838.1,440.1403361363942,6,2019-08-16,0.5,深交所,可转债
113601.SH,塞力转债,2022-12-27,109.031,109.88,109.88,108.384,109.021,-0.01,-0.009171703460483715,129,0.353424657534,3.649315068493151,0.9172544739086965,2.7191,82.33333997,26.68766003,32.41415936693962,16.98,5.889281507656066,65.78327444051826,43.23772555948175,65.72753625783348,-340.0126,1.574,-43.23772555948175,79.89870745494822,6,2020-08-21,0.5,上交所,可转债
113566.SH,翔港转债,2022-12-27,117.399,117.4,117.88,117.16,117.384,-0.015,-0.01277694017836609,303,0.996164383562,3.172602739726028,1.022285831118381,1.5747,95.00851625,22.37548375,23.55102956362609,10.77,9.285051067780874,71.58774373259052,45.79625626740947,63.97220233463035,316.0965,2.7601,-45.79625626740947,75.34876509829773,6,2020-02-28,0.5,上交所,可转债
118021.SH,新致转债,2022-12-27,118.333,119.389,119.6,117.186,118.316,-0.017,-0.01436623765137367,92,0.12602739726,5.750684931506849,0.4225971128165252,-0.0174,64.4764266,53.8395734,83.50272532007845,10.7,9.345794392523365,88.78504672897196,29.53095327102804,33.26117894736842,97.3522,2.0099,-29.53095327102804,137.701562277603,6,2022-09-27,0.5,上交所,可转债
113526.SH,联泰转债,2022-12-27,125.698,125.698,126.279,125.16,125.673,-0.025,-0.01988894015815685,339,1.393150684932,2.073972602739726,1.193573798667972,-6.6377,102.0791677,23.5938323,23.11326868312623,5.72,17.48251748251748,96.32867132867133,29.34432867132867,30.46271506352087,11.1867,1.1838,-29.34432867132867,94.36663082106158,6,2019-01-23,0.3,上交所,可转债
113594.SH,淳中转债,2022-12-27,115.026,115.298,115.5,114.567,114.999,-0.027,-0.02347295394084816,160,0.52602739726,3.564383561643836,1.043487334672475,1.2773,89.58228847,25.41671153,28.37247402817996,18.03,5.546311702717693,73.98779811425402,41.01120188574598,55.42968290854573,85.9033,2.6021,-41.01120188574598,82.59199377233104,6,2020-07-21,0.5,上交所,可转债
113505.SH,杭电转债,2022-12-27,111.5,111.5,111.956,111.335,111.465,-0.035,-0.03139013452914798,297,1.464657534247,1.189041095890411,1.61485668146952,-1.2751,105.4774017,5.9875983,5.676664577906454,7.03,14.22475106685633,74.8221906116643,36.64280938833571,48.97318441064639,25.8834,1.3867,-36.64280938833571,70.93670246492647,6,2018-03-06,0.3,上交所,可转债
110089.SH,兴发转债,2022-12-27,114.153,113.892,114.618,113.1,114.109,-0.044,-0.03854476010266923,97,0.053150684932,5.736986301369863,0.1752710128035475,0.1379,92.27809859,21.83090141,23.6577278287849,39.54,2.529084471421346,78.3763277693475,35.7326722306525,45.59115392061955,5.2608,1.8016,-35.7326722306525,84.9349184334418,6,2022-09-22,0.2,上交所,可转债
113569.SH,科达转债,2022-12-27,103.584,103.684,103.684,103.14,103.54,-0.044,-0.04247760271856657,294,0.805479452055,3.197260273972603,0.9658103148541627,4.6912,91.88470284,11.65529716,12.68469810507579,14.76,6.775067750677507,35.29810298102981,68.24189701897019,193.3302111324376,-4.468,1.8015,-68.24189701897019,38.41564688139096,6,2020-03-09,0.4,上交所,可转债
123146.SZ,中环转2,2022-12-27,112.149,111.994,112.404,111.45,112.097,-0.052,-0.04636688690937948,236,0.19397260274,5.356164383561644,0.2676253601791306,1.4664,86.14901062,25.94798938,30.11989249006653,7.47,13.38688085676037,87.55020080321285,24.54679919678715,28.03739908256881,13.1189,1.342,-24.54679919678715,101.6264727512582,6,2022-05-06,0.3,深交所,可转债
113633.SH,科沃转债,2022-12-27,107.86,107.86,108.198,107.475,107.799,-0.061,-0.05655479325050992,28,0.038356164384,4.926027397260274,0.4638261950481916,1.3088,93.97011843,13.82888157,14.71625427427909,177.13,0.5645571049511658,43.70801106531926,64.09098893468074,146.6344209506588,29.6738,7.6147,-64.09098893468074,46.51266998016835,6,2021-11-30,0.3,上交所,可转债
123078.SZ,飞凯转债,2022-12-27,133.0,132.552,133.001,131.031,132.92,-0.08,-0.06015037593984962,31,0.084931506849,3.917808219178082,0.7523322299127294,-3.842,98.08470376,34.83529624,35.51552373062905,15.49,6.455777921239509,113.0406714009038,19.87932859909619,17.58599657338664,21.6387,2.6923,-19.87932859909619,115.2480122461287,6,2020-11-27,0.3,深交所,可转债
123164.SZ,法本转债,2022-12-27,132.1,132.111,133.188,130.086,132.005,-0.095,-0.07191521574564724,68,0.074520547945,1.024657534246575,0.3030188250445059,-1.4436,91.95943315,40.04556685,43.54699184006442,11.12,8.992805755395684,108.5431654676259,23.4618345323741,21.61521126760563,32.0849,3.3738,-23.4618345323741,118.0337478707326,6,2022-10-21,0.4,深交所,可转债
128056.SZ,今飞转债,2022-12-27,121.7,121.7,122.248,121.1,121.6,-0.1,-0.08216926869350863,303,1.494246575342,2.172602739726028,1.480263157894737,-1.0123,100.01544325,21.58455675,21.58122390763888,6.68,14.97005988023952,78.74251497005989,42.85748502994012,54.42737642585551,32.5488,1.3199,-42.85748502994012,78.7303564442883,6,2019-02-27,0.6,深交所,可转债
123002.SZ,国祯转债,2022-12-27,112.098,111.703,112.437,111.686,112.005,-0.093,-0.08296312155435423,34,0.167671232877,0.9095890410958904,5.356903709655819,-5.8942,102.89084829,9.11415171,8.858078110418113,8.24,12.13592233009709,75.60679611650485,36.39820388349514,48.14144462279294,12.2618,1.1655,-36.39820388349514,73.48252772044947,6,2017-11-24,0.3,深交所,可转债
128124.SZ,科华转债,2022-12-27,100.049,99.959,100.145,99.744,99.96,-0.089,-0.08895641135843436,153,0.335342465753,3.583561643835616,0.8003201280512204,2.6201,81.32067821,18.63932179,22.92076529645559,21.24,4.708097928436912,56.02636534839925,43.93363465160076,78.416,124.5577,1.6937,-43.93363465160076,68.89559529215742,6,2020-07-28,0.3,深交所,可转债
123131.SZ,奥飞转债,2022-12-27,112.505,112.506,112.999,112.0,112.393,-0.112,-0.09955113106084174,25,0.047945205479,4.934246575342466,0.6228145880971235,1.5745,79.92234585,32.47065415,40.6277541088967,12.17,8.216926869350862,73.62366474938374,38.76933525061627,52.65879575892857,41.7775,3.9225,-38.76933525061627,92.1189987185339,6,2021-12-03,0.5,深交所,可转债
128035.SZ,大族转债,2022-12-27,105.45,105.593,105.91,105.29,105.335,-0.115,-0.1090564248458985,325,1.424657534247,1.112328767123288,1.518963307542602,1.094,103.06407009,2.27092991,2.203415708322916,51.79,1.930874686232863,50.24135933577911,55.09364066422089,109.6579419677171,20.2572,1.9508,-55.09364066422089,48.74769577012259,6,2018-02-06,0.2,深交所,可转债
123087.SZ,明电转债,2022-12-27,115.0,114.763,115.5,114.206,114.859,-0.141,-0.1226086956521739,13,0.035616438356,3.967123287671233,0.8706326887749327,1.1304,94.01916061,20.83983939,22.16552376642198,15.92,6.28140703517588,82.1608040201005,32.6981959798995,39.79780428134556,19.9254,2.2094,-32.6981959798995,87.38729795824382,6,2020-12-15,0.4,深交所,可转债
127066.SZ,科利转债,2022-12-27,118.3,118.48,118.63,116.63,118.15,-0.15,-0.1267962806424345,173,0.142191780822,5.528767123287671,0.2539145154464664,-0.4804,91.65162126,26.49837874,28.91206764889475,159.35,0.627549419516787,76.93755883275809,41.21244116724192,53.56608890701468,36.3092,5.5758,-41.21244116724192,83.94566050773871,6,2022-07-08,0.3,深交所,可转债
113024.SH,核建转债,2022-12-27,111.67,111.673,112.068,111.11,111.518,-0.152,-0.1361153398406018,264,1.084931506849,2.279452054794521,1.345074337775068,-1.3012,101.03379541,10.48420459,10.37692838070132,9.63,10.38421599169263,79.75077881619937,31.76722118380062,39.8331171875,11.9354,1.4423,-31.76722118380062,78.93475494270693,6,2019-04-04,0.2,上交所,可转债
110059.SH,浦发转债,2022-12-27,104.78,104.78,104.927,104.399,104.623,-0.157,-0.1498377552968124,61,0.35095890411,2.835616438356164,2.007206828326468,3.5707,105.53102437,-0.90802437,-0.860433579054815,13.56,7.374631268436578,53.24483775811209,51.37816224188791,96.49416620498614,3.9282,0.3658,-51.37816224188791,50.45420346857578,6,2019-10-25,0.2,上交所,可转债
128117.SZ,道恩转债,2022-12-27,114.11,114.279,114.36,113.168,113.925,-0.185,-0.1621242660590658,179,0.490410958904,3.512328767123288,0.8777704630239193,2.1285,98.85229141,15.07270859,15.24770784268864,28.03,3.567606136282554,65.00178380306814,48.92321619693186,75.26442096597145,49.3267,2.8388,-48.92321619693186,65.75647653271545,6,2020-07-02,0.4,深交所,可转债
123065.SZ,宝莱转债,2022-12-27,115.5,115.5,116.0,114.65,115.25,-0.25,-0.2164502164502165,115,0.315068493151,3.687671232876713,0.8676789587852495,1.1947,96.03772451,19.21227549,20.00492576018865,36.31,2.754062241806665,44.97383640870284,70.27616359129716,156.2601041028781,210.8728,2.135,-70.27616359129716,46.82934402930372,6,2020-09-04,0.4,深交所,可转债
118012.SH,微芯转债,2022-12-27,117.907,118.1,118.262,117.505,117.64,-0.267,-0.2264496594773847,176,0.192876712329,5.52054794520548,0.3400204012240735,0.5993,76.02060122,41.61939878,54.74752647582389,25.36,3.943217665615142,86.90851735015772,30.73148264984227,35.36072595281307,-160.8391,6.2647,-30.73148264984227,114.3223231011402,6,2022-07-05,0.4,上交所,可转债
118000.SH,嘉元转债,2022-12-27,111.487,111.455,111.8,110.88,111.229,-0.258,-0.2314171158969207,308,0.506301369863,4.158904109589041,0.539427667245053,2.0091,93.38598816,17.84301184,19.10673345280582,71.22,1.404099971918001,64.96770570064588,46.26129429935411,71.20659995677545,24.139,3.7272,-46.26129429935411,69.56900813571247,6,2021-02-23,0.4,上交所,可转债
113042.SH,上银转债,2022-12-27,104.797,104.864,104.99,103.999,104.554,-0.243,-0.2318768667041996,337,0.738630136986,4.079452054794521,0.765154848212407,3.6958,105.79885144,-1.24485144,-1.176620939695146,10.23,9.775171065493646,57.67350928641251,46.88049071358749,81.28600338983051,3.6619,0.4271,-46.88049071358749,54.51241530643645,6,2021-01-22,0.3,上交所,可转债
118004.SH,博瑞转债,2022-12-27,108.003,108.35,108.511,107.701,107.75,-0.253,-0.2342527522383638,358,0.392328767123,5.021917808219178,0.3712296983758701,2.3893,88.22812634,19.52187366,22.12658759721316,35.05,2.853067047075606,57.94579172610556,49.80420827389444,85.94965534219597,32.5629,4.5493,-49.80420827389444,65.67723256731416,6,2022-01-04,0.4,上交所,可转债
127025.SZ,冀东转债,2022-12-27,107.66,107.429,108.06,107.034,107.398,-0.262,-0.243358721902285,53,0.116164383562,3.857534246575343,0.7448928285442932,0.5114,96.56579227,10.83220773,11.21743784767272,13.26,7.541478129713424,63.27300150829563,44.12499849170438,69.73748271752086,10.2349,0.7266,-44.12499849170438,65.52320446083327,6,2020-11-05,0.2,深交所,可转债
111003.SH,聚合转债,2022-12-27,123.669,123.64,124.003,123.0,123.36,-0.309,-0.249860514761177,296,0.324383561644,5.191780821917808,0.324254215304799,-0.3791,87.15185848,36.20814152,41.54603487693748,14.42,6.934812760055478,83.56449375866852,39.79550624133148,47.62250622406639,13.9653,2.5093,-39.79550624133148,95.88377714038683,6,2022-03-07,0.4,上交所,可转债
113045.SH,环旭转债,2022-12-27,116.293,116.281,117.063,113.3,116.0,-0.293,-0.2519498164119938,299,0.163835616438,4.183561643835616,0.1724137931034483,-0.8693,96.0267654,19.9732346,20.79965363490209,19.5,5.128205128205129,85.28205128205128,30.71794871794872,36.01924233313289,12.6767,2.548,-30.71794871794872,88.81070910470476,6,2021-03-04,0.1,上交所,可转债
127050.SZ,麒麟转债,2022-12-27,125.8,125.192,126.524,123.913,125.455,-0.345,-0.2742448330683625,47,0.064383561644,4.873972602739726,0.3985492806185485,-1.8357,94.1727316,31.2822684,33.21796858656694,28.52,3.506311360448808,100.7012622720898,24.75373772791024,24.58135793871866,21.139,2.5626,-24.75373772791024,106.9325064285273,6,2021-11-11,0.3,深交所,可转债
111001.SH,山玻转债,2022-12-27,113.652,114.06,114.224,113.108,113.301,-0.351,-0.3088375039594552,50,0.068493150685,4.865753424657535,0.4413023715589448,-0.0927,83.01864007,30.28235993,36.47657912062447,11.5,8.695652173913043,72.43478260869566,40.86621739130435,56.41794717887155,8.5089,1.8946,-40.86621739130435,87.2512276130033,6,2021-11-08,0.3,上交所,可转债
118020.SH,芳源转债,2022-12-27,119.057,119.057,119.057,117.841,118.651,-0.406,-0.3410131281655006,96,0.131506849315,5.739726027397261,0.4214039493978138,1.4049,78.86595014,39.78504986,50.44642179467186,18.62,5.370569280343717,80.71965628356605,37.93134371643394,46.99145841650034,260.7163,5.5586,-37.93134371643394,102.3504517986221,6,2022-09-23,0.5,上交所,可转债
113597.SH,佳力转债,2022-12-27,119.263,119.933,119.933,118.4,118.851,-0.412,-0.3454550028089181,151,0.413698630137,3.589041095890411,0.8413896391279838,1.0512,99.05273543,19.79826457,19.98760002341512,16.36,6.112469437652812,74.32762836185819,44.52337163814181,59.90150986842105,132.3585,3.9321,-44.52337163814181,75.0384409266366,6,2020-07-30,0.5,上交所,可转债
128095.SZ,恩捷转债,2022-12-27,246.0,247.5,249.435,238.3,245.0,-1.0,-0.4065040650406504,320,0.876712328767,3.126027397260274,0.4081632653061225,-21.9753,101.46886486,143.53113514,141.4533762036608,64.62,1.547508511296812,216.2024141132776,28.79758588672238,13.31973373416363,28.986,7.4085,-28.79758588672238,213.0726646164608,6,2020-02-11,0.4,深交所,可转债
128111.SZ,中矿转债,2022-12-27,657.799,660.0,664.987,646.9,655.0,-2.799,-0.425509920203588,200,0.657534246575,0.8684931506849315,0.183206106870229,-38.7423,96.6069127,558.3930873,578.0053121395318,11.01,9.082652134423252,641.0535876475931,13.9464123524069,2.175545480306036,11.9123,5.276,-13.9464123524069,663.5690653300352,6,2020-06-11,0.5,深交所,可转债
123064.SZ,万孚转债,2022-12-27,111.886,111.606,112.0,109.912,111.356,-0.53,-0.4736964410203243,118,0.323287671233,3.67945205479452,0.898020762240023,0.7253,99.07363186,12.28236814,12.39721196186297,51.73,1.933114247052001,63.92808815000966,47.42791184999034,74.18947323858482,8.8922,3.3421,-47.42791184999034,64.52583492684091,6,2020-09-01,0.3,深交所,可转债
127056.SZ,中特转债,2022-12-27,107.0,106.822,107.761,106.017,106.49,-0.51,-0.4766355140186916,306,0.167671232877,5.164383561643835,0.187811062071556,0.7127,92.40702422,14.08297578,15.24015722708661,24.2,4.132231404958678,70.99173553719008,35.49826446280992,50.00337601862631,11.7315,2.534,-35.49826446280992,76.82504239956369,6,2022-02-25,0.2,深交所,可转债
128120.SZ,联诚转债,2022-12-27,116.48,116.398,116.463,115.512,115.9,-0.58,-0.4979395604395605,164,0.539178082192,3.553424657534247,1.035375323554789,0.3217,81.34152526,34.55847474,42.48564878705841,17.72,5.643340857787811,74.71783295711062,41.18216704288939,55.11691842900302,46.5691,1.504,-41.18216704288939,91.85693619376153,6,2020-07-17,0.5,深交所,可转债
123134.SZ,卡倍转债,2022-12-27,138.15,138.699,139.36,136.5,137.428,-0.722,-0.5226203402099168,1,0.001643835616,0.2136986301369863,0.2910615012952237,-2.624,98.29428799,39.13371201,39.81280378569026,75.53,1.323977227591686,112.1408711770158,25.28712882298424,22.54943140495868,46.5384,6.2937,-25.28712882298424,114.0868645270867,6,2021-12-27,0.4,深交所,可转债
